 1.462e+01 3.0087e-04 3.0087e-04 [ 1.6135e-06 1.2837e-04 2.9536e-06 1.6906e-05 5.7668e-05 9.3361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.473e+01 3.0136e-04 3.0136e-04 [ 1.2687e-06 1.3099e-04 3.1302e-06 1.7696e-05 5.9897e-05 8.8375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.485e+01 3.0257e-04 3.0257e-04 [ 9.9119e-07 1.3362e-04 3.3429e-06 1.8568e-05 6.2138e-05 8.3910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.496e+01 3.0439e-04 3.0439e-04 [ 7.6939e-07 1.3627e-04 3.5952e-06 1.9527e-05 6.4375e-05 7.9863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.507e+01 3.0673e-04 3.0673e-04 [ 5.9342e-07 1.3892e-04 3.8929e-06 2.0577e-05 6.6590e-05 7.6153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.519e+01 3.0951e-04 3.0951e-04 [ 4.5481e-07 1.4160e-04 4.2435e-06 2.1724e-05 6.8768e-05 7.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.530e+01 3.1268e-04 3.1268e-04 [ 3.4639e-07 1.4430e-04 4.6568e-06 2.2974e-05 7.0895e-05 6.9508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.541e+01 3.1620e-04 3.1620e-04 [ 2.6217e-07 1.4702e-04 5.1446e-06 2.4333e-05 7.2957e-05 6.6486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.553e+01 3.2003e-04 3.2003e-04 [ 1.9721e-07 1.4974e-04 5.7212e-06 2.5809e-05 7.4941e-05 6.3622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.564e+01 3.2415e-04 3.2415e-04 [ 1.4744e-07 1.5246e-04 6.4031e-06 2.7406e-05 7.6836e-05 6.0891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.575e+01 3.2853e-04 3.2853e-04 [ 1.0956e-07 1.5517e-04 7.2094e-06 2.9132e-05 7.8629e-05 5.8276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.587e+01 3.3316e-04 3.3316e-04 [ 8.0925e-08 1.5785e-04 8.1617e-06 3.0993e-05 8.0309e-05 5.5762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.598e+01 3.3801e-04 3.3801e-04 [ 5.9418e-08 1.6047e-04 9.2842e-06 3.2993e-05 8.1866e-05 5.3339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.609e+01 3.4309e-04 3.4309e-04 [ 4.3370e-08 1.6302e-04 1.0603e-05 3.5138e-05 8.3289e-05 5.0997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.621e+01 3.4836e-04 3.4836e-04 [ 3.1471e-08 1.6545e-04 1.2149e-05 3.7431e-05 8.4570e-05 4.8731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.632e+01 3.5383e-04 3.5383e-04 [ 2.2705e-08 1.6775e-04 1.3950e-05 3.9878e-05 8.5700e-05 4.6536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.643e+01 3.5949e-04 3.5949e-04 [ 1.6287e-08 1.6987e-04 1.6042e-05 4.2480e-05 8.6672e-05 4.4409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.655e+01 3.6531e-04 3.6531e-04 [ 1.1616e-08 1.7177e-04 1.8457e-05 4.5240e-05 8.7479e-05 4.2346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.666e+01 3.7128e-04 3.7128e-04 [ 8.2386e-09 1.7342e-04 2.1231e-05 4.8159e-05 8.8116e-05 4.0347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.677e+01 3.7741e-04 3.7741e-04 [ 5.8105e-09 1.7478e-04 2.4397e-05 5.1236e-05 8.8579e-05 3.8410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.689e+01 3.8366e-04 3.8366e-04 [ 4.0754e-09 1.7579e-04 2.7992e-05 5.4471e-05 8.8865e-05 3.6535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.700e+01 3.9004e-04 3.9004e-04 [ 2.8428e-09 1.7644e-04 3.2047e-05 5.7861e-05 8.8972e-05 3.4720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.711e+01 3.9652e-04 3.9652e-04 [ 1.9723e-09 1.7666e-04 3.6593e-05 6.1403e-05 8.8898e-05 3.2967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.723e+01 4.0311e-04 4.0311e-04 [ 1.3610e-09 1.7644e-04 4.1658e-05 6.5091e-05 8.8646e-05 3.1274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.734e+01 4.0978e-04 4.0978e-04 [ 9.3421e-10 1.7573e-04 4.7266e-05 6.8921e-05 8.8215e-05 2.9642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.745e+01 4.1652e-04 4.1652e-04 [ 6.3788e-10 1.7452e-04 5.3436e-05 7.2884e-05 8.7610e-05 2.8071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.757e+01 4.2332e-04 4.2332e-04 [ 4.3328e-10 1.7277e-04 6.0184e-05 7.6973e-05 8.6834e-05 2.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.768e+01 4.3019e-04 4.3019e-04 [ 2.9279e-10 1.7049e-04 6.7518e-05 8.1177e-05 8.5892e-05 2.5111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.779e+01 4.3710e-04 4.3710e-04 [ 1.9684e-10 1.6766e-04 7.5441e-05 8.5485e-05 8.4790e-05 2.3722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.791e+01 4.4406e-04 4.4406e-04 [ 1.3167e-10 1.6429e-04 8.3951e-05 8.9886e-05 8.3536e-05 2.2394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.802e+01 4.5106e-04 4.5106e-04 [ 8.7638e-11 1.6039e-04 9.3038e-05 9.4367e-05 8.2136e-05 2.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.813e+01 4.5810e-04 4.5810e-04 [ 5.8041e-11 1.5598e-04 1.0269e-04 9.8912e-05 8.0601e-05 1.9918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.825e+01 4.6518e-04 4.6518e-04 [ 3.8252e-11 1.5109e-04 1.1288e-04 1.0351e-04 7.8938e-05 1.8769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.836e+01 4.7232e-04 4.7232e-04 [ 2.5087e-11 1.4576e-04 1.2359e-04 1.0813e-04 7.7159e-05 1.7680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.847e+01 4.7951e-04 4.7951e-04 [ 1.6375e-11 1.4002e-04 1.3478e-04 1.1278e-04 7.5272e-05 1.6649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.859e+01 4.8676e-04 4.8676e-04 [ 1.0637e-11 1.3394e-04 1.4643e-04 1.1742e-04 7.3290e-05 1.5676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.870e+01 4.9410e-04 4.9410e-04 [ 6.8776e-12 1.2756e-04 1.5850e-04 1.2205e-04 7.1223e-05 1.4760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.881e+01 5.0152e-04 5.0152e-04 [ 4.4262e-12 1.2095e-04 1.7096e-04 1.2663e-04 6.9082e-05 1.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.893e+01 5.0905e-04 5.0905e-04 [ 2.8354e-12 1.1416e-04 1.8375e-04 1.3116e-04 6.6879e-05 1.3095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.904e+01 5.1670e-04 5.1670e-04 [ 1.8081e-12 1.0726e-04 1.9686e-04 1.3561e-04 6.4624e-05 1.2345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.915e+01 5.2450e-04 5.2450e-04 [ 1.1478e-12 1.0032e-04 2.1024e-04 1.3996e-04 6.2329e-05 1.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.927e+01 5.3245e-04 5.3245e-04 [ 7.2541e-13 9.3383e-05 2.2386e-04 1.4420e-04 6.0003e-05 1.1006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.938e+01 5.4058e-04 5.4058e-04 [ 4.5644e-13 8.6518e-05 2.3769e-04 1.4830e-04 5.7659e-05 1.0414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.949e+01 5.4890e-04 5.4890e-04 [ 2.8594e-13 7.9778e-05 2.5171e-04 1.5224e-04 5.5305e-05 9.8730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.961e+01 5.5744e-04 5.5744e-04 [ 1.7836e-13 7.3213e-05 2.6589e-04 1.5601e-04 5.2952e-05 9.3819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.972e+01 5.6620e-04 5.6620e-04 [ 1.1078e-13 6.6866e-05 2.8021e-04 1.5958e-04 5.0608e-05 8.9400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.983e+01 5.7520e-04 5.7520e-04 [ 6.8518e-14 6.0776e-05 2.9466e-04 1.6294e-04 4.8282e-05 8.5461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.995e+01 5.8446e-04 5.8446e-04 [ 4.2201e-14 5.4975e-05 3.0923e-04 1.6607e-04 4.5983e-05 8.1996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.006e+01 5.9397e-04 5.9397e-04 [ 2.5885e-14 4.9487e-05 3.2391e-04 1.6895e-04 4.3718e-05 7.8997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.017e+01 6.0375e-04 6.0375e-04 [ 1.5812e-14 4.4332e-05 3.3870e-04 1.7158e-04 4.1493e-05 7.6455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.029e+01 6.1380e-04 6.1380e-04 [ 9.6202e-15 3.9522e-05 3.5360e-04 1.7392e-04 3.9315e-05 7.4366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.040e+01 6.2411e-04 6.2411e-04 [ 5.8296e-15 3.5064e-05 3.6860e-04 1.7598e-04 3.7189e-05 7.2721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.051e+01 6.3469e-04 6.3469e-04 [ 3.5187e-15 3.0959e-05 3.8371e-04 1.7774e-04 3.5120e-05 7.1517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.063e+01 6.4551e-04 6.4551e-04 [ 2.1156e-15 2.7203e-05 3.9893e-04 1.7919e-04 3.3113e-05 7.0749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.074e+01 6.5658e-04 6.5658e-04 [ 1.2670e-15 2.3788e-05 4.1426e-04 1.8032e-04 3.1171e-05 7.0413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.085e+01 6.6786e-04 6.6786e-04 [ 7.5596e-16 2.0703e-05 4.2969e-04 1.8112e-04 2.9298e-05 7.0505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.097e+01 6.7935e-04 6.7935e-04 [ 4.4933e-16 1.7931e-05 4.4522e-04 1.8160e-04 2.7495e-05 7.1025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.108e+01 6.9100e-04 6.9100e-04 [ 2.6608e-16 1.5457e-05 4.6085e-04 1.8173e-04 2.5766e-05 7.1970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.119e+01 7.0279e-04 7.0279e-04 [ 1.5698e-16 1.3262e-05 4.7655e-04 1.8154e-04 2.4110e-05 7.3341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.131e+01 7.1469e-04 7.1469e-04 [ 9.2280e-17 1.1324e-05 4.9231e-04 1.8101e-04 2.2530e-05 7.5137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.142e+01 7.2664e-04 7.2664e-04 [ 5.4050e-17 9.6248e-06 5.0811e-04 1.8014e-04 2.1025e-05 7.7360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.153e+01 7.3861e-04 7.3861e-04 [ 3.1545e-17 8.1423e-06 5.2392e-04 1.7895e-04 1.9597e-05 8.0014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.165e+01 7.5055e-04 7.5055e-04 [ 1.8346e-17 6.8563e-06 5.3970e-04 1.7743e-04 1.8244e-05 8.3099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.176e+01 7.6240e-04 7.6240e-04 [ 1.0632e-17 5.7468e-06 5.5542e-04 1.7561e-04 1.6966e-05 8.6621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.187e+01 7.7411e-04 7.7411e-04 [ 6.1408e-18 4.7949e-06 5.7102e-04 1.7347e-04 1.5763e-05 9.0584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.199e+01 7.8563e-04 7.8563e-04 [ 3.5345e-18 3.9825e-06 5.8646e-04 1.7105e-04 1.4632e-05 9.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.210e+01 7.9688e-04 7.9688e-04 [ 2.0276e-18 3.2928e-06 6.0168e-04 1.6835e-04 1.3573e-05 9.9854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.221e+01 8.0780e-04 8.0780e-04 [ 1.1592e-18 2.7104e-06 6.1661e-04 1.6538e-04 1.2585e-05 1.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.233e+01 8.1834e-04 8.1834e-04 [ 6.6060e-19 2.2211e-06 6.3119e-04 1.6217e-04 1.1664e-05 1.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.244e+01 8.2842e-04 8.2842e-04 [ 3.7522e-19 1.8121e-06 6.4535e-04 1.5872e-04 1.0811e-05 1.1722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.255e+01 8.3798e-04 8.3798e-04 [ 2.1243e-19 1.4719e-06 6.5902e-04 1.5507e-04 1.0021e-05 1.2397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.267e+01 8.4695e-04 8.4695e-04 [ 1.1989e-19 1.1904e-06 6.7212e-04 1.5122e-04 9.2950e-06 1.3120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.278e+01 8.5527e-04 8.5527e-04 [ 6.7447e-20 9.5861e-07 6.8459e-04 1.4720e-04 8.6291e-06 1.3894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.289e+01 8.6288e-04 8.6288e-04 [ 3.7826e-20 7.6864e-07 6.9634e-04 1.4304e-04 8.0217e-06 1.4718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.301e+01 8.6972e-04 8.6972e-04 [ 2.1148e-20 6.1370e-07 7.0730e-04 1.3874e-04 7.4706e-06 1.5595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.312e+01 8.7573e-04 8.7573e-04 [ 1.1787e-20 4.8792e-07 7.1740e-04 1.3435e-04 6.9739e-06 1.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.323e+01 8.8087e-04 8.8087e-04 [ 6.5502e-21 3.8631e-07 7.2658e-04 1.2986e-04 6.5295e-06 1.7508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.335e+01 8.8508e-04 8.8508e-04 [ 3.6290e-21 3.0459e-07 7.3477e-04 1.2532e-04 6.1354e-06 1.8546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.346e+01 8.8833e-04 8.8833e-04 [ 2.0046e-21 2.3917e-07 7.4191e-04 1.2074e-04 5.7897e-06 1.9641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.357e+01 8.9057e-04 8.9057e-04 [ 1.1041e-21 1.8704e-07 7.4796e-04 1.1615e-04 5.4904e-06 2.0792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.369e+01 8.9180e-04 8.9180e-04 [ 6.0632e-22 1.4568e-07 7.5285e-04 1.1156e-04 5.2359e-06 2.2001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.380e+01 8.9197e-04 8.9197e-04 [ 3.3201e-22 1.1301e-07 7.5657e-04 1.0700e-04 5.0245e-06 2.3269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.391e+01 8.9109e-04 8.9109e-04 [ 1.8129e-22 8.7318e-08 7.5907e-04 1.0248e-04 4.8544e-06 2.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.403e+01 8.8915e-04 8.8915e-04 [ 9.8707e-23 6.7202e-08 7.6034e-04 9.8025e-05 4.7243e-06 2.5985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.414e+01 8.8614e-04 8.8614e-04 [ 5.3594e-23 5.1518e-08 7.6037e-04 9.3656e-05 4.6326e-06 2.7435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.425e+01 8.8210e-04 8.8210e-04 [ 2.9019e-23 3.9341e-08 7.5915e-04 8.9388e-05 4.5781e-06 2.8947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.437e+01 8.7702e-04 8.7702e-04 [ 1.5669e-23 2.9927e-08 7.5668e-04 8.5235e-05 4.5594e-06 3.0521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.448e+01 8.7096e-04 8.7096e-04 [ 8.4378e-24 2.2679e-08 7.5298e-04 8.1214e-05 4.5754e-06 3.2159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.459e+01 8.6393e-04 8.6393e-04 [ 4.5315e-24 1.7122e-08 7.4809e-04 7.7337e-05 4.6251e-06 3.3861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.471e+01 8.5598e-04 8.5598e-04 [ 2.4271e-24 1.2877e-08 7.4202e-04 7.3616e-05 4.7075e-06 3.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.482e+01 8.4717e-04 8.4717e-04 [ 1.2966e-24 9.6494e-09 7.3482e-04 7.0063e-05 4.8216e-06 3.7459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.493e+01 8.3756e-04 8.3756e-04 [ 6.9079e-25 7.2038e-09 7.2654e-04 6.6686e-05 4.9665e-06 3.9356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.505e+01 8.2720e-04 8.2720e-04 [ 3.6709e-25 5.3584e-09 7.1724e-04 6.3494e-05 5.1417e-06 4.1318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.516e+01 8.1616e-04 8.1616e-04 [ 1.9457e-25 3.9713e-09 7.0697e-04 6.0493e-05 5.3462e-06 4.3346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.527e+01 8.0453e-04 8.0453e-04 [ 1.0286e-25 2.9326e-09 6.9582e-04 5.7689e-05 5.5795e-06 4.5439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.539e+01 7.9237e-04 7.9237e-04 [ 5.4244e-26 2.1579e-09 6.8384e-04 5.5087e-05 5.8409e-06 4.7598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.550e+01 7.7976e-04 7.7976e-04 [ 2.8533e-26 1.5822e-09 6.7112e-04 5.2688e-05 6.1299e-06 4.9822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.561e+01 7.6680e-04 7.6680e-04 [ 1.4971e-26 1.1560e-09 6.5774e-04 5.0496e-05 6.4459e-06 5.2110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.573e+01 7.5355e-04 7.5355e-04 [ 7.8356e-27 8.4169e-10 6.4378e-04 4.8511e-05 6.7885e-06 5.4463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.584e+01 7.4010e-04 7.4010e-04 [ 4.0910e-27 6.1070e-10 6.2933e-04 4.6733e-05 7.1571e-06 5.6880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.595e+01 7.2654e-04 7.2654e-04 [ 2.1307e-27 4.4158e-10 6.1446e-04 4.5160e-05 7.5512e-06 5.9360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.607e+01 7.1294e-04 7.1294e-04 [ 1.1071e-27 3.1821e-10 5.9927e-04 4.3790e-05 7.9703e-06 6.1902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.618e+01 6.9938e-04 6.9938e-04 [ 5.7383e-28 2.2853e-10 5.8384e-04 4.2621e-05 8.4140e-06 6.4505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.629e+01 6.8593e-04 6.8593e-04 [ 2.9672e-28 1.6357e-10 5.6823e-04 4.1649e-05 8.8818e-06 6.7168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.641e+01 6.7267e-04 6.7267e-04 [ 1.5307e-28 1.1668e-10 5.5254e-04 4.0869e-05 9.3732e-06 6.9889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.652e+01 6.5967e-04 6.5967e-04 [ 7.8780e-29 8.2960e-11 5.3684e-04 4.0277e-05 9.8876e-06 7.2668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.663e+01 6.4698e-04 6.4698e-04 [ 4.0451e-29 5.8790e-11 5.2119e-04 3.9866e-05 1.0425e-05 7.5502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.675e+01 6.3467e-04 6.3467e-04 [ 2.0722e-29 4.1526e-11 5.0566e-04 3.9632e-05 1.0983e-05 7.8390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.686e+01 6.2277e-04 6.2277e-04 [ 1.0591e-29 2.9236e-11 4.9031e-04 3.9567e-05 1.1563e-05 8.1329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.697e+01 6.1134e-04 6.1134e-04 [ 5.4009e-30 2.0517e-11 4.7520e-04 3.9664e-05 1.2164e-05 8.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.709e+01 6.0042e-04 6.0042e-04 [ 2.7479e-30 1.4352e-11 4.6037e-04 3.9917e-05 1.2784e-05 8.7354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.720e+01 5.9004e-04 5.9004e-04 [ 1.3950e-30 1.0008e-11 4.4586e-04 4.0318e-05 1.3424e-05 9.0434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.731e+01 5.8022e-04 5.8022e-04 [ 7.0661e-31 6.9563e-12 4.3172e-04 4.0858e-05 1.4082e-05 9.3557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.743e+01 5.7098e-04 5.7098e-04 [ 3.5713e-31 4.8201e-12 4.1798e-04 4.1531e-05 1.4757e-05 9.6718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.754e+01 5.6234e-04 5.6234e-04 [ 1.8010e-31 3.3295e-12 4.0465e-04 4.2328e-05 1.5449e-05 9.9915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.765e+01 5.5431e-04 5.5431e-04 [ 9.0627e-32 2.2927e-12 3.9177e-04 4.3241e-05 1.6156e-05 1.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.777e+01 5.4688e-04 5.4688e-04 [ 4.5506e-32 1.5739e-12 3.7934e-04 4.4261e-05 1.6877e-05 1.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.788e+01 5.4006e-04 5.4006e-04 [ 2.2801e-32 1.0771e-12 3.6737e-04 4.5380e-05 1.7612e-05 1.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.799e+01 5.3383e-04 5.3383e-04 [ 1.1400e-32 7.3494e-13 3.5588e-04 4.6590e-05 1.8359e-05 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.811e+01 5.2818e-04 5.2818e-04 [ 5.6878e-33 4.9993e-13 3.4486e-04 4.7883e-05 1.9116e-05 1.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.822e+01 5.2309e-04 5.2309e-04 [ 2.8319e-33 3.3905e-13 3.3430e-04 4.9248e-05 1.9883e-05 1.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.833e+01 5.1855e-04 5.1855e-04 [ 1.4070e-33 2.2925e-13 3.2420e-04 5.0679e-05 2.0658e-05 1.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.845e+01 5.1452e-04 5.1452e-04 [ 6.9765e-34 1.5455e-13 3.1455e-04 5.2167e-05 2.1439e-05 1.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.856e+01 5.1098e-04 5.1098e-04 [ 3.4521e-34 1.0388e-13 3.0533e-04 5.3703e-05 2.2226e-05 1.2972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.867e+01 5.0790e-04 5.0790e-04 [ 1.7047e-34 6.9623e-14 2.9653e-04 5.5279e-05 2.3016e-05 1.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.879e+01 5.0524e-04 5.0524e-04 [ 8.4011e-35 4.6525e-14 2.8813e-04 5.6887e-05 2.3808e-05 1.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.890e+01 5.0297e-04 5.0297e-04 [ 4.1320e-35 3.1000e-14 2.8010e-04 5.8519e-05 2.4600e-05 1.3975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.901e+01 5.0105e-04 5.0105e-04 [ 2.0282e-35 2.0596e-14 2.7244e-04 6.0166e-05 2.5391e-05 1.4306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.913e+01 4.9945e-04 4.9945e-04 [ 9.9362e-36 1.3644e-14 2.6510e-04 6.1821e-05 2.6179e-05 1.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
