 2.267e+00 1.0368e-01 1.0368e-01 [ 1.5297e-02 3.0912e-02 3.4001e-02 2.3474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9632e-01
 2.380e+00 9.2694e-02 9.2694e-02 [ 1.2269e-02 2.8649e-02 3.0958e-02 2.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0731e-01
 2.493e+00 8.5265e-02 8.5265e-02 [ 1.0427e-02 2.7146e-02 2.8923e-02 1.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1473e-01
 2.607e+00 8.0194e-02 8.0194e-02 [ 9.2134e-03 2.6132e-02 2.7642e-02 1.7206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1981e-01
 2.720e+00 7.6714e-02 7.6714e-02 [ 8.3392e-03 2.5420e-02 2.6926e-02 1.6029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2329e-01
 2.833e+00 7.4331e-02 7.4331e-02 [ 7.6569e-03 2.4885e-02 2.6630e-02 1.5158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2567e-01
 2.947e+00 7.2713e-02 7.2713e-02 [ 7.0897e-03 2.4446e-02 2.6644e-02 1.4533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 3.060e+00 7.1635e-02 7.1635e-02 [ 6.5974e-03 2.4049e-02 2.6885e-02 1.4105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2836e-01
 3.173e+00 7.0938e-02 7.0938e-02 [ 6.1579e-03 2.3660e-02 2.7285e-02 1.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2906e-01
 3.287e+00 7.0505e-02 7.0505e-02 [ 5.7584e-03 2.3261e-02 2.7794e-02 1.3692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2949e-01
 3.400e+00 7.0252e-02 7.0252e-02 [ 5.3913e-03 2.2839e-02 2.8368e-02 1.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2975e-01
 3.513e+00 7.0113e-02 7.0113e-02 [ 5.0516e-03 2.2390e-02 2.8974e-02 1.3697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2989e-01
 3.627e+00 7.0041e-02 7.0041e-02 [ 4.7357e-03 2.1912e-02 2.9586e-02 1.3807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2996e-01
 3.740e+00 6.9997e-02 6.9997e-02 [ 4.4408e-03 2.1407e-02 3.0182e-02 1.3967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3000e-01
 3.853e+00 6.9954e-02 6.9954e-02 [ 4.1650e-03 2.0878e-02 3.0746e-02 1.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3005e-01
 3.967e+00 6.9892e-02 6.9892e-02 [ 3.9064e-03 2.0328e-02 3.1265e-02 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3011e-01
 4.080e+00 6.9794e-02 6.9794e-02 [ 3.6635e-03 1.9763e-02 3.1732e-02 1.4636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3021e-01
 4.193e+00 6.9651e-02 6.9651e-02 [ 3.4351e-03 1.9185e-02 3.2141e-02 1.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3035e-01
 4.307e+00 6.9458e-02 6.9458e-02 [ 3.2201e-03 1.8599e-02 3.2489e-02 1.5149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3054e-01
 4.420e+00 6.9209e-02 6.9209e-02 [ 3.0175e-03 1.8010e-02 3.2776e-02 1.5406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3079e-01
 4.533e+00 6.8906e-02 6.8906e-02 [ 2.8263e-03 1.7419e-02 3.3004e-02 1.5656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3109e-01
 4.647e+00 6.8548e-02 6.8548e-02 [ 2.6460e-03 1.6832e-02 3.3173e-02 1.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3145e-01
 4.760e+00 6.8138e-02 6.8138e-02 [ 2.4756e-03 1.6249e-02 3.3288e-02 1.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3186e-01
 4.873e+00 6.7680e-02 6.7680e-02 [ 2.3147e-03 1.5674e-02 3.3352e-02 1.6339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3232e-01
 4.987e+00 6.7177e-02 6.7177e-02 [ 2.1627e-03 1.5108e-02 3.3370e-02 1.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3282e-01
 5.100e+00 6.6635e-02 6.6635e-02 [ 2.0190e-03 1.4552e-02 3.3347e-02 1.6717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3337e-01
 5.213e+00 6.6057e-02 6.6057e-02 [ 1.8832e-03 1.4008e-02 3.3285e-02 1.6881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3394e-01
 5.327e+00 6.5448e-02 6.5448e-02 [ 1.7549e-03 1.3476e-02 3.3190e-02 1.7027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3455e-01
 5.440e+00 6.4812e-02 6.4812e-02 [ 1.6336e-03 1.2957e-02 3.3065e-02 1.7156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3519e-01
 5.553e+00 6.4153e-02 6.4153e-02 [ 1.5191e-03 1.2452e-02 3.2914e-02 1.7268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 5.667e+00 6.3476e-02 6.3476e-02 [ 1.4109e-03 1.1960e-02 3.2741e-02 1.7364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3652e-01
 5.780e+00 6.2783e-02 6.2783e-02 [ 1.3088e-03 1.1482e-02 3.2547e-02 1.7445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3722e-01
 5.893e+00 6.2079e-02 6.2079e-02 [ 1.2126e-03 1.1018e-02 3.2336e-02 1.7512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3792e-01
 6.007e+00 6.1364e-02 6.1364e-02 [ 1.1218e-03 1.0569e-02 3.2110e-02 1.7564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3864e-01
 6.120e+00 6.0643e-02 6.0643e-02 [ 1.0363e-03 1.0133e-02 3.1870e-02 1.7604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3936e-01
 6.233e+00 5.9917e-02 5.9917e-02 [ 9.5587e-04 9.7104e-03 3.1619e-02 1.7632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4008e-01
 6.347e+00 5.9188e-02 5.9188e-02 [ 8.8025e-04 9.3019e-03 3.1358e-02 1.7648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4081e-01
 6.460e+00 5.8458e-02 5.8458e-02 [ 8.0924e-04 8.9067e-03 3.1087e-02 1.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4154e-01
 6.573e+00 5.7728e-02 5.7728e-02 [ 7.4265e-04 8.5247e-03 3.0809e-02 1.7652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4227e-01
 6.687e+00 5.6999e-02 5.6999e-02 [ 6.8027e-04 8.1556e-03 3.0523e-02 1.7640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 6.800e+00 5.6272e-02 5.6272e-02 [ 6.2194e-04 7.7992e-03 3.0230e-02 1.7621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4373e-01
 6.913e+00 5.5548e-02 5.5548e-02 [ 5.6746e-04 7.4551e-03 2.9931e-02 1.7594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 7.027e+00 5.4828e-02 5.4828e-02 [ 5.1668e-04 7.1231e-03 2.9627e-02 1.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4517e-01
 7.140e+00 5.4111e-02 5.4111e-02 [ 4.6941e-04 6.8028e-03 2.9318e-02 1.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4589e-01
 7.253e+00 5.3399e-02 5.3399e-02 [ 4.2551e-04 6.4940e-03 2.9003e-02 1.7476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4660e-01
 7.367e+00 5.2692e-02 5.2692e-02 [ 3.8481e-04 6.1963e-03 2.8684e-02 1.7426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 7.480e+00 5.1989e-02 5.1989e-02 [ 3.4716e-04 5.9093e-03 2.8361e-02 1.7371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 7.593e+00 5.1291e-02 5.1291e-02 [ 3.1241e-04 5.6328e-03 2.8034e-02 1.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 7.707e+00 5.0598e-02 5.0598e-02 [ 2.8041e-04 5.3664e-03 2.7702e-02 1.7249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4940e-01
 7.820e+00 4.9911e-02 4.9911e-02 [ 2.5101e-04 5.1099e-03 2.7367e-02 1.7183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 7.933e+00 4.9228e-02 4.9228e-02 [ 2.2407e-04 4.8628e-03 2.7029e-02 1.7113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 8.047e+00 4.8550e-02 4.8550e-02 [ 1.9945e-04 4.6249e-03 2.6686e-02 1.7039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 8.160e+00 4.7877e-02 4.7877e-02 [ 1.7701e-04 4.3958e-03 2.6341e-02 1.6963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 8.273e+00 4.7209e-02 4.7209e-02 [ 1.5662e-04 4.1753e-03 2.5992e-02 1.6884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 8.387e+00 4.6545e-02 4.6545e-02 [ 1.3815e-04 3.9631e-03 2.5641e-02 1.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5346e-01
 8.500e+00 4.5885e-02 4.5885e-02 [ 1.2147e-04 3.7588e-03 2.5286e-02 1.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 8.613e+00 4.5230e-02 4.5230e-02 [ 1.0644e-04 3.5623e-03 2.4929e-02 1.6632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 8.727e+00 4.4579e-02 4.4579e-02 [ 9.2966e-05 3.3733e-03 2.4569e-02 1.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 8.840e+00 4.3931e-02 4.3931e-02 [ 8.0913e-05 3.1915e-03 2.4207e-02 1.6452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 8.953e+00 4.3288e-02 4.3288e-02 [ 7.0172e-05 3.0168e-03 2.3842e-02 1.6359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5671e-01
 9.067e+00 4.2647e-02 4.2647e-02 [ 6.0636e-05 2.8488e-03 2.3475e-02 1.6263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 9.180e+00 4.2010e-02 4.2010e-02 [ 5.2201e-05 2.6874e-03 2.3106e-02 1.6165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 9.293e+00 4.1376e-02 4.1376e-02 [ 4.4769e-05 2.5325e-03 2.2734e-02 1.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 9.407e+00 4.0745e-02 4.0745e-02 [ 3.8245e-05 2.3838e-03 2.2361e-02 1.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 9.520e+00 4.0117e-02 4.0117e-02 [ 3.2543e-05 2.2411e-03 2.1986e-02 1.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 9.633e+00 3.9491e-02 3.9491e-02 [ 2.7578e-05 2.1043e-03 2.1610e-02 1.5750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 9.747e+00 3.8868e-02 3.8868e-02 [ 2.3274e-05 1.9733e-03 2.1231e-02 1.5640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 9.860e+00 3.8247e-02 3.8247e-02 [ 1.9560e-05 1.8479e-03 2.0851e-02 1.5528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 9.973e+00 3.7627e-02 3.7627e-02 [ 1.6367e-05 1.7279e-03 2.0470e-02 1.5413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 1.009e+01 3.7010e-02 3.7010e-02 [ 1.3636e-05 1.6133e-03 2.0087e-02 1.5296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 1.020e+01 3.6394e-02 3.6394e-02 [ 1.1310e-05 1.5040e-03 1.9703e-02 1.5176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 1.031e+01 3.5780e-02 3.5780e-02 [ 9.3388e-06 1.3997e-03 1.9318e-02 1.5053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.043e+01 3.5167e-02 3.5167e-02 [ 7.6756e-06 1.3005e-03 1.8932e-02 1.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 1.054e+01 3.4555e-02 3.4555e-02 [ 6.2792e-06 1.2061e-03 1.8544e-02 1.4799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 1.065e+01 3.3945e-02 3.3945e-02 [ 5.1125e-06 1.1165e-03 1.8156e-02 1.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 1.077e+01 3.3335e-02 3.3335e-02 [ 4.1426e-06 1.0315e-03 1.7767e-02 1.4532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.088e+01 3.2725e-02 3.2725e-02 [ 3.3403e-06 9.5109e-04 1.7377e-02 1.4394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.099e+01 3.2116e-02 3.2116e-02 [ 2.6802e-06 8.7511e-04 1.6986e-02 1.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 1.111e+01 3.1508e-02 3.1508e-02 [ 2.1397e-06 8.0345e-04 1.6594e-02 1.4108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.122e+01 3.0899e-02 3.0899e-02 [ 1.6996e-06 7.3600e-04 1.6202e-02 1.3959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 1.133e+01 3.0291e-02 3.0291e-02 [ 1.3430e-06 6.7264e-04 1.5810e-02 1.3807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 1.145e+01 2.9682e-02 2.9682e-02 [ 1.0558e-06 6.1324e-04 1.5417e-02 1.3651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.156e+01 2.9073e-02 2.9073e-02 [ 8.2564e-07 5.5769e-04 1.5023e-02 1.3491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.167e+01 2.8463e-02 2.8463e-02 [ 6.4222e-07 5.0586e-04 1.4630e-02 1.3327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.179e+01 2.7853e-02 2.7853e-02 [ 4.9687e-07 4.5762e-04 1.4236e-02 1.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.190e+01 2.7242e-02 2.7242e-02 [ 3.8233e-07 4.1284e-04 1.3843e-02 1.2986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.201e+01 2.6629e-02 2.6629e-02 [ 2.9259e-07 3.7137e-04 1.3449e-02 1.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.213e+01 2.6016e-02 2.6016e-02 [ 2.2267e-07 3.3309e-04 1.3056e-02 1.2627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.224e+01 2.5401e-02 2.5401e-02 [ 1.6851e-07 2.9784e-04 1.2663e-02 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.235e+01 2.4785e-02 2.4785e-02 [ 1.2681e-07 2.6550e-04 1.2271e-02 1.2249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.247e+01 2.4168e-02 2.4168e-02 [ 9.4888e-08 2.3590e-04 1.1879e-02 1.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.258e+01 2.3549e-02 2.3549e-02 [ 7.0595e-08 2.0891e-04 1.1488e-02 1.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.269e+01 2.2928e-02 2.2928e-02 [ 5.2219e-08 1.8438e-04 1.1099e-02 1.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.281e+01 2.2306e-02 2.2306e-02 [ 3.8401e-08 1.6215e-04 1.0711e-02 1.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 1.292e+01 2.1682e-02 2.1682e-02 [ 2.8075e-08 1.4210e-04 1.0324e-02 1.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.303e+01 2.1057e-02 2.1057e-02 [ 2.0404e-08 1.2407e-04 9.9394e-03 1.0993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.315e+01 2.0430e-02 2.0430e-02 [ 1.4742e-08 1.0791e-04 9.5568e-03 1.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.326e+01 1.9803e-02 1.9803e-02 [ 1.0587e-08 9.3497e-05 9.1767e-03 1.0533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.337e+01 1.9174e-02 1.9174e-02 [ 7.5579e-09 8.0688e-05 8.7993e-03 1.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.349e+01 1.8545e-02 1.8545e-02 [ 5.3628e-09 6.9351e-05 8.4251e-03 1.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.360e+01 1.7915e-02 1.7915e-02 [ 3.7822e-09 5.9360e-05 8.0544e-03 9.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.371e+01 1.7286e-02 1.7286e-02 [ 2.6513e-09 5.0593e-05 7.6876e-03 9.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.383e+01 1.6657e-02 1.6657e-02 [ 1.8471e-09 4.2935e-05 7.3252e-03 9.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.394e+01 1.6030e-02 1.6030e-02 [ 1.2790e-09 3.6275e-05 6.9675e-03 9.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.405e+01 1.5404e-02 1.5404e-02 [ 8.8017e-10 3.0510e-05 6.6152e-03 8.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.417e+01 1.4782e-02 1.4782e-02 [ 6.0196e-10 2.5545e-05 6.2686e-03 8.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.428e+01 1.4162e-02 1.4162e-02 [ 4.0915e-10 2.1287e-05 5.9282e-03 8.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.439e+01 1.3547e-02 1.3547e-02 [ 2.7637e-10 1.7656e-05 5.5946e-03 7.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.451e+01 1.2936e-02 1.2936e-02 [ 1.8552e-10 1.4573e-05 5.2684e-03 7.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.462e+01 1.2332e-02 1.2332e-02 [ 1.2376e-10 1.1970e-05 4.9499e-03 7.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.473e+01 1.1735e-02 1.1735e-02 [ 8.2046e-11 9.7830e-06 4.6398e-03 7.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.485e+01 1.1147e-02 1.1147e-02 [ 5.4053e-11 7.9554e-06 4.3386e-03 6.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.496e+01 1.0567e-02 1.0567e-02 [ 3.5389e-11 6.4363e-06 4.0467e-03 6.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.507e+01 9.9981e-03 9.9981e-03 [ 2.3025e-11 5.1805e-06 3.7646e-03 6.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.519e+01 9.4404e-03 9.4404e-03 [ 1.4887e-11 4.1479e-06 3.4928e-03 5.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.530e+01 8.8952e-03 8.8952e-03 [ 9.5654e-12 3.3037e-06 3.2316e-03 5.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.541e+01 8.3635e-03 8.3635e-03 [ 6.1079e-12 2.6173e-06 2.9814e-03 5.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.553e+01 7.8464e-03 7.8464e-03 [ 3.8759e-12 2.0624e-06 2.7426e-03 5.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.564e+01 7.3448e-03 7.3448e-03 [ 2.4443e-12 1.6163e-06 2.5152e-03 4.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.575e+01 6.8596e-03 6.8596e-03 [ 1.5319e-12 1.2598e-06 2.2996e-03 4.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.587e+01 6.3916e-03 6.3916e-03 [ 9.5419e-13 9.7654e-07 2.0959e-03 4.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.598e+01 5.9414e-03 5.9414e-03 [ 5.9068e-13 7.5279e-07 1.9041e-03 4.0366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.609e+01 5.5098e-03 5.5098e-03 [ 3.6341e-13 5.7709e-07 1.7241e-03 3.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.621e+01 5.0971e-03 5.0971e-03 [ 2.2221e-13 4.3993e-07 1.5559e-03 3.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.632e+01 4.7038e-03 4.7038e-03 [ 1.3505e-13 3.3349e-07 1.3994e-03 3.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.643e+01 4.3300e-03 4.3300e-03 [ 8.1579e-14 2.5139e-07 1.2543e-03 3.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.655e+01 3.9761e-03 3.9761e-03 [ 4.8982e-14 1.8843e-07 1.1203e-03 2.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.666e+01 3.6419e-03 3.6419e-03 [ 2.9233e-14 1.4045e-07 9.9707e-04 2.6447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.677e+01 3.3274e-03 3.3274e-03 [ 1.7342e-14 1.0409e-07 8.8423e-04 2.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.689e+01 3.0323e-03 3.0323e-03 [ 1.0227e-14 7.6712e-08 7.8133e-04 2.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.700e+01 2.7564e-03 2.7564e-03 [ 5.9951e-15 5.6216e-08 6.8790e-04 2.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.711e+01 2.4992e-03 2.4992e-03 [ 3.4938e-15 4.0964e-08 6.0342e-04 1.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
