 2.493e+00 4.1096e-01 8.7029e-02 [ 3.4345e-02 2.0875e-02 1.7523e-02 1.4287e-02 ] 3.2393e-01 [ 6.6718e-03 1.6679e-02 1.1698e-02 1.6309e-01 1.9228e-02 8.0036e-02 2.6528e-02 ] 5.8904e-01
 2.607e+00 2.7639e-01 6.9268e-02 [ 2.2358e-02 1.8008e-02 1.5324e-02 1.3577e-02 ] 2.0712e-01 [ 4.1626e-03 1.2444e-02 7.2589e-03 9.1096e-02 1.2911e-02 5.7609e-02 2.1639e-02 ] 7.2361e-01
 2.720e+00 1.7847e-01 5.4157e-02 [ 1.4350e-02 1.5021e-02 1.2684e-02 1.2103e-02 ] 1.2432e-01 [ 2.4040e-03 8.6224e-03 4.1577e-03 4.6439e-02 7.9811e-03 3.8225e-02 1.6487e-02 ] 8.2152e-01
 2.833e+00 1.1557e-01 4.2972e-02 [ 9.6512e-03 1.2599e-02 1.0289e-02 1.0432e-02 ] 7.2595e-02 [ 1.3266e-03 5.7153e-03 2.2743e-03 2.2365e-02 4.6876e-03 2.4114e-02 1.2113e-02 ] 8.8443e-01
 2.947e+00 7.7459e-02 3.5194e-02 [ 7.0466e-03 1.0879e-02 8.3864e-03 8.8825e-03 ] 4.2265e-02 [ 7.1500e-04 3.6983e-03 1.2163e-03 1.0415e-02 2.6727e-03 1.4773e-02 8.7741e-03 ] 9.2254e-01
 3.060e+00 5.4801e-02 2.9896e-02 [ 5.6045e-03 9.7473e-03 6.9759e-03 7.5683e-03 ] 2.4905e-02 [ 3.8158e-04 2.3647e-03 6.4522e-04 4.7564e-03 1.4986e-03 8.9036e-03 6.3545e-03 ] 9.4520e-01
 3.173e+00 4.1272e-02 2.6285e-02 [ 4.7701e-03 9.0405e-03 5.9727e-03 6.5021e-03 ] 1.4987e-02 [ 2.0327e-04 1.5040e-03 3.4244e-04 2.1473e-03 8.3257e-04 5.3186e-03 4.6386e-03 ] 9.5873e-01
 3.287e+00 3.3061e-02 2.3801e-02 [ 4.2472e-03 8.6162e-03 5.2822e-03 5.6558e-03 ] 9.2598e-03 [ 1.0860e-04 9.5484e-04 1.8277e-04 9.6279e-04 4.6022e-04 3.1631e-03 3.4274e-03 ] 9.6694e-01
 3.400e+00 2.7966e-02 2.2073e-02 [ 3.8854e-03 8.3709e-03 4.8247e-03 4.9919e-03 ] 5.8928e-03 [ 5.8341e-05 6.0613e-04 9.8412e-05 4.2988e-04 2.5374e-04 1.8782e-03 2.5681e-03 ] 9.7203e-01
 3.513e+00 2.4726e-02 2.0858e-02 [ 3.6098e-03 8.2338e-03 4.5399e-03 4.4744e-03 ] 3.8685e-03 [ 3.1560e-05 3.8496e-04 5.3561e-05 1.9145e-04 1.3973e-04 1.1157e-03 1.9515e-03 ] 9.7527e-01
 3.627e+00 2.2620e-02 2.0000e-02 [ 3.3835e-03 8.1587e-03 4.3837e-03 4.0737e-03 ] 2.6200e-03 [ 1.7200e-05 2.4462e-04 2.9501e-05 8.5128e-05 7.6923e-05 6.6406e-04 1.5026e-03 ] 9.7738e-01
 3.740e+00 2.1223e-02 1.9394e-02 [ 3.1875e-03 8.1160e-03 4.3245e-03 3.7659e-03 ] 1.8286e-03 [ 9.4441e-06 1.5548e-04 1.6455e-05 3.7819e-05 4.2353e-05 3.9659e-04 1.1705e-03 ] 9.7878e-01
 3.853e+00 2.0284e-02 1.8972e-02 [ 3.0121e-03 8.0870e-03 4.3397e-03 3.5328e-03 ] 1.3121e-03 [ 5.2218e-06 9.8793e-05 9.2963e-06 1.6795e-05 2.3330e-05 2.3800e-04 9.2068e-04 ] 9.7972e-01
 3.967e+00 1.9650e-02 1.8685e-02 [ 2.8520e-03 8.0597e-03 4.4128e-03 3.3602e-03 ] 9.6492e-04 [ 2.9054e-06 6.2722e-05 5.3193e-06 7.4582e-06 1.2859e-05 1.4376e-04 7.2989e-04 ] 9.8035e-01
 4.080e+00 1.9225e-02 1.8500e-02 [ 2.7042e-03 8.0269e-03 4.5315e-03 3.2377e-03 ] 7.2457e-04 [ 1.6252e-06 3.9763e-05 3.0815e-06 3.3128e-06 7.0924e-06 8.7558e-05 5.8214e-04 ] 9.8078e-01
 4.193e+00 1.8948e-02 1.8395e-02 [ 2.5666e-03 7.9844e-03 4.6867e-03 3.1568e-03 ] 5.5350e-04 [ 9.1315e-07 2.5155e-05 1.8061e-06 1.4723e-06 3.9147e-06 5.3876e-05 4.6636e-04 ] 9.8105e-01
 4.307e+00 1.8779e-02 1.8350e-02 [ 2.4381e-03 7.9297e-03 4.8710e-03 3.1113e-03 ] 4.2860e-04 [ 5.1479e-07 1.5872e-05 1.0701e-06 6.5479e-07 2.1622e-06 3.3564e-05 3.7476e-04 ] 9.8122e-01
 4.420e+00 1.8689e-02 1.8353e-02 [ 2.3175e-03 7.8615e-03 5.0786e-03 3.0959e-03 ] 3.3536e-04 [ 2.9090e-07 9.9820e-06 6.4035e-07 2.9151e-07 1.1950e-06 2.1216e-05 3.0174e-04 ] 9.8131e-01
 4.533e+00 1.8659e-02 1.8395e-02 [ 2.2040e-03 7.7795e-03 5.3046e-03 3.1066e-03 ] 2.6444e-04 [ 1.6461e-07 6.2547e-06 3.8658e-07 1.2994e-07 6.6079e-07 1.3634e-05 2.4321e-04 ] 9.8134e-01
 4.647e+00 1.8675e-02 1.8466e-02 [ 2.0971e-03 7.6839e-03 5.5447e-03 3.1401e-03 ] 2.0967e-04 [ 9.3195e-08 3.9031e-06 2.3520e-07 5.8001e-08 3.6554e-07 8.9230e-06 1.9609e-04 ] 9.8132e-01
 4.760e+00 1.8727e-02 1.8560e-02 [ 1.9961e-03 7.5753e-03 5.7950e-03 3.1932e-03 ] 1.6687e-04 [ 5.2742e-08 2.4248e-06 1.4404e-07 2.5934e-08 2.0227e-07 5.9541e-06 1.5807e-04 ] 9.8127e-01
 4.873e+00 1.8804e-02 1.8671e-02 [ 1.9006e-03 7.4546e-03 6.0522e-03 3.2636e-03 ] 1.3313e-04 [ 2.9814e-08 1.4993e-06 8.8712e-08 1.1618e-08 1.1193e-07 4.0525e-06 1.2734e-04 ] 9.8120e-01
 4.987e+00 1.8901e-02 1.8795e-02 [ 1.8100e-03 7.3228e-03 6.3130e-03 3.3488e-03 ] 1.0636e-04 [ 1.6822e-08 9.2246e-07 5.4884e-08 5.2165e-09 6.1939e-08 2.8125e-06 1.0249e-04 ] 9.8110e-01
 5.100e+00 1.9012e-02 1.8927e-02 [ 1.7241e-03 7.1811e-03 6.5746e-03 3.4468e-03 ] 8.5018e-05 [ 9.4675e-09 5.6469e-07 3.4078e-08 2.3479e-09 3.4267e-08 1.9882e-06 8.2385e-05 ] 9.8099e-01
 5.213e+00 1.9131e-02 1.9063e-02 [ 1.6424e-03 7.0307e-03 6.8342e-03 3.5557e-03 ] 6.7957e-05 [ 5.3118e-09 3.4390e-07 2.1217e-08 1.0597e-09 1.8950e-08 1.4293e-06 6.6137e-05 ] 9.8087e-01
 5.327e+00 1.9255e-02 1.9200e-02 [ 1.5646e-03 6.8728e-03 7.0894e-03 3.6737e-03 ] 5.4294e-05 [ 2.9694e-09 2.0836e-07 1.3235e-08 4.7977e-10 1.0473e-08 1.0429e-06 5.3015e-05 ] 9.8075e-01
 5.440e+00 1.9379e-02 1.9336e-02 [ 1.4904e-03 6.7087e-03 7.3380e-03 3.7990e-03 ] 4.3343e-05 [ 1.6531e-09 1.2560e-07 8.2656e-09 2.1796e-10 5.7841e-09 7.7055e-07 4.2431e-05 ] 9.8062e-01
 5.553e+00 1.9502e-02 1.9468e-02 [ 1.4197e-03 6.5397e-03 7.5780e-03 3.9302e-03 ] 3.4565e-05 [ 9.1611e-10 7.5329e-08 5.1649e-09 9.9392e-11 3.1915e-09 5.7535e-07 3.3905e-05 ] 9.8050e-01
 5.667e+00 1.9620e-02 1.9592e-02 [ 1.3521e-03 6.3669e-03 7.8077e-03 4.0658e-03 ] 2.7533e-05 [ 5.0518e-10 4.4958e-08 3.2272e-09 4.5515e-11 1.7591e-09 4.3329e-07 2.7049e-05 ] 9.8038e-01
 5.780e+00 1.9731e-02 1.9709e-02 [ 1.2874e-03 6.1914e-03 8.0256e-03 4.2043e-03 ] 2.1902e-05 [ 2.7710e-10 2.6705e-08 2.0153e-09 2.0940e-11 9.6836e-10 3.2853e-07 2.1544e-05 ] 9.8027e-01
 5.893e+00 1.9833e-02 1.9815e-02 [ 1.2255e-03 6.0144e-03 8.2307e-03 4.3446e-03 ] 1.7400e-05 [ 1.5115e-10 1.5791e-08 1.2571e-09 9.6827e-12 5.3236e-10 2.5042e-07 1.7131e-05 ] 9.8017e-01
 6.007e+00 1.9924e-02 1.9910e-02 [ 1.1661e-03 5.8366e-03 8.4218e-03 4.4856e-03 ] 1.3803e-05 [ 8.1959e-11 9.2964e-09 7.8301e-10 4.5026e-12 2.9224e-10 1.9167e-07 1.3601e-05 ] 9.8008e-01
 6.120e+00 2.0004e-02 1.9993e-02 [ 1.1092e-03 5.6591e-03 8.5983e-03 4.6260e-03 ] 1.0935e-05 [ 4.4172e-11 5.4505e-09 4.8679e-10 2.1067e-12 1.6017e-10 1.4716e-07 1.0781e-05 ] 9.8000e-01
 6.233e+00 2.0071e-02 2.0062e-02 [ 1.0545e-03 5.4826e-03 8.7598e-03 4.7651e-03 ] 8.6502e-06 [ 2.3656e-11 3.1832e-09 3.0197e-10 9.9233e-13 8.7637e-11 1.1326e-07 8.5333e-06 ] 9.7993e-01
 6.347e+00 2.0125e-02 2.0118e-02 [ 1.0020e-03 5.3078e-03 8.9059e-03 4.9019e-03 ] 6.8335e-06 [ 1.2587e-11 1.8523e-09 1.8684e-10 4.7089e-13 4.7866e-11 8.7314e-08 6.7441e-06 ] 9.7988e-01
 6.460e+00 2.0165e-02 2.0159e-02 [ 9.5161e-04 5.1354e-03 9.0367e-03 5.0356e-03 ] 5.3911e-06 [ 6.6530e-12 1.0741e-09 1.1529e-10 2.2525e-13 2.6096e-11 6.7398e-08 5.3225e-06 ] 9.7984e-01
 6.573e+00 2.0191e-02 2.0187e-02 [ 9.0313e-04 4.9657e-03 9.1522e-03 5.1658e-03 ] 4.2477e-06 [ 3.4928e-12 6.2086e-10 7.0919e-11 1.0869e-13 1.4200e-11 5.2073e-08 4.1949e-06 ] 9.7981e-01
 6.687e+00 2.0203e-02 2.0200e-02 [ 8.5650e-04 4.7993e-03 9.2526e-03 5.2917e-03 ] 3.3426e-06 [ 1.8212e-12 3.5779e-10 4.3485e-11 5.2938e-14 7.7117e-12 4.0258e-08 3.3019e-06 ] 9.7980e-01
 6.800e+00 2.0202e-02 2.0199e-02 [ 8.1166e-04 4.6365e-03 9.3384e-03 5.4128e-03 ] 2.6272e-06 [ 9.4300e-13 2.0560e-10 2.6571e-11 2.6042e-14 4.1797e-12 3.1138e-08 2.5958e-06 ] 9.7980e-01
 6.913e+00 2.0187e-02 2.0185e-02 [ 7.6853e-04 4.4776e-03 9.4100e-03 5.5290e-03 ] 2.0626e-06 [ 4.8490e-13 1.1783e-10 1.6178e-11 1.2946e-14 2.2608e-12 2.4090e-08 2.0384e-06 ] 9.7981e-01
 7.027e+00 2.0159e-02 2.0158e-02 [ 7.2703e-04 4.3229e-03 9.4680e-03 5.6396e-03 ] 1.6176e-06 [ 2.4760e-13 6.7364e-11 9.8130e-12 6.5068e-15 1.2203e-12 1.8641e-08 1.5989e-06 ] 9.7984e-01
 7.140e+00 2.0119e-02 2.0117e-02 [ 6.8713e-04 4.1725e-03 9.5130e-03 5.7447e-03 ] 1.2674e-06 [ 1.2555e-13 3.8419e-11 5.9293e-12 3.3075e-15 6.5734e-13 1.4426e-08 1.2529e-06 ] 9.7988e-01
 7.253e+00 2.0066e-02 2.0065e-02 [ 6.4875e-04 4.0265e-03 9.5457e-03 5.8439e-03 ] 9.9202e-07 [ 6.3214e-14 2.1861e-11 3.5685e-12 1.7006e-15 3.5334e-13 1.1165e-08 9.8083e-07 ] 9.7993e-01
 7.367e+00 2.0002e-02 2.0001e-02 [ 6.1187e-04 3.8851e-03 9.5667e-03 5.9372e-03 ] 7.7582e-07 [ 3.1608e-14 1.2412e-11 2.1390e-12 8.8439e-16 1.8954e-13 8.6410e-09 7.6717e-07 ] 9.8000e-01
 7.480e+00 1.9927e-02 1.9926e-02 [ 5.7642e-04 3.7481e-03 9.5768e-03 6.0245e-03 ] 6.0625e-07 [ 1.5696e-14 7.0320e-12 1.2769e-12 4.6510e-16 1.0146e-13 6.6875e-09 5.9956e-07 ] 9.8007e-01
 7.593e+00 1.9841e-02 1.9841e-02 [ 5.4238e-04 3.6158e-03 9.5767e-03 6.1058e-03 ] 4.7340e-07 [ 7.7408e-15 3.9756e-12 7.5905e-13 2.4724e-16 5.4197e-14 5.1756e-09 4.6822e-07 ] 9.8016e-01
 7.707e+00 1.9746e-02 1.9746e-02 [ 5.0970e-04 3.4879e-03 9.5670e-03 6.1811e-03 ] 3.6940e-07 [ 3.7918e-15 2.2429e-12 4.4935e-13 1.3277e-16 2.8893e-14 4.0053e-09 3.6540e-07 ] 9.8025e-01
 7.820e+00 1.9642e-02 1.9642e-02 [ 4.7837e-04 3.3645e-03 9.5485e-03 6.2505e-03 ] 2.8808e-07 [ 1.8450e-15 1.2627e-12 2.6489e-13 7.1975e-17 1.5372e-14 3.0996e-09 2.8498e-07 ] 9.8036e-01
 7.933e+00 1.9530e-02 1.9530e-02 [ 4.4833e-04 3.2455e-03 9.5218e-03 6.3141e-03 ] 2.2453e-07 [ 8.9182e-16 7.0937e-13 1.5550e-13 3.9356e-17 8.1623e-15 2.3986e-09 2.2213e-07 ] 9.8047e-01
 8.047e+00 1.9410e-02 1.9410e-02 [ 4.1958e-04 3.1307e-03 9.4876e-03 6.3720e-03 ] 1.7491e-07 [ 4.2830e-16 3.9766e-13 9.0897e-14 2.1687e-17 4.3260e-15 1.8561e-09 1.7306e-07 ] 9.8059e-01
 8.160e+00 1.9283e-02 1.9283e-02 [ 3.9208e-04 3.0202e-03 9.4463e-03 6.4243e-03 ] 1.3620e-07 [ 2.0439e-16 2.2243e-13 5.2914e-14 1.2033e-17 2.2887e-15 1.4362e-09 1.3476e-07 ] 9.8072e-01
 8.273e+00 1.9150e-02 1.9149e-02 [ 3.6580e-04 2.9136e-03 9.3987e-03 6.4713e-03 ] 1.0601e-07 [ 9.6930e-17 1.2414e-13 3.0675e-14 6.7157e-18 1.2088e-15 1.1114e-09 1.0490e-07 ] 9.8085e-01
 8.387e+00 1.9010e-02 1.9010e-02 [ 3.4073e-04 2.8110e-03 9.3452e-03 6.5130e-03 ] 8.2484e-08 [ 4.5690e-17 6.9120e-14 1.7711e-14 3.7672e-18 6.3743e-16 8.5997e-10 8.1624e-08 ] 9.8099e-01
 8.500e+00 1.8865e-02 1.8865e-02 [ 3.1683e-04 2.7122e-03 9.2864e-03 6.5497e-03 ] 6.4159e-08 [ 2.1409e-17 3.8396e-14 1.0184e-14 2.1222e-18 3.3569e-16 6.6545e-10 6.3494e-08 ] 9.8113e-01
 8.613e+00 1.8715e-02 1.8715e-02 [ 2.9409e-04 2.6170e-03 9.2226e-03 6.5816e-03 ] 4.9892e-08 [ 9.9737e-18 2.1277e-14 5.8329e-15 1.1998e-18 1.7658e-16 5.1492e-10 4.9377e-08 ] 9.8128e-01
 8.727e+00 1.8561e-02 1.8561e-02 [ 2.7248e-04 2.5252e-03 9.1545e-03 6.6088e-03 ] 3.8789e-08 [ 4.6202e-18 1.1761e-14 3.3278e-15 6.8016e-19 9.2810e-17 3.9846e-10 3.8390e-08 ] 9.8144e-01
 8.840e+00 1.8403e-02 1.8403e-02 [ 2.5198e-04 2.4368e-03 9.0823e-03 6.6316e-03 ] 3.0150e-08 [ 2.1286e-18 6.4845e-15 1.8913e-15 3.8645e-19 4.8757e-17 3.0834e-10 2.9842e-08 ] 9.8160e-01
 8.953e+00 1.8241e-02 1.8241e-02 [ 2.3256e-04 2.3515e-03 9.0064e-03 6.6501e-03 ] 2.3432e-08 [ 9.7543e-19 3.5659e-15 1.0709e-15 2.1994e-19 2.5614e-17 2.3861e-10 2.3193e-08 ] 9.8176e-01
 9.067e+00 1.8075e-02 1.8075e-02 [ 2.1421e-04 2.2693e-03 8.9272e-03 6.6645e-03 ] 1.8208e-08 [ 4.4468e-19 1.9557e-15 6.0413e-16 1.2532e-19 1.3464e-17 1.8465e-10 1.8024e-08 ] 9.8192e-01
 9.180e+00 1.7907e-02 1.7907e-02 [ 1.9689e-04 2.1899e-03 8.8450e-03 6.6751e-03 ] 1.4148e-08 [ 2.0171e-19 1.0697e-15 3.3961e-16 7.1467e-20 7.0873e-18 1.4290e-10 1.4005e-08 ] 9.8209e-01
 9.293e+00 1.7736e-02 1.7736e-02 [ 1.8058e-04 2.1132e-03 8.7600e-03 6.6820e-03 ] 1.0992e-08 [ 9.1049e-20 5.8345e-16 1.9025e-16 4.0772e-20 3.7391e-18 1.1060e-10 1.0881e-08 ] 9.8226e-01
 9.407e+00 1.7562e-02 1.7562e-02 [ 1.6525e-04 2.0392e-03 8.6727e-03 6.6853e-03 ] 8.5390e-09 [ 4.0904e-20 3.1734e-16 1.0622e-16 2.3264e-20 1.9795e-18 8.5596e-11 8.4534e-09 ] 9.8244e-01
 9.520e+00 1.7387e-02 1.7387e-02 [ 1.5087e-04 1.9675e-03 8.5831e-03 6.6853e-03 ] 6.6335e-09 [ 1.8291e-20 1.7212e-16 5.9116e-17 1.3272e-20 1.0530e-18 6.6250e-11 6.5673e-09 ] 9.8261e-01
 9.633e+00 1.7209e-02 1.7209e-02 [ 1.3743e-04 1.8982e-03 8.4917e-03 6.6821e-03 ] 5.1531e-09 [ 8.1430e-21 9.3081e-17 3.2795e-17 7.5692e-21 5.6385e-19 5.1278e-11 5.1018e-09 ] 9.8279e-01
 9.747e+00 1.7030e-02 1.7030e-02 [ 1.2487e-04 1.8311e-03 8.3984e-03 6.6759e-03 ] 4.0030e-09 [ 3.6093e-21 5.0193e-17 1.8139e-17 4.3143e-21 3.0448e-19 3.9691e-11 3.9633e-09 ] 9.8297e-01
 9.860e+00 1.6850e-02 1.6850e-02 [ 1.1318e-04 1.7660e-03 8.3036e-03 6.6668e-03 ] 3.1097e-09 [ 1.5930e-21 2.6987e-17 1.0003e-17 2.4573e-21 1.6617e-19 3.0723e-11 3.0789e-09 ] 9.8315e-01
 9.973e+00 1.6668e-02 1.6668e-02 [ 1.0232e-04 1.7029e-03 8.2074e-03 6.6549e-03 ] 2.4157e-09 [ 7.0014e-22 1.4468e-17 5.5005e-18 1.3984e-21 9.1860e-20 2.3782e-11 2.3919e-09 ] 9.8333e-01
 1.009e+01 1.6484e-02 1.6484e-02 [ 9.2265e-05 1.6417e-03 8.1100e-03 6.6404e-03 ] 1.8767e-09 [ 3.0647e-22 7.7336e-18 3.0165e-18 7.9504e-22 5.1546e-20 1.8409e-11 1.8583e-09 ] 9.8352e-01
 1.020e+01 1.6300e-02 1.6300e-02 [ 8.2971e-05 1.5822e-03 8.0115e-03 6.6234e-03 ] 1.4580e-09 [ 1.3361e-22 4.1217e-18 1.6499e-18 4.5151e-22 2.9417e-20 1.4251e-11 1.4438e-09 ] 9.8370e-01
 1.031e+01 1.6115e-02 1.6115e-02 [ 7.4409e-05 1.5244e-03 7.9121e-03 6.6039e-03 ] 1.1328e-09 [ 5.8023e-23 2.1903e-18 9.0017e-19 2.5612e-22 1.7098e-20 1.1032e-11 1.1217e-09 ] 9.8389e-01
 1.043e+01 1.5929e-02 1.5929e-02 [ 6.6542e-05 1.4681e-03 7.8119e-03 6.5822e-03 ] 8.8014e-10 [ 2.5099e-23 1.1606e-18 4.8993e-19 1.4510e-22 1.0129e-20 8.5399e-12 8.7160e-10 ] 9.8407e-01
 1.054e+01 1.5742e-02 1.5742e-02 [ 5.9335e-05 1.4134e-03 7.7110e-03 6.5583e-03 ] 6.8389e-10 [ 1.0815e-23 6.1317e-19 2.6603e-19 8.2100e-23 6.1157e-21 6.6109e-12 6.7728e-10 ] 9.8426e-01
 1.065e+01 1.5554e-02 1.5554e-02 [ 5.2753e-05 1.3601e-03 7.6094e-03 6.5322e-03 ] 5.3143e-10 [ 4.6427e-24 3.2302e-19 1.4413e-19 4.6390e-23 3.7603e-21 5.1176e-12 5.2632e-10 ] 9.8445e-01
 1.077e+01 1.5366e-02 1.5366e-02 [ 4.6761e-05 1.3082e-03 7.5074e-03 6.5041e-03 ] 4.1299e-10 [ 1.9854e-24 1.6969e-19 7.7918e-20 2.6175e-23 2.3511e-21 3.9616e-12 4.0903e-10 ] 9.8463e-01
 1.088e+01 1.5178e-02 1.5178e-02 [ 4.1322e-05 1.2576e-03 7.4050e-03 6.4740e-03 ] 3.2097e-10 [ 8.4584e-25 8.8889e-20 4.2036e-20 1.4748e-23 1.4921e-21 3.0666e-12 3.1791e-10 ] 9.8482e-01
 1.099e+01 1.4989e-02 1.4989e-02 [ 3.6401e-05 1.2083e-03 7.3022e-03 6.4420e-03 ] 2.4947e-10 [ 3.5900e-25 4.6433e-20 2.2633e-20 8.2976e-24 9.5920e-22 2.3737e-12 2.4710e-10 ] 9.8501e-01
 1.111e+01 1.4800e-02 1.4800e-02 [ 3.1965e-05 1.1603e-03 7.1991e-03 6.4082e-03 ] 1.9391e-10 [ 1.5180e-25 2.4189e-20 1.2163e-20 4.6614e-24 6.2327e-22 1.8373e-12 1.9208e-10 ] 9.8520e-01
 1.122e+01 1.4610e-02 1.4610e-02 [ 2.7978e-05 1.1134e-03 7.0959e-03 6.3726e-03 ] 1.5074e-10 [ 6.3942e-26 1.2567e-20 6.5242e-21 2.6147e-24 4.0855e-22 1.4221e-12 1.4932e-10 ] 9.8539e-01
