 2.992e+01 1.4302e-02 1.4302e-02 [ 7.1285e-38 2.9036e-20 1.5865e-11 4.2943e-03 9.8171e-04 1.9467e-03 1.0877e-03 1.9698e-03 3.1833e-03 8.3837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 3.003e+01 1.4220e-02 1.4220e-02 [ 4.1471e-38 2.0075e-20 1.2591e-11 4.2448e-03 9.7830e-04 1.9410e-03 1.0843e-03 1.9641e-03 3.1726e-03 8.3540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.015e+01 1.4140e-02 1.4140e-02 [ 2.4101e-38 1.3860e-20 9.9769e-12 4.1956e-03 9.7488e-04 1.9353e-03 1.0809e-03 1.9585e-03 3.1620e-03 8.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.026e+01 1.4059e-02 1.4059e-02 [ 1.3992e-38 9.5547e-21 7.8929e-12 4.1465e-03 9.7145e-04 1.9296e-03 1.0776e-03 1.9530e-03 3.1516e-03 8.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.037e+01 1.3980e-02 1.3980e-02 [ 8.1150e-39 6.5771e-21 6.2341e-12 4.0977e-03 9.6800e-04 1.9240e-03 1.0743e-03 1.9475e-03 3.1414e-03 8.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.049e+01 1.3901e-02 1.3901e-02 [ 4.7015e-39 4.5209e-21 4.9161e-12 4.0491e-03 9.6454e-04 1.9184e-03 1.0710e-03 1.9421e-03 3.1313e-03 8.2410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 3.060e+01 1.3822e-02 1.3822e-02 [ 2.7211e-39 3.1030e-21 3.8705e-12 4.0007e-03 9.6106e-04 1.9128e-03 1.0677e-03 1.9368e-03 3.1214e-03 8.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.071e+01 1.3744e-02 1.3744e-02 [ 1.5733e-39 2.1267e-21 3.0425e-12 3.9525e-03 9.5757e-04 1.9072e-03 1.0645e-03 1.9316e-03 3.1117e-03 8.1875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.083e+01 1.3666e-02 1.3666e-02 [ 9.0870e-40 1.4555e-21 2.3877e-12 3.9046e-03 9.5406e-04 1.9016e-03 1.0613e-03 1.9264e-03 3.1020e-03 8.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.094e+01 1.3589e-02 1.3589e-02 [ 5.2431e-40 9.9467e-22 1.8709e-12 3.8569e-03 9.5053e-04 1.8960e-03 1.0581e-03 1.9212e-03 3.0925e-03 8.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 3.105e+01 1.3512e-02 1.3512e-02 [ 3.0222e-40 6.7879e-22 1.4636e-12 3.8094e-03 9.4698e-04 1.8904e-03 1.0549e-03 1.9162e-03 3.0832e-03 8.1109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 3.117e+01 1.3436e-02 1.3436e-02 [ 1.7402e-40 4.6256e-22 1.1431e-12 3.7621e-03 9.4341e-04 1.8848e-03 1.0518e-03 1.9111e-03 3.0739e-03 8.0863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 3.128e+01 1.3360e-02 1.3360e-02 [ 1.0010e-40 3.1476e-22 8.9141e-13 3.7151e-03 9.3981e-04 1.8791e-03 1.0486e-03 1.9061e-03 3.0647e-03 8.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.139e+01 1.3284e-02 1.3284e-02 [ 5.7520e-41 2.1388e-22 6.9401e-13 3.6682e-03 9.3620e-04 1.8735e-03 1.0455e-03 1.9012e-03 3.0557e-03 8.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 3.151e+01 1.3209e-02 1.3209e-02 [ 3.3019e-41 1.4513e-22 5.3946e-13 3.6216e-03 9.3255e-04 1.8679e-03 1.0423e-03 1.8963e-03 3.0468e-03 8.0146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.162e+01 1.3134e-02 1.3134e-02 [ 1.8935e-41 9.8342e-23 4.1866e-13 3.5753e-03 9.2889e-04 1.8623e-03 1.0392e-03 1.8914e-03 3.0379e-03 7.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 3.173e+01 1.3060e-02 1.3060e-02 [ 1.0847e-41 6.6543e-23 3.2440e-13 3.5291e-03 9.2519e-04 1.8566e-03 1.0361e-03 1.8866e-03 3.0292e-03 7.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.185e+01 1.2985e-02 1.2985e-02 [ 6.2075e-42 4.4963e-23 2.5095e-13 3.4832e-03 9.2147e-04 1.8509e-03 1.0330e-03 1.8818e-03 3.0205e-03 7.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 3.196e+01 1.2912e-02 1.2912e-02 [ 3.5487e-42 3.0339e-23 1.9383e-13 3.4375e-03 9.1772e-04 1.8452e-03 1.0299e-03 1.8770e-03 3.0119e-03 7.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.207e+01 1.2838e-02 1.2838e-02 [ 2.0267e-42 2.0443e-23 1.4947e-13 3.3920e-03 9.1394e-04 1.8395e-03 1.0268e-03 1.8722e-03 3.0034e-03 7.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.219e+01 1.2765e-02 1.2765e-02 [ 1.1562e-42 1.3756e-23 1.1508e-13 3.3468e-03 9.1013e-04 1.8338e-03 1.0237e-03 1.8675e-03 2.9950e-03 7.8807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 3.230e+01 1.2692e-02 1.2692e-02 [ 6.5895e-43 9.2432e-24 8.8462e-14 3.3017e-03 9.0628e-04 1.8280e-03 1.0206e-03 1.8628e-03 2.9866e-03 7.8594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 3.241e+01 1.2619e-02 1.2619e-02 [ 3.7515e-43 6.2024e-24 6.7892e-14 3.2569e-03 9.0241e-04 1.8222e-03 1.0174e-03 1.8581e-03 2.9783e-03 7.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.253e+01 1.2547e-02 1.2547e-02 [ 2.1336e-43 4.1562e-24 5.2023e-14 3.2124e-03 8.9850e-04 1.8163e-03 1.0143e-03 1.8534e-03 2.9701e-03 7.8176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 3.264e+01 1.2475e-02 1.2475e-02 [ 1.2122e-43 2.7813e-24 3.9800e-14 3.1680e-03 8.9455e-04 1.8105e-03 1.0112e-03 1.8487e-03 2.9619e-03 7.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.275e+01 1.2403e-02 1.2403e-02 [ 6.8797e-44 1.8586e-24 3.0400e-14 3.1239e-03 8.9057e-04 1.8046e-03 1.0081e-03 1.8441e-03 2.9538e-03 7.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.287e+01 1.2331e-02 1.2331e-02 [ 3.9005e-44 1.2403e-24 2.3184e-14 3.0800e-03 8.8655e-04 1.7986e-03 1.0050e-03 1.8394e-03 2.9457e-03 7.7566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 3.298e+01 1.2259e-02 1.2259e-02 [ 2.2091e-44 8.2660e-25 1.7653e-14 3.0363e-03 8.8249e-04 1.7927e-03 1.0018e-03 1.8348e-03 2.9376e-03 7.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.309e+01 1.2188e-02 1.2188e-02 [ 1.2498e-44 5.5013e-25 1.3420e-14 2.9929e-03 8.7839e-04 1.7866e-03 9.9866e-04 1.8301e-03 2.9296e-03 7.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.321e+01 1.2117e-02 1.2117e-02 [ 7.0633e-45 3.6563e-25 1.0186e-14 2.9497e-03 8.7425e-04 1.7806e-03 9.9551e-04 1.8255e-03 2.9216e-03 7.6974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 3.332e+01 1.2046e-02 1.2046e-02 [ 3.9876e-45 2.4267e-25 7.7187e-15 2.9067e-03 8.7007e-04 1.7745e-03 9.9233e-04 1.8209e-03 2.9136e-03 7.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 3.343e+01 1.1975e-02 1.1975e-02 [ 2.2489e-45 1.6085e-25 5.8400e-15 2.8639e-03 8.6585e-04 1.7683e-03 9.8915e-04 1.8162e-03 2.9057e-03 7.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 3.355e+01 1.1904e-02 1.1904e-02 [ 1.2669e-45 1.0647e-25 4.4116e-15 2.8214e-03 8.6158e-04 1.7621e-03 9.8595e-04 1.8116e-03 2.8978e-03 7.6397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 3.366e+01 1.1834e-02 1.1834e-02 [ 7.1294e-46 7.0380e-26 3.3273e-15 2.7791e-03 8.5726e-04 1.7558e-03 9.8274e-04 1.8069e-03 2.8899e-03 7.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.377e+01 1.1763e-02 1.1763e-02 [ 4.0077e-46 4.6461e-26 2.5056e-15 2.7370e-03 8.5289e-04 1.7495e-03 9.7950e-04 1.8022e-03 2.8820e-03 7.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.389e+01 1.1693e-02 1.1693e-02 [ 2.2505e-46 3.0629e-26 1.8838e-15 2.6951e-03 8.4848e-04 1.7431e-03 9.7625e-04 1.7975e-03 2.8741e-03 7.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 3.400e+01 1.1623e-02 1.1623e-02 [ 1.2623e-46 2.0165e-26 1.4141e-15 2.6535e-03 8.4401e-04 1.7367e-03 9.7298e-04 1.7928e-03 2.8662e-03 7.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.411e+01 1.1552e-02 1.1552e-02 [ 7.0729e-47 1.3258e-26 1.0598e-15 2.6121e-03 8.3950e-04 1.7302e-03 9.6968e-04 1.7881e-03 2.8583e-03 7.5456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 3.423e+01 1.1482e-02 1.1482e-02 [ 3.9586e-47 8.7054e-27 7.9306e-16 2.5710e-03 8.3492e-04 1.7236e-03 9.6637e-04 1.7834e-03 2.8504e-03 7.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.434e+01 1.1412e-02 1.1412e-02 [ 2.2132e-47 5.7083e-27 5.9251e-16 2.5301e-03 8.3030e-04 1.7169e-03 9.6302e-04 1.7786e-03 2.8425e-03 7.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.445e+01 1.1342e-02 1.1342e-02 [ 1.2359e-47 3.7380e-27 4.4197e-16 2.4894e-03 8.2561e-04 1.7102e-03 9.5965e-04 1.7738e-03 2.8346e-03 7.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.457e+01 1.1272e-02 1.1272e-02 [ 6.8944e-48 2.4445e-27 3.2917e-16 2.4489e-03 8.2087e-04 1.7034e-03 9.5625e-04 1.7689e-03 2.8266e-03 7.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.468e+01 1.1202e-02 1.1202e-02 [ 3.8416e-48 1.5965e-27 2.4477e-16 2.4087e-03 8.1607e-04 1.6965e-03 9.5282e-04 1.7641e-03 2.8186e-03 7.4528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.479e+01 1.1132e-02 1.1132e-02 [ 2.1381e-48 1.0413e-27 1.8172e-16 2.3687e-03 8.1120e-04 1.6896e-03 9.4936e-04 1.7592e-03 2.8106e-03 7.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.491e+01 1.1062e-02 1.1062e-02 [ 1.1887e-48 6.7821e-28 1.3470e-16 2.3290e-03 8.0627e-04 1.6825e-03 9.4586e-04 1.7542e-03 2.8025e-03 7.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.502e+01 1.0992e-02 1.0992e-02 [ 6.6007e-49 4.4116e-28 9.9692e-17 2.2894e-03 8.0128e-04 1.6754e-03 9.4233e-04 1.7492e-03 2.7944e-03 7.3971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.513e+01 1.0921e-02 1.0921e-02 [ 3.6612e-49 2.8658e-28 7.3666e-17 2.2502e-03 7.9622e-04 1.6681e-03 9.3876e-04 1.7442e-03 2.7862e-03 7.3784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.525e+01 1.0851e-02 1.0851e-02 [ 2.0284e-49 1.8592e-28 5.4348e-17 2.2111e-03 7.9109e-04 1.6608e-03 9.3514e-04 1.7391e-03 2.7780e-03 7.3597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.536e+01 1.0781e-02 1.0781e-02 [ 1.1225e-49 1.2045e-28 4.0033e-17 2.1724e-03 7.8589e-04 1.6533e-03 9.3149e-04 1.7339e-03 2.7697e-03 7.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.547e+01 1.0710e-02 1.0710e-02 [ 6.2044e-50 7.7932e-29 2.9443e-17 2.1338e-03 7.8061e-04 1.6458e-03 9.2779e-04 1.7287e-03 2.7613e-03 7.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.559e+01 1.0639e-02 1.0639e-02 [ 3.4254e-50 5.0355e-29 2.1620e-17 2.0955e-03 7.7527e-04 1.6381e-03 9.2404e-04 1.7234e-03 2.7528e-03 7.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.570e+01 1.0569e-02 1.0569e-02 [ 1.8889e-50 3.2493e-29 1.5851e-17 2.0575e-03 7.6985e-04 1.6303e-03 9.2024e-04 1.7180e-03 2.7443e-03 7.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.581e+01 1.0497e-02 1.0497e-02 [ 1.0403e-50 2.0939e-29 1.1603e-17 2.0197e-03 7.6435e-04 1.6224e-03 9.1639e-04 1.7126e-03 2.7356e-03 7.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.593e+01 1.0426e-02 1.0426e-02 [ 5.7231e-51 1.3475e-29 8.4797e-18 1.9821e-03 7.5878e-04 1.6144e-03 9.1249e-04 1.7071e-03 2.7269e-03 7.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.604e+01 1.0355e-02 1.0355e-02 [ 3.1446e-51 8.6605e-30 6.1876e-18 1.9448e-03 7.5312e-04 1.6062e-03 9.0853e-04 1.7015e-03 2.7180e-03 7.2250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.615e+01 1.0283e-02 1.0283e-02 [ 1.7257e-51 5.5586e-30 4.5080e-18 1.9078e-03 7.4739e-04 1.5979e-03 9.0451e-04 1.6958e-03 2.7091e-03 7.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.627e+01 1.0211e-02 1.0211e-02 [ 9.4588e-52 3.5629e-30 3.2792e-18 1.8710e-03 7.4157e-04 1.5895e-03 9.0043e-04 1.6901e-03 2.7000e-03 7.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.638e+01 1.0139e-02 1.0139e-02 [ 5.1781e-52 2.2806e-30 2.3816e-18 1.8345e-03 7.3566e-04 1.5809e-03 8.9628e-04 1.6842e-03 2.6908e-03 7.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.649e+01 1.0066e-02 1.0066e-02 [ 2.8312e-52 1.4579e-30 1.7269e-18 1.7983e-03 7.2968e-04 1.5722e-03 8.9207e-04 1.6782e-03 2.6814e-03 7.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.661e+01 9.9934e-03 9.9934e-03 [ 1.5461e-52 9.3071e-31 1.2503e-18 1.7623e-03 7.2360e-04 1.5634e-03 8.8779e-04 1.6722e-03 2.6719e-03 7.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.672e+01 9.9203e-03 9.9203e-03 [ 8.4322e-53 5.9335e-31 9.0378e-19 1.7266e-03 7.1744e-04 1.5544e-03 8.8344e-04 1.6660e-03 2.6623e-03 7.1019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.683e+01 9.8467e-03 9.8467e-03 [ 4.5930e-53 3.7777e-31 6.5227e-19 1.6911e-03 7.1119e-04 1.5452e-03 8.7902e-04 1.6597e-03 2.6525e-03 7.0804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.695e+01 9.7728e-03 9.7728e-03 [ 2.4987e-53 2.4019e-31 4.7002e-19 1.6560e-03 7.0484e-04 1.5358e-03 8.7452e-04 1.6533e-03 2.6425e-03 7.0586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.706e+01 9.6985e-03 9.6985e-03 [ 1.3576e-53 1.5251e-31 3.3816e-19 1.6211e-03 6.9841e-04 1.5263e-03 8.6993e-04 1.6467e-03 2.6324e-03 7.0364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.717e+01 9.6238e-03 9.6238e-03 [ 7.3662e-54 9.6703e-32 2.4291e-19 1.5865e-03 6.9189e-04 1.5167e-03 8.6527e-04 1.6400e-03 2.6220e-03 7.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.729e+01 9.5487e-03 9.5487e-03 [ 3.9918e-54 6.1235e-32 1.7421e-19 1.5522e-03 6.8527e-04 1.5068e-03 8.6053e-04 1.6332e-03 2.6115e-03 6.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.740e+01 9.4732e-03 9.4732e-03 [ 2.1604e-54 3.8723e-32 1.2475e-19 1.5182e-03 6.7856e-04 1.4968e-03 8.5569e-04 1.6263e-03 2.6008e-03 6.9676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.751e+01 9.3971e-03 9.3971e-03 [ 1.1676e-54 2.4454e-32 8.9186e-20 1.4845e-03 6.7176e-04 1.4866e-03 8.5077e-04 1.6192e-03 2.5899e-03 6.9438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.763e+01 9.3206e-03 9.3206e-03 [ 6.3025e-55 1.5421e-32 6.3663e-20 1.4511e-03 6.6486e-04 1.4762e-03 8.4576e-04 1.6119e-03 2.5788e-03 6.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.774e+01 9.2436e-03 9.2436e-03 [ 3.3974e-55 9.7119e-33 4.5372e-20 1.4180e-03 6.5787e-04 1.4656e-03 8.4065e-04 1.6045e-03 2.5675e-03 6.8950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.785e+01 9.1661e-03 9.1661e-03 [ 1.8289e-55 6.1079e-33 3.2285e-20 1.3852e-03 6.5078e-04 1.4549e-03 8.3545e-04 1.5969e-03 2.5559e-03 6.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.797e+01 9.0881e-03 9.0881e-03 [ 9.8318e-56 3.8360e-33 2.2937e-20 1.3527e-03 6.4360e-04 1.4439e-03 8.3015e-04 1.5892e-03 2.5441e-03 6.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.808e+01 9.0096e-03 9.0096e-03 [ 5.2783e-56 2.4059e-33 1.6270e-20 1.3205e-03 6.3633e-04 1.4327e-03 8.2475e-04 1.5813e-03 2.5321e-03 6.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.819e+01 8.9305e-03 8.9305e-03 [ 2.8298e-56 1.5068e-33 1.1522e-20 1.2887e-03 6.2896e-04 1.4214e-03 8.1925e-04 1.5732e-03 2.5198e-03 6.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.831e+01 8.8508e-03 8.8508e-03 [ 1.5150e-56 9.4241e-34 8.1475e-21 1.2572e-03 6.2150e-04 1.4098e-03 8.1364e-04 1.5649e-03 2.5073e-03 6.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.842e+01 8.7706e-03 8.7706e-03 [ 8.0997e-57 5.8860e-34 5.7519e-21 1.2260e-03 6.1395e-04 1.3980e-03 8.0793e-04 1.5565e-03 2.4945e-03 6.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.853e+01 8.6898e-03 8.6898e-03 [ 4.3243e-57 3.6711e-34 4.0543e-21 1.1951e-03 6.0630e-04 1.3860e-03 8.0211e-04 1.5479e-03 2.4815e-03 6.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.865e+01 8.6083e-03 8.6083e-03 [ 2.3054e-57 2.2864e-34 2.8532e-21 1.1646e-03 5.9857e-04 1.3738e-03 7.9618e-04 1.5390e-03 2.4682e-03 6.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.876e+01 8.5263e-03 8.5263e-03 [ 1.2273e-57 1.4220e-34 2.0047e-21 1.1345e-03 5.9075e-04 1.3614e-03 7.9013e-04 1.5300e-03 2.4546e-03 6.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.887e+01 8.4437e-03 8.4437e-03 [ 6.5247e-58 8.8318e-35 1.4064e-21 1.1047e-03 5.8284e-04 1.3488e-03 7.8398e-04 1.5208e-03 2.4407e-03 6.6194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.899e+01 8.3605e-03 8.3605e-03 [ 3.4636e-58 5.4774e-35 9.8503e-22 1.0752e-03 5.7484e-04 1.3360e-03 7.7771e-04 1.5113e-03 2.4266e-03 6.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.910e+01 8.2766e-03 8.2766e-03 [ 1.8360e-58 3.3923e-35 6.8883e-22 1.0461e-03 5.6676e-04 1.3229e-03 7.7133e-04 1.5017e-03 2.4121e-03 6.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.921e+01 8.1922e-03 8.1922e-03 [ 9.7179e-59 2.0979e-35 4.8093e-22 1.0174e-03 5.5860e-04 1.3096e-03 7.6483e-04 1.4918e-03 2.3974e-03 6.5248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.933e+01 8.1071e-03 8.1071e-03 [ 5.1362e-59 1.2956e-35 3.3525e-22 9.8910e-04 5.5036e-04 1.2962e-03 7.5822e-04 1.4817e-03 2.3823e-03 6.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.944e+01 8.0214e-03 8.0214e-03 [ 2.7106e-59 7.9893e-36 2.3332e-22 9.6114e-04 5.4204e-04 1.2825e-03 7.5149e-04 1.4714e-03 2.3670e-03 6.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.955e+01 7.9350e-03 7.9350e-03 [ 1.4284e-59 4.9196e-36 1.6213e-22 9.3356e-04 5.3365e-04 1.2685e-03 7.4464e-04 1.4609e-03 2.3513e-03 6.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.967e+01 7.8481e-03 7.8481e-03 [ 7.5158e-60 3.0251e-36 1.1248e-22 9.0637e-04 5.2519e-04 1.2544e-03 7.3768e-04 1.4502e-03 2.3354e-03 6.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.978e+01 7.7605e-03 7.7605e-03 [ 3.9487e-60 1.8574e-36 7.7907e-23 8.7958e-04 5.1666e-04 1.2401e-03 7.3059e-04 1.4392e-03 2.3191e-03 6.3530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.989e+01 7.6723e-03 7.6723e-03 [ 2.0714e-60 1.1388e-36 5.3876e-23 8.5318e-04 5.0806e-04 1.2255e-03 7.2339e-04 1.4280e-03 2.3025e-03 6.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 4.001e+01 7.5835e-03 7.5835e-03 [ 1.0850e-60 6.9719e-37 3.7198e-23 8.2719e-04 4.9940e-04 1.2108e-03 7.1607e-04 1.4166e-03 2.2856e-03 6.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 4.012e+01 7.4941e-03 7.4941e-03 [ 5.6743e-61 4.2621e-37 2.5642e-23 8.0161e-04 4.9069e-04 1.1958e-03 7.0864e-04 1.4049e-03 2.2684e-03 6.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 4.023e+01 7.4042e-03 7.4042e-03 [ 2.9630e-61 2.6017e-37 1.7648e-23 7.7644e-04 4.8192e-04 1.1806e-03 7.0109e-04 1.3931e-03 2.2508e-03 6.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.035e+01 7.3136e-03 7.3136e-03 [ 1.5448e-61 1.5858e-37 1.2126e-23 7.5169e-04 4.7311e-04 1.1653e-03 6.9343e-04 1.3810e-03 2.2330e-03 6.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 4.046e+01 7.2225e-03 7.2225e-03 [ 8.0417e-62 9.6516e-38 8.3189e-24 7.2737e-04 4.6425e-04 1.1497e-03 6.8565e-04 1.3686e-03 2.2148e-03 6.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 4.057e+01 7.1309e-03 7.1309e-03 [ 4.1796e-62 5.8655e-38 5.6978e-24 7.0346e-04 4.5534e-04 1.1340e-03 6.7776e-04 1.3560e-03 2.1963e-03 6.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.069e+01 7.0387e-03 7.0387e-03 [ 2.1689e-62 3.5593e-38 3.8963e-24 6.7999e-04 4.4641e-04 1.1180e-03 6.6976e-04 1.3433e-03 2.1775e-03 6.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.080e+01 6.9460e-03 6.9460e-03 [ 1.1237e-62 2.1566e-38 2.6601e-24 6.5696e-04 4.3744e-04 1.1019e-03 6.6165e-04 1.3302e-03 2.1583e-03 5.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.091e+01 6.8529e-03 6.8529e-03 [ 5.8127e-63 1.3048e-38 1.8132e-24 6.3436e-04 4.2845e-04 1.0856e-03 6.5343e-04 1.3170e-03 2.1389e-03 5.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.103e+01 6.7593e-03 6.7593e-03 [ 3.0020e-63 7.8819e-39 1.2339e-24 6.1220e-04 4.1943e-04 1.0692e-03 6.4512e-04 1.3035e-03 2.1191e-03 5.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.114e+01 6.6652e-03 6.6652e-03 [ 1.5479e-63 4.7542e-39 8.3835e-25 5.9049e-04 4.1041e-04 1.0526e-03 6.3670e-04 1.2898e-03 2.0991e-03 5.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
