 1.133e+01 4.3985e-03 4.3867e-03 [ 9.0786e-11 1.1113e-05 2.3615e-03 2.0140e-03 ] 1.1858e-05 [ 2.4209e-10 1.2514e-07 7.0430e-08 1.6462e-09 1.0018e-09 1.1284e-06 1.0531e-05 ] 9.9560e-01
 1.145e+01 4.3150e-03 4.3044e-03 [ 6.5960e-11 9.1161e-06 2.2795e-03 2.0157e-03 ] 1.0616e-05 [ 1.7543e-10 9.9830e-08 5.7160e-08 1.3230e-09 7.7298e-10 1.0086e-06 9.4478e-06 ] 9.9569e-01
 1.156e+01 4.2258e-03 4.2163e-03 [ 4.7756e-11 7.4501e-06 2.1957e-03 2.0132e-03 ] 9.5040e-06 [ 1.2680e-10 7.9504e-08 4.6321e-08 1.0641e-09 5.9656e-10 9.0156e-07 8.4748e-06 ] 9.9577e-01
 1.167e+01 4.1313e-03 4.1228e-03 [ 3.4453e-11 6.0659e-06 2.1104e-03 2.0063e-03 ] 8.5089e-06 [ 9.1417e-11 6.3212e-08 3.7480e-08 8.5643e-10 4.6056e-10 8.0585e-07 7.6010e-06 ] 9.9587e-01
 1.179e+01 4.0318e-03 4.0242e-03 [ 2.4767e-11 4.9206e-06 2.0240e-03 1.9952e-03 ] 7.6182e-06 [ 6.5742e-11 5.0176e-08 3.0282e-08 6.8961e-10 3.5571e-10 7.2028e-07 6.8164e-06 ] 9.9597e-01
 1.190e+01 3.9276e-03 3.9208e-03 [ 1.7739e-11 3.9768e-06 1.9369e-03 1.9799e-03 ] 6.8208e-06 [ 4.7158e-11 3.9762e-08 2.4429e-08 5.5549e-10 2.7487e-10 6.4378e-07 6.1120e-06 ] 9.9607e-01
 1.201e+01 3.8192e-03 3.8131e-03 [ 1.2659e-11 3.2023e-06 1.8494e-03 1.9605e-03 ] 6.1069e-06 [ 3.3742e-11 3.1457e-08 1.9679e-08 4.4758e-10 2.1253e-10 5.7538e-07 5.4797e-06 ] 9.9618e-01
 1.213e+01 3.7070e-03 3.7015e-03 [ 8.9995e-12 2.5692e-06 1.7618e-03 1.9371e-03 ] 5.4677e-06 [ 2.4082e-11 2.4845e-08 1.5829e-08 3.6069e-10 1.6445e-10 5.1422e-07 4.9123e-06 ] 9.9629e-01
 1.224e+01 3.5913e-03 3.5864e-03 [ 6.3739e-12 2.0539e-06 1.6745e-03 1.9098e-03 ] 4.8953e-06 [ 1.7144e-11 1.9590e-08 1.2714e-08 2.9069e-10 1.2735e-10 4.5954e-07 4.4031e-06 ] 9.9641e-01
 1.235e+01 3.4725e-03 3.4682e-03 [ 4.4970e-12 1.6360e-06 1.5878e-03 1.8787e-03 ] 4.3828e-06 [ 1.2174e-11 1.5421e-08 1.0198e-08 2.3427e-10 9.8713e-11 4.1065e-07 3.9462e-06 ] 9.9653e-01
 1.247e+01 3.3513e-03 3.3474e-03 [ 3.1605e-12 1.2984e-06 1.5019e-03 1.8441e-03 ] 3.9238e-06 [ 8.6229e-12 1.2119e-08 8.1674e-09 1.8878e-10 7.6600e-11 3.6693e-07 3.5363e-06 ] 9.9665e-01
 1.258e+01 3.2279e-03 3.2244e-03 [ 2.2126e-12 1.0269e-06 1.4173e-03 1.8061e-03 ] 3.5128e-06 [ 6.0922e-12 9.5076e-09 6.5321e-09 1.5210e-10 5.9513e-11 3.2785e-07 3.1687e-06 ] 9.9677e-01
 1.269e+01 3.1029e-03 3.0998e-03 [ 1.5428e-12 8.0921e-07 1.3340e-03 1.7649e-03 ] 3.1447e-06 [ 4.2933e-12 7.4465e-09 5.2168e-09 1.2252e-10 4.6302e-11 2.9290e-07 2.8390e-06 ] 9.9690e-01
 1.281e+01 2.9767e-03 2.9739e-03 [ 1.0715e-12 6.3544e-07 1.2525e-03 1.7207e-03 ] 2.8151e-06 [ 3.0179e-12 5.8225e-09 4.1606e-09 9.8659e-11 3.6078e-11 2.6166e-07 2.5433e-06 ] 9.9702e-01
 1.292e+01 2.8498e-03 2.8473e-03 [ 7.4114e-13 4.9724e-07 1.1729e-03 1.6739e-03 ] 2.5199e-06 [ 2.1160e-12 4.5450e-09 3.3136e-09 7.9419e-11 2.8160e-11 2.3373e-07 2.2782e-06 ] 9.9715e-01
 1.303e+01 2.7227e-03 2.7204e-03 [ 5.1057e-13 3.8774e-07 1.0955e-03 1.6245e-03 ] 2.2556e-06 [ 1.4798e-12 3.5418e-09 2.6354e-09 6.3906e-11 2.2020e-11 2.0877e-07 2.0405e-06 ] 9.9728e-01
 1.315e+01 2.5958e-03 2.5937e-03 [ 3.5028e-13 3.0130e-07 1.0205e-03 1.5730e-03 ] 2.0188e-06 [ 1.0323e-12 2.7553e-09 2.0931e-09 5.1400e-11 1.7255e-11 1.8645e-07 1.8275e-06 ] 9.9740e-01
 1.326e+01 2.4695e-03 2.4677e-03 [ 2.3932e-13 2.3332e-07 9.4799e-04 1.5195e-03 ] 1.8068e-06 [ 7.1829e-13 2.1399e-09 1.6601e-09 4.1321e-11 1.3550e-11 1.6650e-07 1.6365e-06 ] 9.9753e-01
 1.337e+01 2.3443e-03 2.3427e-03 [ 1.6283e-13 1.8005e-07 8.7820e-04 1.4643e-03 ] 1.6170e-06 [ 4.9851e-13 1.6592e-09 1.3149e-09 3.3202e-11 1.0666e-11 1.4868e-07 1.4653e-06 ] 9.9766e-01
 1.349e+01 2.2207e-03 2.2192e-03 [ 1.1032e-13 1.3847e-07 8.1127e-04 1.4078e-03 ] 1.4470e-06 [ 3.4509e-13 1.2842e-09 1.0401e-09 2.6663e-11 8.4177e-12 1.3275e-07 1.3119e-06 ] 9.9778e-01
 1.360e+01 2.0989e-03 2.0976e-03 [ 7.4430e-14 1.0613e-07 7.4729e-04 1.3502e-03 ] 1.2948e-06 [ 2.3828e-13 9.9234e-10 8.2163e-10 2.1399e-11 6.6612e-12 1.1851e-07 1.1744e-06 ] 9.9790e-01
 1.371e+01 1.9794e-03 1.9783e-03 [ 5.0002e-14 8.1061e-08 6.8635e-04 1.2919e-03 ] 1.1585e-06 [ 1.6410e-13 7.6550e-10 6.4817e-10 1.7164e-11 5.2863e-12 1.0580e-07 1.0513e-06 ] 9.9802e-01
 1.383e+01 1.8626e-03 1.8616e-03 [ 3.3447e-14 6.1704e-08 6.2853e-04 1.2330e-03 ] 1.0365e-06 [ 1.1273e-13 5.8952e-10 5.1065e-10 1.3758e-11 4.2078e-12 9.4434e-08 9.4092e-07 ] 9.9814e-01
 1.394e+01 1.7487e-03 1.7478e-03 [ 2.2277e-14 4.6811e-08 5.7386e-04 1.1739e-03 ] 9.2723e-07 [ 7.7238e-14 4.5322e-10 4.0177e-10 1.1021e-11 3.3598e-12 8.4283e-08 8.4208e-07 ] 9.9825e-01
 1.405e+01 1.6381e-03 1.6373e-03 [ 1.4774e-14 3.5392e-08 5.2236e-04 1.1149e-03 ] 8.2943e-07 [ 5.2784e-14 3.4785e-10 3.1569e-10 8.8219e-12 2.6915e-12 7.5216e-08 7.5354e-07 ] 9.9836e-01
 1.417e+01 1.5309e-03 1.5302e-03 [ 9.7549e-15 2.6668e-08 4.7403e-04 1.0562e-03 ] 7.4188e-07 [ 3.5979e-14 2.6653e-10 2.4773e-10 7.0569e-12 2.1632e-12 6.7117e-08 6.7424e-07 ] 9.9847e-01
 1.428e+01 1.4275e-03 1.4269e-03 [ 6.4129e-15 2.0027e-08 4.2884e-04 9.9802e-04 ] 6.6352e-07 [ 2.4461e-14 2.0387e-10 1.9414e-10 5.6410e-12 1.7446e-12 5.9884e-08 6.0323e-07 ] 9.9857e-01
 1.439e+01 1.3280e-03 1.3274e-03 [ 4.1975e-15 1.4990e-08 3.8674e-04 9.4069e-04 ] 5.9337e-07 [ 1.6587e-14 1.5568e-10 1.5195e-10 4.5059e-12 1.4117e-12 5.3426e-08 5.3964e-07 ] 9.9867e-01
 1.451e+01 1.2326e-03 1.2321e-03 [ 2.7353e-15 1.1182e-08 3.4767e-04 8.8441e-04 ] 5.3060e-07 [ 1.1219e-14 1.1869e-10 1.1877e-10 3.5965e-12 1.1464e-12 4.7659e-08 4.8270e-07 ] 9.9877e-01
 1.462e+01 1.1414e-03 1.1409e-03 [ 1.7747e-15 8.3132e-09 3.1155e-04 8.2937e-04 ] 4.7442e-07 [ 7.5678e-15 9.0328e-11 9.2715e-11 2.8685e-12 9.3404e-13 4.2510e-08 4.3172e-07 ] 9.9886e-01
 1.473e+01 1.0545e-03 1.0540e-03 [ 1.1463e-15 6.1600e-09 2.7829e-04 7.7575e-04 ] 4.2415e-07 [ 5.0918e-15 6.8631e-11 7.2283e-11 2.2861e-12 7.6362e-13 3.7913e-08 3.8609e-07 ] 9.9895e-01
 1.485e+01 9.7189e-04 9.7151e-04 [ 7.3714e-16 4.5493e-09 2.4778e-04 7.2373e-04 ] 3.7917e-07 [ 3.4170e-15 5.2058e-11 5.6281e-11 1.8205e-12 6.2637e-13 3.3810e-08 3.4525e-07 ] 9.9903e-01
 1.496e+01 8.9369e-04 8.9335e-04 [ 4.7193e-16 3.3486e-09 2.1989e-04 6.7346e-04 ] 3.3892e-07 [ 2.2870e-15 3.9421e-11 4.3764e-11 1.4486e-12 5.1545e-13 3.0148e-08 3.0869e-07 ] 9.9911e-01
 1.507e+01 8.1985e-04 8.1955e-04 [ 3.0079e-16 2.4567e-09 1.9450e-04 6.2505e-04 ] 3.0292e-07 [ 1.5267e-15 2.9802e-11 3.3988e-11 1.1518e-12 4.2550e-13 2.6879e-08 2.7597e-07 ] 9.9918e-01
 1.519e+01 7.5036e-04 7.5009e-04 [ 1.9086e-16 1.7964e-09 1.7147e-04 5.7861e-04 ] 2.7071e-07 [ 1.0165e-15 2.2493e-11 2.6362e-11 9.1502e-13 3.5231e-13 2.3963e-08 2.4670e-07 ] 9.9925e-01
 1.530e+01 6.8515e-04 6.8490e-04 [ 1.2057e-16 1.3092e-09 1.5068e-04 5.3423e-04 ] 2.4190e-07 [ 6.7504e-16 1.6948e-11 2.0420e-11 7.2636e-13 2.9254e-13 2.1360e-08 2.2050e-07 ] 9.9931e-01
 1.541e+01 6.2414e-04 6.2393e-04 [ 7.5825e-17 9.5098e-10 1.3196e-04 4.9197e-04 ] 2.1614e-07 [ 4.4710e-16 1.2749e-11 1.5798e-11 5.7612e-13 2.4357e-13 1.9038e-08 1.9707e-07 ] 9.9938e-01
 1.553e+01 5.6724e-04 5.6705e-04 [ 4.7473e-17 6.8852e-10 1.1518e-04 4.5186e-04 ] 1.9310e-07 [ 2.9535e-16 9.5746e-12 1.2206e-11 4.5659e-13 2.0331e-13 1.6967e-08 1.7611e-07 ] 9.9943e-01
 1.564e+01 5.1433e-04 5.1415e-04 [ 2.9590e-17 4.9685e-10 1.0021e-04 4.1395e-04 ] 1.7249e-07 [ 1.9460e-16 7.1787e-12 9.4193e-12 3.6156e-13 1.7012e-13 1.5119e-08 1.5736e-07 ] 9.9949e-01
 1.575e+01 4.6526e-04 4.6511e-04 [ 1.8361e-17 3.5737e-10 8.6883e-05 3.7823e-04 ] 1.5407e-07 [ 1.2788e-16 5.3736e-12 7.2594e-12 2.8607e-13 1.4266e-13 1.3472e-08 1.4059e-07 ] 9.9953e-01
 1.587e+01 4.1990e-04 4.1976e-04 [ 1.1342e-17 2.5620e-10 7.5079e-05 3.4468e-04 ] 1.3760e-07 [ 8.3810e-17 4.0158e-12 5.5876e-12 2.2616e-13 1.1989e-13 1.2002e-08 1.2559e-07 ] 9.9958e-01
 1.598e+01 3.7809e-04 3.7796e-04 [ 6.9754e-18 1.8307e-10 6.4662e-05 3.1330e-04 ] 1.2288e-07 [ 5.4785e-17 2.9962e-12 4.2955e-12 1.7865e-13 1.0094e-13 1.0692e-08 1.1218e-07 ] 9.9962e-01
 1.609e+01 3.3965e-04 3.3954e-04 [ 4.2707e-18 1.3039e-10 5.5504e-05 2.8403e-04 ] 1.0972e-07 [ 3.5718e-17 2.2318e-12 3.2980e-12 1.4100e-13 8.5133e-14 9.5230e-09 1.0019e-07 ] 9.9966e-01
 1.621e+01 3.0441e-04 3.0432e-04 [ 2.6031e-18 9.2565e-11 4.7483e-05 2.5683e-04 ] 9.7959e-08 [ 2.3226e-17 1.6598e-12 2.5289e-12 1.1119e-13 7.1918e-14 8.4813e-09 8.9474e-08 ] 9.9970e-01
 1.632e+01 2.7221e-04 2.7212e-04 [ 1.5796e-18 6.5499e-11 4.0485e-05 2.3164e-04 ] 8.7449e-08 [ 1.5063e-17 1.2324e-12 1.9368e-12 8.7617e-14 6.0842e-14 7.5527e-09 7.9893e-08 ] 9.9973e-01
 1.643e+01 2.4286e-04 2.4278e-04 [ 9.5429e-19 4.6197e-11 3.4403e-05 2.0837e-04 ] 7.8058e-08 [ 9.7437e-18 9.1354e-13 1.4814e-12 6.8981e-14 5.1541e-14 6.7250e-09 7.1331e-08 ] 9.9976e-01
 1.655e+01 2.1617e-04 2.1610e-04 [ 5.7395e-19 3.2477e-11 2.9138e-05 1.8697e-04 ] 6.9668e-08 [ 6.2863e-18 6.7612e-13 1.1317e-12 5.4264e-14 4.3713e-14 5.9874e-09 6.3679e-08 ] 9.9978e-01
 1.666e+01 1.9199e-04 1.9192e-04 [ 3.4368e-19 2.2758e-11 2.4596e-05 1.6733e-04 ] 6.2172e-08 [ 4.0450e-18 4.9960e-13 8.6348e-13 4.2652e-14 3.7114e-14 5.3300e-09 5.6841e-08 ] 9.9981e-01
 1.677e+01 1.7012e-04 1.7006e-04 [ 2.0488e-19 1.5896e-11 2.0693e-05 1.4937e-04 ] 5.5477e-08 [ 2.5961e-18 3.6858e-13 6.5801e-13 3.3497e-14 3.1542e-14 4.7442e-09 5.0732e-08 ] 9.9983e-01
 1.689e+01 1.5040e-04 1.5035e-04 [ 1.2160e-19 1.1067e-11 1.7352e-05 1.3300e-04 ] 4.9497e-08 [ 1.6618e-18 2.7150e-13 5.0081e-13 2.6286e-14 2.6829e-14 4.2224e-09 4.5274e-08 ] 9.9985e-01
 1.700e+01 1.3267e-04 1.3263e-04 [ 7.1854e-20 7.6805e-12 1.4502e-05 1.1813e-04 ] 4.4157e-08 [ 1.0610e-18 1.9967e-13 3.8069e-13 2.0610e-14 2.2837e-14 3.7575e-09 4.0399e-08 ] 9.9987e-01
 1.711e+01 1.1677e-04 1.1673e-04 [ 4.2273e-20 5.3130e-12 1.2081e-05 1.0465e-04 ] 3.9388e-08 [ 6.7562e-19 1.4661e-13 2.8903e-13 1.6147e-14 1.9453e-14 3.3434e-09 3.6045e-08 ] 9.9988e-01
 1.723e+01 1.0254e-04 1.0251e-04 [ 2.4761e-20 3.6635e-12 1.0031e-05 9.2479e-05 ] 3.5131e-08 [ 4.2911e-19 1.0748e-13 2.1917e-13 1.2640e-14 1.6580e-14 2.9745e-09 3.2156e-08 ] 9.9990e-01
 1.734e+01 8.9853e-05 8.9822e-05 [ 1.4441e-20 2.5180e-12 8.3014e-06 8.1520e-05 ] 3.1330e-08 [ 2.7184e-19 7.8675e-14 1.6600e-13 9.8868e-15 1.4139e-14 2.6461e-09 2.8684e-08 ] 9.9991e-01
 1.745e+01 7.8558e-05 7.8530e-05 [ 8.3850e-21 1.7251e-12 6.8479e-06 7.1682e-05 ] 2.7937e-08 [ 1.7177e-19 5.7499e-14 1.2557e-13 7.7272e-15 1.2062e-14 2.3536e-09 2.5583e-08 ] 9.9992e-01
 1.757e+01 6.8531e-05 6.8506e-05 [ 4.8477e-21 1.1782e-12 5.6307e-06 6.2876e-05 ] 2.4909e-08 [ 1.0825e-19 4.1958e-14 9.4873e-14 6.0346e-15 1.0295e-14 2.0932e-09 2.2816e-08 ] 9.9993e-01
 1.768e+01 5.9653e-05 5.9631e-05 [ 2.7905e-21 8.0205e-13 4.6150e-06 5.5016e-05 ] 2.2207e-08 [ 6.8050e-20 3.0570e-14 7.1594e-14 4.7090e-15 8.7898e-15 1.8614e-09 2.0345e-08 ] 9.9994e-01
 1.779e+01 5.1812e-05 5.1792e-05 [ 1.5994e-21 5.4428e-13 3.7705e-06 4.8022e-05 ] 1.9795e-08 [ 4.2667e-20 2.2239e-14 5.3962e-14 3.6718e-15 7.5068e-15 1.6551e-09 1.8140e-08 ] 9.9995e-01
 1.791e+01 4.4903e-05 4.4886e-05 [ 9.1278e-22 3.6818e-13 3.0707e-06 4.1815e-05 ] 1.7644e-08 [ 2.6684e-20 1.6153e-14 4.0624e-14 2.8609e-15 6.4127e-15 1.4715e-09 1.6172e-08 ] 9.9996e-01
 1.802e+01 3.8831e-05 3.8816e-05 [ 5.1870e-22 2.4827e-13 2.4929e-06 3.6323e-05 ] 1.5724e-08 [ 1.6646e-20 1.1715e-14 3.0547e-14 2.2275e-15 5.4793e-15 1.3080e-09 1.4416e-08 ] 9.9996e-01
 1.813e+01 3.3508e-05 3.3494e-05 [ 2.9350e-22 1.6688e-13 2.0174e-06 3.1476e-05 ] 1.4012e-08 [ 1.0358e-20 8.4833e-15 2.2942e-14 1.7330e-15 4.6825e-15 1.1626e-09 1.2849e-08 ] 9.9997e-01
 1.825e+01 2.8852e-05 2.8839e-05 [ 1.6537e-22 1.1182e-13 1.6276e-06 2.7212e-05 ] 1.2485e-08 [ 6.4285e-21 6.1338e-15 1.7211e-14 1.3473e-15 4.0022e-15 1.0332e-09 1.1452e-08 ] 9.9997e-01
 1.836e+01 2.4789e-05 2.4778e-05 [ 9.2779e-23 7.4693e-14 1.3090e-06 2.3469e-05 ] 1.1123e-08 [ 3.9798e-21 4.4283e-15 1.2896e-14 1.0467e-15 3.4212e-15 9.1813e-10 1.0205e-08 ] 9.9998e-01
 1.847e+01 2.1253e-05 2.1243e-05 [ 5.1835e-23 4.9736e-14 1.0495e-06 2.0194e-05 ] 9.9086e-09 [ 2.4577e-21 3.1922e-15 9.6516e-15 8.1268e-16 2.9248e-15 8.1575e-10 9.0928e-09 ] 9.9998e-01
 1.859e+01 1.8183e-05 1.8174e-05 [ 2.8838e-23 3.3014e-14 8.3891e-07 1.7335e-05 ] 8.8258e-09 [ 1.5139e-21 2.2977e-15 7.2152e-15 6.3054e-16 2.5006e-15 7.2470e-10 8.1011e-09 ] 9.9998e-01
 1.870e+01 1.5523e-05 1.5515e-05 [ 1.5977e-23 2.1846e-14 6.6852e-07 1.4846e-05 ] 7.8605e-09 [ 9.3021e-22 1.6514e-15 5.3877e-15 4.8891e-16 2.1380e-15 6.4373e-10 7.2168e-09 ] 9.9998e-01
 1.881e+01 1.3224e-05 1.3217e-05 [ 8.8146e-24 1.4411e-14 5.3114e-07 1.2686e-05 ] 7.0001e-09 [ 5.7016e-22 1.1851e-15 4.0185e-15 3.7887e-16 1.8281e-15 5.7173e-10 6.4283e-09 ] 9.9999e-01
 1.893e+01 1.1242e-05 1.1235e-05 [ 4.8430e-24 9.4773e-15 4.2072e-07 1.0815e-05 ] 6.2331e-09 [ 3.4860e-22 8.4919e-16 2.9938e-15 2.9342e-16 1.5631e-15 5.0772e-10 5.7254e-09 ] 9.9999e-01
 1.904e+01 9.5363e-06 9.5308e-06 [ 2.6499e-24 6.2133e-15 3.3226e-07 9.1985e-06 ] 5.5496e-09 [ 2.1262e-22 6.0759e-16 2.2280e-15 2.2712e-16 1.3366e-15 4.5082e-10 5.0988e-09 ] 9.9999e-01
 1.915e+01 8.0728e-06 8.0678e-06 [ 1.4440e-24 4.0609e-15 2.6163e-07 7.8062e-06 ] 4.9405e-09 [ 1.2936e-22 4.3409e-16 1.6562e-15 1.7572e-16 1.1428e-15 4.0025e-10 4.5403e-09 ] 9.9999e-01
 1.927e+01 6.8195e-06 6.8151e-06 [ 7.8362e-25 2.6460e-15 2.0541e-07 6.6097e-06 ] 4.3978e-09 [ 7.8512e-23 3.0968e-16 1.2298e-15 1.3588e-16 9.7718e-16 3.5530e-10 4.0425e-09 ] 9.9999e-01
 1.938e+01 5.7487e-06 5.7448e-06 [ 4.2353e-25 1.7188e-15 1.6080e-07 5.5840e-06 ] 3.9143e-09 [ 4.7536e-23 2.2059e-16 9.1218e-16 1.0503e-16 8.3550e-16 3.1536e-10 3.5990e-09 ] 9.9999e-01
 1.949e+01 4.8360e-06 4.8325e-06 [ 2.2798e-25 1.1131e-15 1.2551e-07 4.7070e-06 ] 3.4837e-09 [ 2.8712e-23 1.5691e-16 6.7586e-16 8.1159e-17 7.1435e-16 2.7987e-10 3.2038e-09 ] 1.0000e+00
 1.961e+01 4.0598e-06 4.0567e-06 [ 1.2222e-25 7.1864e-16 9.7689e-08 3.9590e-06 ] 3.1000e-09 [ 1.7300e-23 1.1144e-16 5.0022e-16 6.2692e-17 6.1073e-16 2.4834e-10 2.8517e-09 ] 1.0000e+00
 1.972e+01 3.4011e-06 3.3983e-06 [ 6.5263e-26 4.6257e-16 7.5817e-08 3.3225e-06 ] 2.7584e-09 [ 1.0399e-23 7.9038e-17 3.6983e-16 4.8414e-17 5.2212e-16 2.2034e-10 2.5380e-09 ] 1.0000e+00
 1.983e+01 2.8433e-06 2.8409e-06 [ 3.4709e-26 2.9685e-16 5.8676e-08 2.7822e-06 ] 2.4541e-09 [ 6.2361e-24 5.5973e-17 2.7314e-16 3.7381e-17 4.4635e-16 1.9547e-10 2.2586e-09 ] 1.0000e+00
 1.995e+01 2.3722e-06 2.3700e-06 [ 1.8386e-26 1.8993e-16 4.5283e-08 2.3247e-06 ] 2.1832e-09 [ 3.7308e-24 3.9582e-17 2.0152e-16 2.8859e-17 3.8154e-16 1.7338e-10 2.0098e-09 ] 1.0000e+00
 2.006e+01 1.9750e-06 1.9731e-06 [ 9.7007e-27 1.2115e-16 3.4850e-08 1.9383e-06 ] 1.9420e-09 [ 2.2267e-24 2.7950e-17 1.4853e-16 2.2279e-17 3.2613e-16 1.5376e-10 1.7882e-09 ] 1.0000e+00
 2.017e+01 1.6410e-06 1.6393e-06 [ 5.0981e-27 7.7051e-17 2.6746e-08 1.6126e-06 ] 1.7272e-09 [ 1.3259e-24 1.9708e-17 1.0935e-16 1.7201e-17 2.7874e-16 1.3635e-10 1.5909e-09 ] 1.0000e+00
 2.029e+01 1.3607e-06 1.3592e-06 [ 2.6688e-27 4.8858e-17 2.0471e-08 1.3387e-06 ] 1.5361e-09 [ 7.8766e-25 1.3876e-17 8.0431e-17 1.3282e-17 2.3823e-16 1.2089e-10 1.4152e-09 ] 1.0000e+00
 2.040e+01 1.1260e-06 1.1246e-06 [ 1.3916e-27 3.0889e-17 1.5625e-08 1.1090e-06 ] 1.3660e-09 [ 4.6684e-25 9.7561e-18 5.9098e-17 1.0259e-17 2.0358e-16 1.0717e-10 1.2588e-09 ] 1.0000e+00
 2.051e+01 9.2985e-07 9.2864e-07 [ 7.2282e-28 1.9471e-17 1.1895e-08 9.1674e-07 ] 1.2146e-09 [ 2.7605e-25 6.8495e-18 4.3380e-17 7.9270e-18 1.7397e-16 9.4998e-11 1.1196e-09 ] 1.0000e+00
 2.063e+01 7.6633e-07 7.6525e-07 [ 3.7399e-28 1.2238e-17 9.0305e-09 7.5622e-07 ] 1.0798e-09 [ 1.6286e-25 4.8020e-18 3.1811e-17 6.1283e-18 1.4865e-16 8.4194e-11 9.9565e-10 ] 1.0000e+00
 2.074e+01 6.3030e-07 6.2934e-07 [ 1.9276e-28 7.6691e-18 6.8379e-09 6.2250e-07 ] 9.5996e-10 [ 9.5864e-26 3.3617e-18 2.3305e-17 4.7408e-18 1.2700e-16 7.4608e-11 8.8535e-10 ] 1.0000e+00
 2.085e+01 5.1736e-07 5.1651e-07 [ 9.8976e-29 4.7920e-18 5.1640e-09 5.1135e-07 ] 8.5331e-10 [ 5.6300e-26 2.3501e-18 1.7056e-17 3.6704e-18 1.0850e-16 6.6104e-11 7.8720e-10 ] 1.0000e+00
 2.097e+01 4.2382e-07 4.2306e-07 [ 5.0626e-29 2.9856e-18 3.8897e-09 4.1917e-07 ] 7.5843e-10 [ 3.2990e-26 1.6406e-18 1.2471e-17 2.8444e-18 9.2685e-17 5.8561e-11 6.9987e-10 ] 1.0000e+00
 2.108e+01 3.4649e-07 3.4582e-07 [ 2.5797e-29 1.8547e-18 2.9223e-09 3.4289e-07 ] 6.7403e-10 [ 1.9288e-26 1.1436e-18 9.1100e-18 2.2068e-18 7.9169e-17 5.1871e-11 6.2216e-10 ] 1.0000e+00
 2.119e+01 2.8271e-07 2.8211e-07 [ 1.3096e-29 1.1489e-18 2.1899e-09 2.7992e-07 ] 5.9897e-10 [ 1.1252e-26 7.9611e-19 6.6485e-18 1.7144e-18 6.7619e-17 4.5939e-11 5.5303e-10 ] 1.0000e+00
 2.131e+01 2.3021e-07 2.2968e-07 [ 6.6232e-30 7.0965e-19 1.6369e-09 2.2804e-07 ] 5.3221e-10 [ 6.5495e-27 5.5340e-19 4.8475e-18 1.3338e-18 5.7749e-17 4.0679e-11 4.9153e-10 ] 1.0000e+00
 2.142e+01 1.8709e-07 1.8662e-07 [ 3.3372e-30 4.3708e-19 1.2204e-09 1.8540e-07 ] 4.7285e-10 [ 3.8039e-27 3.8415e-19 3.5312e-18 1.0395e-18 4.9316e-17 3.6017e-11 4.3684e-10 ] 1.0000e+00
 2.153e+01 1.5175e-07 1.5133e-07 [ 1.6752e-30 2.6844e-19 9.0767e-10 1.5042e-07 ] 4.2007e-10 [ 2.2045e-27 2.6629e-19 2.5699e-18 8.1166e-19 4.2111e-17 3.1884e-11 3.8819e-10 ] 1.0000e+00
 2.165e+01 1.2284e-07 1.2247e-07 [ 8.3786e-31 1.6440e-19 6.7338e-10 1.2179e-07 ] 3.7315e-10 [ 1.2748e-27 1.8433e-19 1.8687e-18 6.3508e-19 3.5956e-17 2.8221e-11 3.4493e-10 ] 1.0000e+00
 2.176e+01 9.9244e-08 9.8913e-08 [ 4.1751e-31 1.0040e-19 4.9834e-10 9.8414e-08 ] 3.3143e-10 [ 7.3560e-28 1.2742e-19 1.3576e-18 4.9805e-19 3.0697e-17 2.4975e-11 3.0646e-10 ] 1.0000e+00
 2.187e+01 8.0026e-08 7.9732e-08 [ 2.0729e-31 6.1144e-20 3.6791e-10 7.9364e-08 ] 2.9435e-10 [ 4.2355e-28 8.7956e-20 9.8537e-19 3.9155e-19 2.6206e-17 2.2099e-11 2.7225e-10 ] 1.0000e+00
 2.199e+01 6.4405e-08 6.4143e-08 [ 1.0254e-31 3.7133e-20 2.7096e-10 6.3872e-08 ] 2.6139e-10 [ 2.4336e-28 6.0632e-20 7.1459e-19 3.0865e-19 2.2370e-17 1.9551e-11 2.4184e-10 ] 1.0000e+00
 2.210e+01 5.1733e-08 5.1501e-08 [ 5.0544e-32 2.2488e-20 1.9908e-10 5.1302e-08 ] 2.3210e-10 [ 1.3953e-28 4.1738e-20 5.1778e-19 2.4400e-19 1.9094e-17 1.7295e-11 2.1481e-10 ] 1.0000e+00
 2.221e+01 4.1475e-08 4.1269e-08 [ 2.4824e-32 1.3582e-20 1.4592e-10 4.1123e-08 ] 2.0607e-10 [ 7.9834e-29 2.8693e-20 3.7485e-19 1.9347e-19 1.6296e-17 1.5296e-11 1.9078e-10 ] 1.0000e+00
 2.233e+01 3.3189e-08 3.3006e-08 [ 1.2148e-32 8.1799e-21 1.0671e-10 3.2899e-08 ] 1.8295e-10 [ 4.5582e-29 1.9698e-20 2.7114e-19 1.5389e-19 1.3908e-17 1.3526e-11 1.6942e-10 ] 1.0000e+00
 2.244e+01 2.6507e-08 2.6345e-08 [ 5.9238e-33 4.9132e-21 7.7848e-11 2.6267e-08 ] 1.6240e-10 [ 2.5972e-29 1.3504e-20 1.9596e-19 1.2281e-19 1.1868e-17 1.1959e-11 1.5044e-10 ] 1.0000e+00
 2.255e+01 2.1132e-08 2.0988e-08 [ 2.8784e-33 2.9430e-21 5.6663e-11 2.0931e-08 ] 1.4415e-10 [ 1.4768e-29 9.2452e-21 1.4151e-19 9.8333e-20 1.0127e-17 1.0572e-11 1.3357e-10 ] 1.0000e+00
