 1.360e+00 6.1127e-02 6.1127e-02 [ 2.1112e-02 1.4547e-02 1.3812e-02 1.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3887e-01
 1.473e+00 3.9555e-02 3.9555e-02 [ 1.1479e-02 1.1095e-02 9.3704e-03 7.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 1.587e+00 2.9386e-02 2.9386e-02 [ 7.8182e-03 9.4688e-03 6.8998e-03 5.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 1.700e+00 2.4400e-02 2.4400e-02 [ 6.3422e-03 8.7589e-03 5.5487e-03 3.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.813e+00 2.1860e-02 2.1860e-02 [ 5.6568e-03 8.4933e-03 4.8442e-03 2.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.927e+00 2.0547e-02 2.0547e-02 [ 5.2640e-03 8.4335e-03 4.5283e-03 2.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.040e+00 1.9894e-02 1.9894e-02 [ 4.9873e-03 8.4591e-03 4.4578e-03 1.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 2.153e+00 1.9621e-02 1.9621e-02 [ 4.7634e-03 8.5089e-03 4.5501e-03 1.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.267e+00 1.9582e-02 1.9582e-02 [ 4.5691e-03 8.5519e-03 4.7552e-03 1.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.380e+00 1.9695e-02 1.9695e-02 [ 4.3950e-03 8.5725e-03 5.0404e-03 1.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 2.493e+00 1.9908e-02 1.9908e-02 [ 4.2368e-03 8.5634e-03 5.3828e-03 1.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 2.607e+00 2.0189e-02 2.0189e-02 [ 4.0920e-03 8.5221e-03 5.7645e-03 1.8107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 2.720e+00 2.0515e-02 2.0515e-02 [ 3.9591e-03 8.4489e-03 6.1709e-03 1.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.833e+00 2.0866e-02 2.0866e-02 [ 3.8364e-03 8.3458e-03 6.5892e-03 2.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 2.947e+00 2.1227e-02 2.1227e-02 [ 3.7230e-03 8.2156e-03 7.0083e-03 2.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 3.060e+00 2.1587e-02 2.1587e-02 [ 3.6177e-03 8.0619e-03 7.4185e-03 2.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 3.173e+00 2.1934e-02 2.1934e-02 [ 3.5196e-03 7.8884e-03 7.8115e-03 2.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 3.287e+00 2.2260e-02 2.2260e-02 [ 3.4280e-03 7.6989e-03 8.1805e-03 2.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 3.400e+00 2.2558e-02 2.2558e-02 [ 3.3420e-03 7.4970e-03 8.5202e-03 3.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 3.513e+00 2.2823e-02 2.2823e-02 [ 3.2610e-03 7.2860e-03 8.8270e-03 3.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 3.627e+00 2.3051e-02 2.3051e-02 [ 3.1845e-03 7.0690e-03 9.0985e-03 3.6986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 3.740e+00 2.3239e-02 2.3239e-02 [ 3.1120e-03 6.8485e-03 9.3340e-03 3.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 3.853e+00 2.3387e-02 2.3387e-02 [ 3.0430e-03 6.6267e-03 9.5336e-03 4.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 3.967e+00 2.3496e-02 2.3496e-02 [ 2.9771e-03 6.4055e-03 9.6988e-03 4.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 4.080e+00 2.3566e-02 2.3566e-02 [ 2.9141e-03 6.1863e-03 9.8314e-03 4.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 4.193e+00 2.3598e-02 2.3598e-02 [ 2.8537e-03 5.9702e-03 9.9341e-03 4.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 4.307e+00 2.3597e-02 2.3597e-02 [ 2.7955e-03 5.7582e-03 1.0010e-02 5.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 4.420e+00 2.3564e-02 2.3564e-02 [ 2.7394e-03 5.5509e-03 1.0061e-02 5.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 4.533e+00 2.3502e-02 2.3502e-02 [ 2.6851e-03 5.3487e-03 1.0091e-02 5.3770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 4.647e+00 2.3415e-02 2.3415e-02 [ 2.6326e-03 5.1520e-03 1.0103e-02 5.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 4.760e+00 2.3305e-02 2.3305e-02 [ 2.5816e-03 4.9610e-03 1.0099e-02 5.6630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 4.873e+00 2.3175e-02 2.3175e-02 [ 2.5320e-03 4.7760e-03 1.0082e-02 5.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 4.987e+00 2.3029e-02 2.3029e-02 [ 2.4837e-03 4.5970e-03 1.0054e-02 5.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 5.100e+00 2.2868e-02 2.2868e-02 [ 2.4365e-03 4.4241e-03 1.0017e-02 5.9907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 5.213e+00 2.2695e-02 2.2695e-02 [ 2.3905e-03 4.2573e-03 9.9721e-03 6.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 5.327e+00 2.2512e-02 2.2512e-02 [ 2.3454e-03 4.0967e-03 9.9209e-03 6.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 5.440e+00 2.2321e-02 2.2321e-02 [ 2.3013e-03 3.9423e-03 9.8645e-03 6.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 5.553e+00 2.2123e-02 2.2123e-02 [ 2.2580e-03 3.7941e-03 9.8038e-03 6.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 5.667e+00 2.1919e-02 2.1919e-02 [ 2.2154e-03 3.6520e-03 9.7394e-03 6.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 5.780e+00 2.1712e-02 2.1712e-02 [ 2.1736e-03 3.5160e-03 9.6719e-03 6.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 5.893e+00 2.1501e-02 2.1501e-02 [ 2.1324e-03 3.3861e-03 9.6017e-03 6.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 6.007e+00 2.1288e-02 2.1288e-02 [ 2.0918e-03 3.2622e-03 9.5291e-03 6.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 6.120e+00 2.1073e-02 2.1073e-02 [ 2.0518e-03 3.1442e-03 9.4544e-03 6.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 6.233e+00 2.0857e-02 2.0857e-02 [ 2.0122e-03 3.0321e-03 9.3777e-03 6.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 6.347e+00 2.0641e-02 2.0641e-02 [ 1.9732e-03 2.9257e-03 9.2992e-03 6.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 6.460e+00 2.0425e-02 2.0425e-02 [ 1.9345e-03 2.8250e-03 9.2189e-03 6.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 6.573e+00 2.0209e-02 2.0209e-02 [ 1.8963e-03 2.7297e-03 9.1368e-03 6.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 6.687e+00 1.9994e-02 1.9994e-02 [ 1.8584e-03 2.6399e-03 9.0531e-03 6.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 6.800e+00 1.9780e-02 1.9780e-02 [ 1.8208e-03 2.5552e-03 8.9678e-03 6.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 6.913e+00 1.9566e-02 1.9566e-02 [ 1.7836e-03 2.4756e-03 8.8808e-03 6.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 7.027e+00 1.9354e-02 1.9354e-02 [ 1.7466e-03 2.4009e-03 8.7923e-03 6.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 7.140e+00 1.9144e-02 1.9144e-02 [ 1.7098e-03 2.3308e-03 8.7023e-03 6.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 7.253e+00 1.8934e-02 1.8934e-02 [ 1.6733e-03 2.2653e-03 8.6107e-03 6.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 7.367e+00 1.8726e-02 1.8726e-02 [ 1.6370e-03 2.2041e-03 8.5177e-03 6.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 7.480e+00 1.8520e-02 1.8520e-02 [ 1.6008e-03 2.1470e-03 8.4233e-03 6.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 7.593e+00 1.8315e-02 1.8315e-02 [ 1.5648e-03 2.0939e-03 8.3275e-03 6.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 7.707e+00 1.8111e-02 1.8111e-02 [ 1.5290e-03 2.0445e-03 8.2304e-03 6.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 7.820e+00 1.7909e-02 1.7909e-02 [ 1.4933e-03 1.9986e-03 8.1321e-03 6.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 7.933e+00 1.7708e-02 1.7708e-02 [ 1.4577e-03 1.9561e-03 8.0327e-03 6.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 8.047e+00 1.7508e-02 1.7508e-02 [ 1.4222e-03 1.9168e-03 7.9321e-03 6.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 8.160e+00 1.7309e-02 1.7309e-02 [ 1.3868e-03 1.8804e-03 7.8306e-03 6.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 8.273e+00 1.7112e-02 1.7112e-02 [ 1.3516e-03 1.8469e-03 7.7281e-03 6.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 8.387e+00 1.6915e-02 1.6915e-02 [ 1.3163e-03 1.8160e-03 7.6248e-03 6.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 8.500e+00 1.6720e-02 1.6720e-02 [ 1.2812e-03 1.7875e-03 7.5208e-03 6.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 8.613e+00 1.6525e-02 1.6525e-02 [ 1.2462e-03 1.7614e-03 7.4161e-03 6.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 8.727e+00 1.6331e-02 1.6331e-02 [ 1.2112e-03 1.7373e-03 7.3108e-03 6.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 8.840e+00 1.6138e-02 1.6138e-02 [ 1.1763e-03 1.7153e-03 7.2051e-03 6.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 8.953e+00 1.5945e-02 1.5945e-02 [ 1.1415e-03 1.6951e-03 7.0989e-03 6.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 9.067e+00 1.5753e-02 1.5753e-02 [ 1.1068e-03 1.6766e-03 6.9925e-03 5.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 9.180e+00 1.5561e-02 1.5561e-02 [ 1.0721e-03 1.6597e-03 6.8859e-03 5.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 9.293e+00 1.5370e-02 1.5370e-02 [ 1.0376e-03 1.6443e-03 6.7792e-03 5.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 9.407e+00 1.5179e-02 1.5179e-02 [ 1.0033e-03 1.6301e-03 6.6725e-03 5.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 9.520e+00 1.4988e-02 1.4988e-02 [ 9.6904e-04 1.6172e-03 6.5658e-03 5.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 9.633e+00 1.4797e-02 1.4797e-02 [ 9.3498e-04 1.6053e-03 6.4594e-03 5.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 9.747e+00 1.4607e-02 1.4607e-02 [ 9.0109e-04 1.5945e-03 6.3532e-03 5.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 9.860e+00 1.4417e-02 1.4417e-02 [ 8.6742e-04 1.5845e-03 6.2473e-03 5.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 9.973e+00 1.4227e-02 1.4227e-02 [ 8.3397e-04 1.5753e-03 6.1420e-03 5.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.009e+01 1.4037e-02 1.4037e-02 [ 8.0078e-04 1.5668e-03 6.0371e-03 5.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.020e+01 1.3847e-02 1.3847e-02 [ 7.6788e-04 1.5588e-03 5.9329e-03 5.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.031e+01 1.3658e-02 1.3658e-02 [ 7.3530e-04 1.5514e-03 5.8295e-03 5.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.043e+01 1.3468e-02 1.3468e-02 [ 7.0308e-04 1.5444e-03 5.7268e-03 5.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.054e+01 1.3279e-02 1.3279e-02 [ 6.7124e-04 1.5377e-03 5.6250e-03 5.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.065e+01 1.3089e-02 1.3089e-02 [ 6.3982e-04 1.5312e-03 5.5242e-03 5.3943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.077e+01 1.2900e-02 1.2900e-02 [ 6.0887e-04 1.5248e-03 5.4244e-03 5.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.088e+01 1.2712e-02 1.2712e-02 [ 5.7841e-04 1.5186e-03 5.3258e-03 5.2889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.099e+01 1.2523e-02 1.2523e-02 [ 5.4850e-04 1.5123e-03 5.2284e-03 5.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.111e+01 1.2335e-02 1.2335e-02 [ 5.1916e-04 1.5060e-03 5.1324e-03 5.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.122e+01 1.2148e-02 1.2148e-02 [ 4.9044e-04 1.4995e-03 5.0376e-03 5.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.133e+01 1.1960e-02 1.1960e-02 [ 4.6238e-04 1.4928e-03 4.9444e-03 5.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.145e+01 1.1774e-02 1.1774e-02 [ 4.3502e-04 1.4858e-03 4.8526e-03 5.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.156e+01 1.1588e-02 1.1588e-02 [ 4.0839e-04 1.4784e-03 4.7624e-03 4.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.167e+01 1.1403e-02 1.1403e-02 [ 3.8253e-04 1.4707e-03 4.6739e-03 4.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.179e+01 1.1219e-02 1.1219e-02 [ 3.5748e-04 1.4624e-03 4.5871e-03 4.8118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.190e+01 1.1036e-02 1.1036e-02 [ 3.3327e-04 1.4537e-03 4.5020e-03 4.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.201e+01 1.0853e-02 1.0853e-02 [ 3.0993e-04 1.4443e-03 4.4188e-03 4.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.213e+01 1.0672e-02 1.0672e-02 [ 2.8748e-04 1.4344e-03 4.3374e-03 4.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.224e+01 1.0493e-02 1.0493e-02 [ 2.6596e-04 1.4237e-03 4.2579e-03 4.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.235e+01 1.0315e-02 1.0315e-02 [ 2.4538e-04 1.4124e-03 4.1804e-03 4.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.247e+01 1.0138e-02 1.0138e-02 [ 2.2575e-04 1.4004e-03 4.1048e-03 4.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.258e+01 9.9629e-03 9.9629e-03 [ 2.0710e-04 1.3875e-03 4.0313e-03 4.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.269e+01 9.7897e-03 9.7897e-03 [ 1.8942e-04 1.3740e-03 3.9597e-03 4.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.281e+01 9.6183e-03 9.6183e-03 [ 1.7273e-04 1.3596e-03 3.8902e-03 4.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.292e+01 9.4489e-03 9.4489e-03 [ 1.5701e-04 1.3444e-03 3.8228e-03 4.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.303e+01 9.2817e-03 9.2817e-03 [ 1.4226e-04 1.3285e-03 3.7573e-03 4.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.315e+01 9.1166e-03 9.1166e-03 [ 1.2848e-04 1.3117e-03 3.6940e-03 3.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.326e+01 8.9539e-03 8.9539e-03 [ 1.1564e-04 1.2941e-03 3.6327e-03 3.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.337e+01 8.7935e-03 8.7935e-03 [ 1.0372e-04 1.2758e-03 3.5734e-03 3.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.349e+01 8.6357e-03 8.6357e-03 [ 9.2703e-05 1.2567e-03 3.5161e-03 3.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.360e+01 8.4804e-03 8.4804e-03 [ 8.2558e-05 1.2369e-03 3.4608e-03 3.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.371e+01 8.3278e-03 8.3278e-03 [ 7.3252e-05 1.2164e-03 3.4074e-03 3.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.383e+01 8.1778e-03 8.1778e-03 [ 6.4752e-05 1.1952e-03 3.3559e-03 3.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.394e+01 8.0307e-03 8.0307e-03 [ 5.7019e-05 1.1734e-03 3.3063e-03 3.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.405e+01 7.8863e-03 7.8863e-03 [ 5.0014e-05 1.1510e-03 3.2586e-03 3.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.417e+01 7.7448e-03 7.7448e-03 [ 4.3696e-05 1.1280e-03 3.2126e-03 3.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.428e+01 7.6063e-03 7.6063e-03 [ 3.8021e-05 1.1046e-03 3.1683e-03 3.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.439e+01 7.4706e-03 7.4706e-03 [ 3.2948e-05 1.0806e-03 3.1257e-03 3.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.451e+01 7.3378e-03 7.3378e-03 [ 2.8433e-05 1.0563e-03 3.0847e-03 3.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.462e+01 7.2080e-03 7.2080e-03 [ 2.4433e-05 1.0315e-03 3.0452e-03 3.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.473e+01 7.0811e-03 7.0811e-03 [ 2.0906e-05 1.0065e-03 3.0073e-03 3.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.485e+01 6.9571e-03 6.9571e-03 [ 1.7810e-05 9.8114e-04 2.9707e-03 2.9875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.496e+01 6.8360e-03 6.8360e-03 [ 1.5105e-05 9.5558e-04 2.9354e-03 2.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.507e+01 6.7178e-03 6.7178e-03 [ 1.2754e-05 9.2982e-04 2.9014e-03 2.8738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.519e+01 6.6024e-03 6.6024e-03 [ 1.0721e-05 9.0392e-04 2.8687e-03 2.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.530e+01 6.4898e-03 6.4898e-03 [ 8.9699e-06 8.7792e-04 2.8370e-03 2.7659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.541e+01 6.3800e-03 6.3800e-03 [ 7.4703e-06 8.5186e-04 2.8065e-03 2.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.553e+01 6.2728e-03 6.2728e-03 [ 6.1922e-06 8.2578e-04 2.7769e-03 2.6640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.564e+01 6.1683e-03 6.1683e-03 [ 5.1086e-06 7.9971e-04 2.7483e-03 2.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.575e+01 6.0664e-03 6.0664e-03 [ 4.1944e-06 7.7370e-04 2.7205e-03 2.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.587e+01 5.9670e-03 5.9670e-03 [ 3.4272e-06 7.4778e-04 2.6935e-03 2.5223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.598e+01 5.8701e-03 5.8701e-03 [ 2.7866e-06 7.2198e-04 2.6673e-03 2.4780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.609e+01 5.7755e-03 5.7755e-03 [ 2.2547e-06 6.9633e-04 2.6417e-03 2.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.621e+01 5.6832e-03 5.6832e-03 [ 1.8152e-06 6.7086e-04 2.6168e-03 2.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.632e+01 5.5932e-03 5.5932e-03 [ 1.4541e-06 6.4560e-04 2.5925e-03 2.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.643e+01 5.5054e-03 5.5054e-03 [ 1.1589e-06 6.2059e-04 2.5686e-03 2.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.655e+01 5.4196e-03 5.4196e-03 [ 9.1897e-07 5.9584e-04 2.5452e-03 2.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.666e+01 5.3359e-03 5.3359e-03 [ 7.2496e-07 5.7138e-04 2.5223e-03 2.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.677e+01 5.2541e-03 5.2541e-03 [ 5.6896e-07 5.4724e-04 2.4996e-03 2.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.689e+01 5.1742e-03 5.1742e-03 [ 4.4420e-07 5.2344e-04 2.4773e-03 2.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.700e+01 5.0962e-03 5.0962e-03 [ 3.4498e-07 5.0001e-04 2.4553e-03 2.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.711e+01 5.0199e-03 5.0199e-03 [ 2.6651e-07 4.7697e-04 2.4335e-03 2.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
