 1.133e+01 1.1825e-02 1.1825e-02 [ 1.1990e-07 1.5778e-03 5.5078e-03 4.4367e-03 6.5311e-05 6.2597e-05 1.9875e-05 3.1759e-05 8.7502e-05 3.5704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.145e+01 1.1900e-02 1.1900e-02 [ 8.5899e-08 1.4403e-03 5.5302e-03 4.6158e-03 6.4491e-05 6.2543e-05 2.0671e-05 3.4111e-05 9.3910e-05 3.7605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.156e+01 1.1979e-02 1.1979e-02 [ 6.1263e-08 1.3103e-03 5.5381e-03 4.8054e-03 6.3748e-05 6.2720e-05 2.1589e-05 3.6703e-05 1.0076e-04 3.9677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.167e+01 1.2063e-02 1.2063e-02 [ 4.3497e-08 1.1880e-03 5.5313e-03 5.0054e-03 6.3099e-05 6.3149e-05 2.2641e-05 3.9552e-05 1.0808e-04 4.1920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.179e+01 1.2152e-02 1.2152e-02 [ 3.0746e-08 1.0735e-03 5.5098e-03 5.2154e-03 6.2560e-05 6.3850e-05 2.3836e-05 4.2675e-05 1.1589e-04 4.4337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.190e+01 1.2245e-02 1.2245e-02 [ 2.1637e-08 9.6664e-04 5.4737e-03 5.4350e-03 6.2148e-05 6.4843e-05 2.5185e-05 4.6089e-05 1.2421e-04 4.6930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.201e+01 1.2342e-02 1.2342e-02 [ 1.5160e-08 8.6744e-04 5.4232e-03 5.6639e-03 6.1881e-05 6.6154e-05 2.6700e-05 4.9813e-05 1.3307e-04 4.9701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.213e+01 1.2443e-02 1.2443e-02 [ 1.0577e-08 7.7573e-04 5.3588e-03 5.9015e-03 6.1779e-05 6.7805e-05 2.8393e-05 5.3866e-05 1.4249e-04 5.2653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.224e+01 1.2548e-02 1.2548e-02 [ 7.3473e-09 6.9133e-04 5.2809e-03 6.1474e-03 6.1862e-05 6.9823e-05 3.0277e-05 5.8269e-05 1.5250e-04 5.5790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.235e+01 1.2657e-02 1.2657e-02 [ 5.0824e-09 6.1397e-04 5.1903e-03 6.4010e-03 6.2149e-05 7.2236e-05 3.2365e-05 6.3043e-05 1.6313e-04 5.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.247e+01 1.2770e-02 1.2770e-02 [ 3.5010e-09 5.4338e-04 5.0876e-03 6.6617e-03 6.2663e-05 7.5073e-05 3.4670e-05 6.8210e-05 1.7439e-04 6.2637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.258e+01 1.2887e-02 1.2887e-02 [ 2.4016e-09 4.7924e-04 4.9738e-03 6.9287e-03 6.3426e-05 7.8366e-05 3.7206e-05 7.3793e-05 1.8633e-04 6.6356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.269e+01 1.3008e-02 1.3008e-02 [ 1.6408e-09 4.2120e-04 4.8497e-03 7.2015e-03 6.4461e-05 8.2145e-05 3.9990e-05 7.9816e-05 1.9897e-04 7.0279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.281e+01 1.3133e-02 1.3133e-02 [ 1.1164e-09 3.6891e-04 4.7162e-03 7.4792e-03 6.5792e-05 8.6446e-05 4.3034e-05 8.6302e-05 2.1234e-04 7.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.292e+01 1.3261e-02 1.3261e-02 [ 7.5660e-10 3.2198e-04 4.5745e-03 7.7612e-03 6.7444e-05 9.1303e-05 4.6356e-05 9.3277e-05 2.2646e-04 7.8756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.303e+01 1.3394e-02 1.3394e-02 [ 5.1073e-10 2.8005e-04 4.4255e-03 8.0466e-03 6.9443e-05 9.6753e-05 4.9971e-05 1.0077e-04 2.4137e-04 8.3320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.315e+01 1.3530e-02 1.3530e-02 [ 3.4341e-10 2.4273e-04 4.2703e-03 8.3348e-03 7.1814e-05 1.0284e-04 5.3896e-05 1.0880e-04 2.5710e-04 8.8110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.326e+01 1.3671e-02 1.3671e-02 [ 2.3002e-10 2.0966e-04 4.1100e-03 8.6248e-03 7.4585e-05 1.0959e-04 5.8148e-05 1.1739e-04 2.7368e-04 9.3129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.337e+01 1.3816e-02 1.3816e-02 [ 1.5349e-10 1.8047e-04 3.9456e-03 8.9160e-03 7.7781e-05 1.1705e-04 6.2743e-05 1.2658e-04 2.9113e-04 9.8384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.349e+01 1.3965e-02 1.3965e-02 [ 1.0204e-10 1.5481e-04 3.7783e-03 9.2076e-03 8.1432e-05 1.2526e-04 6.7699e-05 1.3639e-04 3.0950e-04 1.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.360e+01 1.4118e-02 1.4118e-02 [ 6.7583e-11 1.3233e-04 3.6089e-03 9.4987e-03 8.5565e-05 1.3427e-04 7.3034e-05 1.4685e-04 3.2880e-04 1.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.371e+01 1.4276e-02 1.4276e-02 [ 4.4600e-11 1.1274e-04 3.4385e-03 9.7887e-03 9.0207e-05 1.4411e-04 7.8765e-05 1.5799e-04 3.4908e-04 1.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.383e+01 1.4438e-02 1.4438e-02 [ 2.9328e-11 9.5713e-05 3.2680e-03 1.0077e-02 9.5387e-05 1.5484e-04 8.4911e-05 1.6982e-04 3.7036e-04 1.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.394e+01 1.4604e-02 1.4604e-02 [ 1.9218e-11 8.0983e-05 3.0984e-03 1.0362e-02 1.0113e-04 1.6648e-04 9.1488e-05 1.8239e-04 3.9266e-04 1.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.405e+01 1.4775e-02 1.4775e-02 [ 1.2550e-11 6.8287e-05 2.9303e-03 1.0645e-02 1.0747e-04 1.7908e-04 9.8514e-05 1.9571e-04 4.1603e-04 1.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.417e+01 1.4951e-02 1.4951e-02 [ 8.1674e-12 5.7388e-05 2.7647e-03 1.0923e-02 1.1443e-04 1.9269e-04 1.0601e-04 2.0982e-04 4.4048e-04 1.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.428e+01 1.5131e-02 1.5131e-02 [ 5.2978e-12 4.8066e-05 2.6021e-03 1.1197e-02 1.2203e-04 2.0734e-04 1.1399e-04 2.2473e-04 4.6605e-04 1.4946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.439e+01 1.5315e-02 1.5315e-02 [ 3.4252e-12 4.0124e-05 2.4432e-03 1.1466e-02 1.3031e-04 2.2308e-04 1.2247e-04 2.4048e-04 4.9276e-04 1.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.451e+01 1.5504e-02 1.5504e-02 [ 2.2075e-12 3.3383e-05 2.2886e-03 1.1729e-02 1.3928e-04 2.3995e-04 1.3146e-04 2.5708e-04 5.2064e-04 1.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.462e+01 1.5698e-02 1.5698e-02 [ 1.4182e-12 2.7684e-05 2.1387e-03 1.1986e-02 1.4898e-04 2.5797e-04 1.4099e-04 2.7457e-04 5.4971e-04 1.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.473e+01 1.5896e-02 1.5896e-02 [ 9.0840e-13 2.2882e-05 1.9939e-03 1.2237e-02 1.5941e-04 2.7719e-04 1.5107e-04 2.9296e-04 5.8000e-04 1.8142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.485e+01 1.6098e-02 1.6098e-02 [ 5.8010e-13 1.8852e-05 1.8546e-03 1.2480e-02 1.7060e-04 2.9763e-04 1.6172e-04 3.1227e-04 6.1153e-04 1.9010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.496e+01 1.6304e-02 1.6304e-02 [ 3.6937e-13 1.5482e-05 1.7211e-03 1.2717e-02 1.8257e-04 3.1934e-04 1.7294e-04 3.3252e-04 6.4432e-04 1.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.507e+01 1.6515e-02 1.6515e-02 [ 2.3453e-13 1.2674e-05 1.5936e-03 1.2946e-02 1.9534e-04 3.4233e-04 1.8475e-04 3.5373e-04 6.7839e-04 2.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.519e+01 1.6730e-02 1.6730e-02 [ 1.4850e-13 1.0343e-05 1.4722e-03 1.3167e-02 2.0891e-04 3.6663e-04 1.9717e-04 3.7592e-04 7.1375e-04 2.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.530e+01 1.6948e-02 1.6948e-02 [ 9.3770e-14 8.4138e-06 1.3570e-03 1.3380e-02 2.2330e-04 3.9226e-04 2.1019e-04 3.9909e-04 7.5042e-04 2.2765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.541e+01 1.7170e-02 1.7170e-02 [ 5.9057e-14 6.8235e-06 1.2480e-03 1.3584e-02 2.3851e-04 4.1923e-04 2.2384e-04 4.2327e-04 7.8842e-04 2.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.553e+01 1.7396e-02 1.7396e-02 [ 3.7100e-14 5.5170e-06 1.1453e-03 1.3780e-02 2.5456e-04 4.4757e-04 2.3812e-04 4.4846e-04 8.2775e-04 2.4811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 1.564e+01 1.7624e-02 1.7624e-02 [ 2.3248e-14 4.4471e-06 1.0487e-03 1.3968e-02 2.7145e-04 4.7728e-04 2.5304e-04 4.7467e-04 8.6843e-04 2.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.575e+01 1.7856e-02 1.7856e-02 [ 1.4533e-14 3.5741e-06 9.5820e-04 1.4146e-02 2.8917e-04 5.0836e-04 2.6860e-04 5.0190e-04 9.1045e-04 2.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.587e+01 1.8091e-02 1.8091e-02 [ 9.0635e-15 2.8640e-06 8.7364e-04 1.4316e-02 3.0772e-04 5.4082e-04 2.8481e-04 5.3016e-04 9.5383e-04 2.8084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.598e+01 1.8328e-02 1.8328e-02 [ 5.6397e-15 2.2883e-06 7.9487e-04 1.4477e-02 3.2709e-04 5.7465e-04 3.0167e-04 5.5946e-04 9.9856e-04 2.9229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.609e+01 1.8567e-02 1.8567e-02 [ 3.5015e-15 1.8231e-06 7.2168e-04 1.4629e-02 3.4728e-04 6.0985e-04 3.1917e-04 5.8978e-04 1.0446e-03 3.0401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.621e+01 1.8808e-02 1.8808e-02 [ 2.1693e-15 1.4483e-06 6.5387e-04 1.4771e-02 3.6827e-04 6.4640e-04 3.3733e-04 6.2113e-04 1.0921e-03 3.1598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.632e+01 1.9051e-02 1.9051e-02 [ 1.3412e-15 1.1474e-06 5.9122e-04 1.4905e-02 3.9005e-04 6.8429e-04 3.5613e-04 6.5350e-04 1.1408e-03 3.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.643e+01 1.9295e-02 1.9295e-02 [ 8.2753e-16 9.0652e-07 5.3349e-04 1.5030e-02 4.1259e-04 7.2350e-04 3.7557e-04 6.8688e-04 1.1910e-03 3.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.655e+01 1.9540e-02 1.9540e-02 [ 5.0961e-16 7.1426e-07 4.8042e-04 1.5146e-02 4.3588e-04 7.6401e-04 3.9565e-04 7.2127e-04 1.2424e-03 3.5341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.666e+01 1.9786e-02 1.9786e-02 [ 3.1323e-16 5.6126e-07 4.3177e-04 1.5253e-02 4.5989e-04 8.0577e-04 4.1635e-04 7.5664e-04 1.2951e-03 3.6638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.677e+01 2.0032e-02 2.0032e-02 [ 1.9218e-16 4.3988e-07 3.8728e-04 1.5352e-02 4.8459e-04 8.4877e-04 4.3767e-04 7.9299e-04 1.3491e-03 3.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.689e+01 2.0279e-02 2.0279e-02 [ 1.1770e-16 3.4385e-07 3.4669e-04 1.5441e-02 5.0996e-04 8.9297e-04 4.5959e-04 8.3030e-04 1.4044e-03 3.9301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.700e+01 2.0525e-02 2.0525e-02 [ 7.1963e-17 2.6810e-07 3.0976e-04 1.5522e-02 5.3595e-04 9.3832e-04 4.8211e-04 8.6855e-04 1.4609e-03 4.0666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.711e+01 2.0771e-02 2.0771e-02 [ 4.3926e-17 2.0851e-07 2.7622e-04 1.5595e-02 5.6254e-04 9.8478e-04 5.0521e-04 9.0772e-04 1.5187e-03 4.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.723e+01 2.1016e-02 2.1016e-02 [ 2.6769e-17 1.6176e-07 2.4585e-04 1.5660e-02 5.8969e-04 1.0323e-03 5.2887e-04 9.4778e-04 1.5776e-03 4.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.734e+01 2.1261e-02 2.1261e-02 [ 1.6288e-17 1.2518e-07 2.1840e-04 1.5716e-02 6.1736e-04 1.0809e-03 5.5307e-04 9.8871e-04 1.6377e-03 4.4890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 1.745e+01 2.1504e-02 2.1504e-02 [ 9.8962e-18 9.6640e-08 1.9365e-04 1.5764e-02 6.4552e-04 1.1304e-03 5.7779e-04 1.0305e-03 1.6990e-03 4.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.757e+01 2.1746e-02 2.1746e-02 [ 6.0038e-18 7.4429e-08 1.7139e-04 1.5804e-02 6.7411e-04 1.1808e-03 6.0302e-04 1.0731e-03 1.7613e-03 4.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 1.768e+01 2.1986e-02 2.1986e-02 [ 3.6372e-18 5.7187e-08 1.5140e-04 1.5837e-02 7.0310e-04 1.2320e-03 6.2874e-04 1.1164e-03 1.8247e-03 4.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 1.779e+01 2.2225e-02 2.2225e-02 [ 2.2005e-18 4.3838e-08 1.3350e-04 1.5862e-02 7.3244e-04 1.2841e-03 6.5491e-04 1.1606e-03 1.8891e-03 5.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.791e+01 2.2461e-02 2.2461e-02 [ 1.3295e-18 3.3528e-08 1.1750e-04 1.5880e-02 7.6209e-04 1.3369e-03 6.8152e-04 1.2054e-03 1.9545e-03 5.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 1.802e+01 2.2695e-02 2.2695e-02 [ 8.0221e-19 2.5584e-08 1.0322e-04 1.5890e-02 7.9201e-04 1.3904e-03 7.0854e-04 1.2510e-03 2.0208e-03 5.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 1.813e+01 2.2926e-02 2.2926e-02 [ 4.8345e-19 1.9479e-08 9.0522e-05 1.5894e-02 8.2215e-04 1.4445e-03 7.3594e-04 1.2971e-03 2.0880e-03 5.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.825e+01 2.3155e-02 2.3155e-02 [ 2.9099e-19 1.4798e-08 7.9240e-05 1.5891e-02 8.5247e-04 1.4991e-03 7.6370e-04 1.3440e-03 2.1561e-03 5.6971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.836e+01 2.3382e-02 2.3382e-02 [ 1.7494e-19 1.1218e-08 6.9239e-05 1.5882e-02 8.8293e-04 1.5542e-03 7.9180e-04 1.3913e-03 2.2250e-03 5.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.847e+01 2.3605e-02 2.3605e-02 [ 1.0505e-19 8.4851e-09 6.0392e-05 1.5866e-02 9.1347e-04 1.6097e-03 8.2020e-04 1.4393e-03 2.2946e-03 6.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.859e+01 2.3825e-02 2.3825e-02 [ 6.3011e-20 6.4045e-09 5.2582e-05 1.5844e-02 9.4406e-04 1.6656e-03 8.4888e-04 1.4877e-03 2.3650e-03 6.1754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.870e+01 2.4042e-02 2.4042e-02 [ 3.7753e-20 4.8239e-09 4.5700e-05 1.5816e-02 9.7466e-04 1.7218e-03 8.7780e-04 1.5366e-03 2.4360e-03 6.3373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.881e+01 2.4256e-02 2.4256e-02 [ 2.2595e-20 3.6259e-09 3.9649e-05 1.5782e-02 1.0052e-03 1.7783e-03 9.0695e-04 1.5859e-03 2.5077e-03 6.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.893e+01 2.4467e-02 2.4467e-02 [ 1.3509e-20 2.7197e-09 3.4339e-05 1.5743e-02 1.0357e-03 1.8348e-03 9.3629e-04 1.6356e-03 2.5799e-03 6.6644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.904e+01 2.4674e-02 2.4674e-02 [ 8.0682e-21 2.0359e-09 2.9687e-05 1.5699e-02 1.0661e-03 1.8916e-03 9.6580e-04 1.6857e-03 2.6527e-03 6.8294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 1.915e+01 2.4877e-02 2.4877e-02 [ 4.8138e-21 1.5209e-09 2.5620e-05 1.5650e-02 1.0963e-03 1.9483e-03 9.9544e-04 1.7361e-03 2.7259e-03 6.9953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.927e+01 2.5077e-02 2.5077e-02 [ 2.8692e-21 1.1339e-09 2.2072e-05 1.5596e-02 1.1264e-03 2.0050e-03 1.0252e-03 1.7868e-03 2.7995e-03 7.1620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.938e+01 2.5273e-02 2.5273e-02 [ 1.7085e-21 8.4373e-10 1.8982e-05 1.5537e-02 1.1562e-03 2.0617e-03 1.0550e-03 1.8377e-03 2.8736e-03 7.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.949e+01 2.5465e-02 2.5465e-02 [ 1.0163e-21 6.2657e-10 1.6296e-05 1.5474e-02 1.1857e-03 2.1183e-03 1.0849e-03 1.8887e-03 2.9479e-03 7.4975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.961e+01 2.5654e-02 2.5654e-02 [ 6.0403e-22 4.6440e-10 1.3966e-05 1.5406e-02 1.2150e-03 2.1747e-03 1.1148e-03 1.9400e-03 3.0226e-03 7.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.972e+01 2.5839e-02 2.5839e-02 [ 3.5864e-22 3.4354e-10 1.1948e-05 1.5335e-02 1.2440e-03 2.2308e-03 1.1447e-03 1.9914e-03 3.0975e-03 7.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.983e+01 2.6019e-02 2.6019e-02 [ 2.1275e-22 2.5365e-10 1.0204e-05 1.5259e-02 1.2726e-03 2.2867e-03 1.1746e-03 2.0428e-03 3.1726e-03 8.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.995e+01 2.6196e-02 2.6196e-02 [ 1.2609e-22 1.8692e-10 8.6991e-06 1.5180e-02 1.3009e-03 2.3423e-03 1.2044e-03 2.0943e-03 3.2478e-03 8.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 2.006e+01 2.6369e-02 2.6369e-02 [ 7.4658e-23 1.3749e-10 7.4035e-06 1.5098e-02 1.3288e-03 2.3975e-03 1.2342e-03 2.1458e-03 3.3231e-03 8.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.017e+01 2.6538e-02 2.6538e-02 [ 4.4167e-23 1.0094e-10 6.2898e-06 1.5012e-02 1.3563e-03 2.4522e-03 1.2639e-03 2.1973e-03 3.3984e-03 8.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 2.029e+01 2.6702e-02 2.6702e-02 [ 2.6105e-23 7.3970e-11 5.3344e-06 1.4923e-02 1.3833e-03 2.5065e-03 1.2934e-03 2.2487e-03 3.4738e-03 8.6860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 2.040e+01 2.6863e-02 2.6863e-02 [ 1.5416e-23 5.4106e-11 4.5163e-06 1.4831e-02 1.4099e-03 2.5603e-03 1.3228e-03 2.3000e-03 3.5491e-03 8.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 2.051e+01 2.7019e-02 2.7019e-02 [ 9.0955e-24 3.9504e-11 3.8170e-06 1.4736e-02 1.4360e-03 2.6136e-03 1.3520e-03 2.3512e-03 3.6243e-03 9.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 2.063e+01 2.7172e-02 2.7172e-02 [ 5.3617e-24 2.8790e-11 3.2204e-06 1.4638e-02 1.4616e-03 2.6662e-03 1.3810e-03 2.4022e-03 3.6994e-03 9.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 2.074e+01 2.7320e-02 2.7320e-02 [ 3.1580e-24 2.0944e-11 2.7123e-06 1.4538e-02 1.4867e-03 2.7183e-03 1.4098e-03 2.4530e-03 3.7743e-03 9.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 2.085e+01 2.7464e-02 2.7464e-02 [ 1.8584e-24 1.5209e-11 2.2805e-06 1.4436e-02 1.5113e-03 2.7697e-03 1.4384e-03 2.5036e-03 3.8489e-03 9.5371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 2.097e+01 2.7603e-02 2.7603e-02 [ 1.0926e-24 1.1025e-11 1.9140e-06 1.4331e-02 1.5353e-03 2.8204e-03 1.4668e-03 2.5539e-03 3.9233e-03 9.7065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.108e+01 2.7739e-02 2.7739e-02 [ 6.4187e-25 7.9774e-12 1.6037e-06 1.4224e-02 1.5589e-03 2.8705e-03 1.4948e-03 2.6040e-03 3.9974e-03 9.8754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 2.119e+01 2.7870e-02 2.7870e-02 [ 3.7674e-25 5.7622e-12 1.3413e-06 1.4115e-02 1.5818e-03 2.9197e-03 1.5226e-03 2.6537e-03 4.0711e-03 1.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 2.131e+01 2.7997e-02 2.7997e-02 [ 2.2094e-25 4.1549e-12 1.1199e-06 1.4005e-02 1.6042e-03 2.9682e-03 1.5501e-03 2.7030e-03 4.1444e-03 1.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 2.142e+01 2.8119e-02 2.8119e-02 [ 1.2945e-25 2.9907e-12 9.3346e-07 1.3892e-02 1.6261e-03 3.0159e-03 1.5772e-03 2.7520e-03 4.2173e-03 1.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.153e+01 2.8237e-02 2.8237e-02 [ 7.5785e-26 2.1489e-12 7.7668e-07 1.3778e-02 1.6473e-03 3.0628e-03 1.6040e-03 2.8005e-03 4.2897e-03 1.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 2.165e+01 2.8351e-02 2.8351e-02 [ 4.4328e-26 1.5415e-12 6.4512e-07 1.3662e-02 1.6680e-03 3.1088e-03 1.6304e-03 2.8486e-03 4.3616e-03 1.0710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 2.176e+01 2.8460e-02 2.8460e-02 [ 2.5906e-26 1.1038e-12 5.3490e-07 1.3545e-02 1.6881e-03 3.1540e-03 1.6565e-03 2.8962e-03 4.4329e-03 1.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 2.187e+01 2.8565e-02 2.8565e-02 [ 1.5126e-26 7.8907e-13 4.4275e-07 1.3426e-02 1.7076e-03 3.1983e-03 1.6822e-03 2.9433e-03 4.5035e-03 1.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 2.199e+01 2.8665e-02 2.8665e-02 [ 8.8246e-27 5.6311e-13 3.6583e-07 1.3306e-02 1.7265e-03 3.2416e-03 1.7075e-03 2.9899e-03 4.5736e-03 1.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 2.210e+01 2.8761e-02 2.8761e-02 [ 5.1437e-27 4.0118e-13 3.0175e-07 1.3185e-02 1.7448e-03 3.2841e-03 1.7323e-03 3.0359e-03 4.6429e-03 1.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 2.221e+01 2.8852e-02 2.8852e-02 [ 2.9955e-27 2.8534e-13 2.4846e-07 1.3062e-02 1.7625e-03 3.3256e-03 1.7568e-03 3.0813e-03 4.7114e-03 1.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 2.233e+01 2.8939e-02 2.8939e-02 [ 1.7430e-27 2.0260e-13 2.0422e-07 1.2939e-02 1.7796e-03 3.3661e-03 1.7807e-03 3.1261e-03 4.7792e-03 1.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 2.244e+01 2.9020e-02 2.9020e-02 [ 1.0133e-27 1.4362e-13 1.6757e-07 1.2815e-02 1.7960e-03 3.4056e-03 1.8042e-03 3.1703e-03 4.8462e-03 1.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 2.255e+01 2.9098e-02 2.9098e-02 [ 5.8852e-28 1.0164e-13 1.3726e-07 1.2689e-02 1.8119e-03 3.4442e-03 1.8273e-03 3.2138e-03 4.9123e-03 1.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
