 1.009e+01 1.3351e-02 1.3351e-02 [ 4.8893e-04 2.9939e-03 6.0701e-03 3.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.020e+01 1.3174e-02 1.3174e-02 [ 4.4365e-04 2.9303e-03 6.0258e-03 3.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.031e+01 1.2999e-02 1.2999e-02 [ 4.0143e-04 2.8659e-03 5.9819e-03 3.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.043e+01 1.2827e-02 1.2827e-02 [ 3.6216e-04 2.8005e-03 5.9385e-03 3.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.054e+01 1.2657e-02 1.2657e-02 [ 3.2575e-04 2.7342e-03 5.8954e-03 3.7020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.065e+01 1.2490e-02 1.2490e-02 [ 2.9211e-04 2.6671e-03 5.8526e-03 3.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.077e+01 1.2325e-02 1.2325e-02 [ 2.6112e-04 2.5993e-03 5.8102e-03 3.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.088e+01 1.2163e-02 1.2163e-02 [ 2.3266e-04 2.5308e-03 5.7681e-03 3.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.099e+01 1.2003e-02 1.2003e-02 [ 2.0662e-04 2.4617e-03 5.7262e-03 3.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.111e+01 1.1845e-02 1.1845e-02 [ 1.8288e-04 2.3921e-03 5.6846e-03 3.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.122e+01 1.1689e-02 1.1689e-02 [ 1.6130e-04 2.3222e-03 5.6431e-03 3.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.133e+01 1.1535e-02 1.1535e-02 [ 1.4177e-04 2.2518e-03 5.6018e-03 3.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.145e+01 1.1383e-02 1.1383e-02 [ 1.2416e-04 2.1813e-03 5.5607e-03 3.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.156e+01 1.1233e-02 1.1233e-02 [ 1.0834e-04 2.1107e-03 5.5196e-03 3.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.167e+01 1.1085e-02 1.1085e-02 [ 9.4183e-05 2.0401e-03 5.4785e-03 3.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.179e+01 1.0938e-02 1.0938e-02 [ 8.1564e-05 1.9696e-03 5.4374e-03 3.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.190e+01 1.0793e-02 1.0793e-02 [ 7.0364e-05 1.8993e-03 5.3963e-03 3.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.201e+01 1.0650e-02 1.0650e-02 [ 6.0463e-05 1.8293e-03 5.3551e-03 3.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.213e+01 1.0509e-02 1.0509e-02 [ 5.1748e-05 1.7598e-03 5.3138e-03 3.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.224e+01 1.0369e-02 1.0369e-02 [ 4.4109e-05 1.6908e-03 5.2723e-03 3.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.235e+01 1.0230e-02 1.0230e-02 [ 3.7444e-05 1.6224e-03 5.2306e-03 3.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.247e+01 1.0093e-02 1.0093e-02 [ 3.1653e-05 1.5548e-03 5.1887e-03 3.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.258e+01 9.9576e-03 9.9576e-03 [ 2.6645e-05 1.4881e-03 5.1465e-03 3.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.269e+01 9.8233e-03 9.8233e-03 [ 2.2333e-05 1.4222e-03 5.1039e-03 3.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.281e+01 9.6903e-03 9.6903e-03 [ 1.8637e-05 1.3574e-03 5.0610e-03 3.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.292e+01 9.5587e-03 9.5587e-03 [ 1.5485e-05 1.2938e-03 5.0176e-03 3.2318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.303e+01 9.4282e-03 9.4282e-03 [ 1.2808e-05 1.2313e-03 4.9738e-03 3.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.315e+01 9.2990e-03 9.2990e-03 [ 1.0547e-05 1.1700e-03 4.9295e-03 3.1889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.326e+01 9.1710e-03 9.1710e-03 [ 8.6448e-06 1.1101e-03 4.8847e-03 3.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.337e+01 9.0442e-03 9.0442e-03 [ 7.0533e-06 1.0516e-03 4.8393e-03 3.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.349e+01 8.9185e-03 8.9185e-03 [ 5.7280e-06 9.9460e-04 4.7933e-03 3.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.360e+01 8.7940e-03 8.7940e-03 [ 4.6298e-06 9.3910e-04 4.7467e-03 3.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.371e+01 8.6706e-03 8.6706e-03 [ 3.7244e-06 8.8516e-04 4.6993e-03 3.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 1.383e+01 8.5483e-03 8.5483e-03 [ 2.9817e-06 8.3285e-04 4.6513e-03 3.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.394e+01 8.4271e-03 8.4271e-03 [ 2.3755e-06 7.8220e-04 4.6025e-03 3.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.405e+01 8.3069e-03 8.3069e-03 [ 1.8833e-06 7.3325e-04 4.5529e-03 3.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.417e+01 8.1878e-03 8.1878e-03 [ 1.4857e-06 6.8604e-04 4.5025e-03 2.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.428e+01 8.0698e-03 8.0698e-03 [ 1.1663e-06 6.4059e-04 4.4512e-03 2.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.439e+01 7.9527e-03 7.9527e-03 [ 9.1088e-07 5.9692e-04 4.3991e-03 2.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.451e+01 7.8367e-03 7.8367e-03 [ 7.0783e-07 5.5505e-04 4.3461e-03 2.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.462e+01 7.7216e-03 7.7216e-03 [ 5.4723e-07 5.1499e-04 4.2922e-03 2.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.473e+01 7.6075e-03 7.6075e-03 [ 4.2090e-07 4.7676e-04 4.2373e-03 2.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.485e+01 7.4944e-03 7.4944e-03 [ 3.2205e-07 4.4034e-04 4.1815e-03 2.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.496e+01 7.3822e-03 7.3822e-03 [ 2.4513e-07 4.0573e-04 4.1247e-03 2.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.507e+01 7.2708e-03 7.2708e-03 [ 1.8560e-07 3.7293e-04 4.0669e-03 2.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.519e+01 7.1603e-03 7.1603e-03 [ 1.3979e-07 3.4192e-04 4.0081e-03 2.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.530e+01 7.0506e-03 7.0506e-03 [ 1.0472e-07 3.1267e-04 3.9483e-03 2.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.541e+01 6.9417e-03 6.9417e-03 [ 7.8026e-08 2.8516e-04 3.8876e-03 2.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.553e+01 6.8335e-03 6.8335e-03 [ 5.7823e-08 2.5937e-04 3.8258e-03 2.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.564e+01 6.7260e-03 6.7260e-03 [ 4.2618e-08 2.3524e-04 3.7631e-03 2.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.575e+01 6.6191e-03 6.6191e-03 [ 3.1239e-08 2.1274e-04 3.6994e-03 2.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.587e+01 6.5128e-03 6.5128e-03 [ 2.2772e-08 1.9182e-04 3.6347e-03 2.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.598e+01 6.4071e-03 6.4071e-03 [ 1.6507e-08 1.7243e-04 3.5691e-03 2.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.609e+01 6.3018e-03 6.3018e-03 [ 1.1900e-08 1.5452e-04 3.5026e-03 2.6447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.621e+01 6.1969e-03 6.1969e-03 [ 8.5298e-09 1.3803e-04 3.4351e-03 2.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.632e+01 6.0924e-03 6.0924e-03 [ 6.0796e-09 1.2290e-04 3.3668e-03 2.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.643e+01 5.9881e-03 5.9881e-03 [ 4.3087e-09 1.0905e-04 3.2977e-03 2.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.655e+01 5.8840e-03 5.8840e-03 [ 3.0361e-09 9.6438e-05 3.2277e-03 2.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.666e+01 5.7799e-03 5.7799e-03 [ 2.1271e-09 8.4983e-05 3.1569e-03 2.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.677e+01 5.6759e-03 5.6759e-03 [ 1.4816e-09 7.4620e-05 3.0854e-03 2.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.689e+01 5.5719e-03 5.5719e-03 [ 1.0260e-09 6.5281e-05 3.0131e-03 2.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.700e+01 5.4676e-03 5.4676e-03 [ 7.0634e-10 5.6896e-05 2.9402e-03 2.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.711e+01 5.3632e-03 5.3632e-03 [ 4.8342e-10 4.9399e-05 2.8666e-03 2.4472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
