 5.893e+00 5.6634e-01 5.6634e-01 [ 1.4833e-01 1.1323e-01 1.9723e-01 1.0755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3366e-01
 6.007e+00 5.5658e-01 5.5658e-01 [ 1.4041e-01 1.1158e-01 1.9682e-01 1.0776e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4342e-01
 6.120e+00 5.4651e-01 5.4651e-01 [ 1.3265e-01 1.0978e-01 1.9618e-01 1.0790e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5349e-01
 6.233e+00 5.3615e-01 5.3615e-01 [ 1.2510e-01 1.0781e-01 1.9529e-01 1.0795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6385e-01
 6.347e+00 5.2553e-01 5.2553e-01 [ 1.1776e-01 1.0571e-01 1.9416e-01 1.0791e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7447e-01
 6.460e+00 5.1469e-01 5.1469e-01 [ 1.1065e-01 1.0346e-01 1.9280e-01 1.0778e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8531e-01
 6.573e+00 5.0363e-01 5.0363e-01 [ 1.0378e-01 1.0109e-01 1.9120e-01 1.0755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9637e-01
 6.687e+00 4.9240e-01 4.9240e-01 [ 9.7166e-02 9.8610e-02 1.8938e-01 1.0724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0760e-01
 6.800e+00 4.8101e-01 4.8101e-01 [ 9.0812e-02 9.6025e-02 1.8734e-01 1.0683e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1899e-01
 6.913e+00 4.6949e-01 4.6949e-01 [ 8.4726e-02 9.3350e-02 1.8508e-01 1.0633e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3051e-01
 7.027e+00 4.5788e-01 4.5788e-01 [ 7.8912e-02 9.0598e-02 1.8262e-01 1.0574e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4212e-01
 7.140e+00 4.4619e-01 4.4619e-01 [ 7.3372e-02 8.7781e-02 1.7997e-01 1.0506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5381e-01
 7.253e+00 4.3445e-01 4.3445e-01 [ 6.8108e-02 8.4911e-02 1.7714e-01 1.0429e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6555e-01
 7.367e+00 4.2268e-01 4.2268e-01 [ 6.3119e-02 8.2002e-02 1.7413e-01 1.0344e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7732e-01
 7.480e+00 4.1092e-01 4.1092e-01 [ 5.8401e-02 7.9065e-02 1.7096e-01 1.0250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8908e-01
 7.593e+00 3.9919e-01 3.9919e-01 [ 5.3951e-02 7.6112e-02 1.6765e-01 1.0147e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0081e-01
 7.707e+00 3.8750e-01 3.8750e-01 [ 4.9765e-02 7.3155e-02 1.6421e-01 1.0038e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1250e-01
 7.820e+00 3.7589e-01 3.7589e-01 [ 4.5834e-02 7.0205e-02 1.6065e-01 9.9203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2411e-01
 7.933e+00 3.6436e-01 3.6436e-01 [ 4.2152e-02 6.7272e-02 1.5698e-01 9.7960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3564e-01
 8.047e+00 3.5295e-01 3.5295e-01 [ 3.8711e-02 6.4366e-02 1.5322e-01 9.6652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4705e-01
 8.160e+00 3.4167e-01 3.4167e-01 [ 3.5502e-02 6.1496e-02 1.4939e-01 9.5283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5833e-01
 8.273e+00 3.3053e-01 3.3053e-01 [ 3.2515e-02 5.8670e-02 1.4549e-01 9.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6947e-01
 8.387e+00 3.1956e-01 3.1956e-01 [ 2.9741e-02 5.5896e-02 1.4155e-01 9.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8044e-01
 8.500e+00 3.0877e-01 3.0877e-01 [ 2.7169e-02 5.3181e-02 1.3756e-01 9.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9123e-01
 8.613e+00 2.9817e-01 2.9817e-01 [ 2.4789e-02 5.0530e-02 1.3356e-01 8.9287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0183e-01
 8.727e+00 2.8777e-01 2.8777e-01 [ 2.2591e-02 4.7950e-02 1.2954e-01 8.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1223e-01
 8.840e+00 2.7758e-01 2.7758e-01 [ 2.0564e-02 4.5444e-02 1.2553e-01 8.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2242e-01
 8.953e+00 2.6762e-01 2.6762e-01 [ 1.8699e-02 4.3016e-02 1.2153e-01 8.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3238e-01
 9.067e+00 2.5788e-01 2.5788e-01 [ 1.6985e-02 4.0669e-02 1.1754e-01 8.2686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4212e-01
 9.180e+00 2.4839e-01 2.4839e-01 [ 1.5412e-02 3.8405e-02 1.1359e-01 8.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5161e-01
 9.293e+00 2.3913e-01 2.3913e-01 [ 1.3971e-02 3.6226e-02 1.0968e-01 7.9251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6087e-01
 9.407e+00 2.3012e-01 2.3012e-01 [ 1.2652e-02 3.4134e-02 1.0582e-01 7.7514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6988e-01
 9.520e+00 2.2136e-01 2.2136e-01 [ 1.1448e-02 3.2128e-02 1.0201e-01 7.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7864e-01
 9.633e+00 2.1285e-01 2.1285e-01 [ 1.0349e-02 3.0209e-02 9.8269e-02 7.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8715e-01
 9.747e+00 2.0459e-01 2.0459e-01 [ 9.3478e-03 2.8376e-02 9.4592e-02 7.2276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9541e-01
 9.860e+00 1.9659e-01 1.9659e-01 [ 8.4366e-03 2.6629e-02 9.0989e-02 7.0532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0341e-01
 9.973e+00 1.8883e-01 1.8883e-01 [ 7.6082e-03 2.4966e-02 8.7464e-02 6.8794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1117e-01
 1.009e+01 1.8133e-01 1.8133e-01 [ 6.8560e-03 2.3385e-02 8.4019e-02 6.7064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1867e-01
 1.020e+01 1.7407e-01 1.7407e-01 [ 6.1737e-03 2.1886e-02 8.0660e-02 6.5347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2593e-01
 1.031e+01 1.6705e-01 1.6705e-01 [ 5.5554e-03 2.0465e-02 7.7388e-02 6.3643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3295e-01
 1.043e+01 1.6028e-01 1.6028e-01 [ 4.9957e-03 1.9121e-02 7.4206e-02 6.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3972e-01
 1.054e+01 1.5374e-01 1.5374e-01 [ 4.4895e-03 1.7850e-02 7.1115e-02 6.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4626e-01
 1.065e+01 1.4744e-01 1.4744e-01 [ 4.0321e-03 1.6652e-02 6.8116e-02 5.8639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5256e-01
 1.077e+01 1.4136e-01 1.4136e-01 [ 3.6191e-03 1.5522e-02 6.5209e-02 5.7012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5864e-01
 1.088e+01 1.3551e-01 1.3551e-01 [ 3.2466e-03 1.4459e-02 6.2396e-02 5.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6449e-01
 1.099e+01 1.2987e-01 1.2987e-01 [ 2.9108e-03 1.3459e-02 5.9676e-02 5.3829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7013e-01
 1.111e+01 1.2445e-01 1.2445e-01 [ 2.6083e-03 1.2520e-02 5.7049e-02 5.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7555e-01
 1.122e+01 1.1924e-01 1.1924e-01 [ 2.3361e-03 1.1638e-02 5.4513e-02 5.0748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8076e-01
 1.133e+01 1.1422e-01 1.1422e-01 [ 2.0912e-03 1.0812e-02 5.2068e-02 4.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8578e-01
 1.145e+01 1.0940e-01 1.0940e-01 [ 1.8710e-03 1.0039e-02 4.9713e-02 4.7778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9060e-01
 1.156e+01 1.0477e-01 1.0477e-01 [ 1.6733e-03 9.3154e-03 4.7446e-02 4.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9523e-01
 1.167e+01 1.0032e-01 1.0032e-01 [ 1.4958e-03 8.6391e-03 4.5266e-02 4.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9968e-01
 1.179e+01 9.6053e-02 9.6053e-02 [ 1.3365e-03 8.0075e-03 4.3170e-02 4.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0395e-01
 1.190e+01 9.1954e-02 9.1954e-02 [ 1.1936e-03 7.4181e-03 4.1158e-02 4.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0805e-01
 1.201e+01 8.8021e-02 8.8021e-02 [ 1.0656e-03 6.8685e-03 3.9226e-02 4.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1198e-01
 1.213e+01 8.4248e-02 8.4248e-02 [ 9.5091e-04 6.3565e-03 3.7373e-02 3.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1575e-01
 1.224e+01 8.0629e-02 8.0629e-02 [ 8.4822e-04 5.8798e-03 3.5596e-02 3.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1937e-01
 1.235e+01 7.7159e-02 7.7159e-02 [ 7.5633e-04 5.4363e-03 3.3894e-02 3.7072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2284e-01
 1.247e+01 7.3831e-02 7.3831e-02 [ 6.7413e-04 5.0239e-03 3.2265e-02 3.5869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2617e-01
 1.258e+01 7.0642e-02 7.0642e-02 [ 6.0064e-04 4.6408e-03 3.0705e-02 3.4696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2936e-01
 1.269e+01 6.7585e-02 6.7585e-02 [ 5.3496e-04 4.2850e-03 2.9212e-02 3.3552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 1.281e+01 6.4655e-02 6.4655e-02 [ 4.7629e-04 3.9549e-03 2.7786e-02 3.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3535e-01
 1.292e+01 6.1848e-02 6.1848e-02 [ 4.2390e-04 3.6487e-03 2.6422e-02 3.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 1.303e+01 5.9158e-02 5.9158e-02 [ 3.7714e-04 3.3649e-03 2.5119e-02 3.0297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4084e-01
 1.315e+01 5.6582e-02 5.6582e-02 [ 3.3542e-04 3.1019e-03 2.3875e-02 2.9270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4342e-01
 1.326e+01 5.4114e-02 5.4114e-02 [ 2.9821e-04 2.8584e-03 2.2687e-02 2.8270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4589e-01
 1.337e+01 5.1750e-02 5.1750e-02 [ 2.6503e-04 2.6331e-03 2.1553e-02 2.7299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 1.349e+01 4.9486e-02 4.9486e-02 [ 2.3547e-04 2.4246e-03 2.0472e-02 2.6354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.360e+01 4.7317e-02 4.7317e-02 [ 2.0914e-04 2.2319e-03 1.9440e-02 2.5436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 1.371e+01 4.5241e-02 4.5241e-02 [ 1.8568e-04 2.0538e-03 1.8457e-02 2.4545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 1.383e+01 4.3253e-02 4.3253e-02 [ 1.6480e-04 1.8892e-03 1.7520e-02 2.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.394e+01 4.1349e-02 4.1349e-02 [ 1.4622e-04 1.7373e-03 1.6627e-02 2.2839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.405e+01 3.9526e-02 3.9526e-02 [ 1.2970e-04 1.5970e-03 1.5776e-02 2.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 1.417e+01 3.7781e-02 3.7781e-02 [ 1.1500e-04 1.4676e-03 1.4966e-02 2.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 1.428e+01 3.6110e-02 3.6110e-02 [ 1.0193e-04 1.3483e-03 1.4195e-02 2.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 1.439e+01 3.4511e-02 3.4511e-02 [ 9.0321e-05 1.2383e-03 1.3461e-02 1.9721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 1.451e+01 3.2980e-02 3.2980e-02 [ 8.0006e-05 1.1369e-03 1.2763e-02 1.9000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 1.462e+01 3.1514e-02 3.1514e-02 [ 7.0845e-05 1.0435e-03 1.2098e-02 1.8302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.473e+01 3.0111e-02 3.0111e-02 [ 6.2712e-05 9.5750e-04 1.1466e-02 1.7625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.485e+01 2.8768e-02 2.8768e-02 [ 5.5494e-05 8.7832e-04 1.0865e-02 1.6969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.496e+01 2.7482e-02 2.7482e-02 [ 4.9091e-05 8.0545e-04 1.0293e-02 1.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.507e+01 2.6252e-02 2.6252e-02 [ 4.3411e-05 7.3841e-04 9.7500e-03 1.5720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 1.519e+01 2.5074e-02 2.5074e-02 [ 3.8376e-05 6.7676e-04 9.2338e-03 1.5126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.530e+01 2.3948e-02 2.3948e-02 [ 3.3913e-05 6.2007e-04 8.7432e-03 1.4550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.541e+01 2.2869e-02 2.2869e-02 [ 2.9959e-05 5.6798e-04 8.2771e-03 1.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.553e+01 2.1837e-02 2.1837e-02 [ 2.6457e-05 5.2011e-04 7.8345e-03 1.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.564e+01 2.0849e-02 2.0849e-02 [ 2.3356e-05 4.7615e-04 7.4141e-03 1.2936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.575e+01 1.9904e-02 1.9904e-02 [ 2.0611e-05 4.3577e-04 7.0150e-03 1.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.587e+01 1.9000e-02 1.9000e-02 [ 1.8183e-05 3.9872e-04 6.6362e-03 1.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.598e+01 1.8135e-02 1.8135e-02 [ 1.6035e-05 3.6471e-04 6.2766e-03 1.1478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.609e+01 1.7308e-02 1.7308e-02 [ 1.4135e-05 3.3350e-04 5.9354e-03 1.1025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.621e+01 1.6516e-02 1.6516e-02 [ 1.2456e-05 3.0489e-04 5.6116e-03 1.0587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.632e+01 1.5759e-02 1.5759e-02 [ 1.0973e-05 2.7865e-04 5.3045e-03 1.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.643e+01 1.5034e-02 1.5034e-02 [ 9.6623e-06 2.5460e-04 5.0133e-03 9.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.655e+01 1.4342e-02 1.4342e-02 [ 8.5052e-06 2.3256e-04 4.7371e-03 9.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.666e+01 1.3679e-02 1.3679e-02 [ 7.4838e-06 2.1236e-04 4.4753e-03 8.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.677e+01 1.3045e-02 1.3045e-02 [ 6.5826e-06 1.9387e-04 4.2271e-03 8.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.689e+01 1.2440e-02 1.2440e-02 [ 5.7877e-06 1.7694e-04 3.9919e-03 8.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.700e+01 1.1860e-02 1.1860e-02 [ 5.0869e-06 1.6144e-04 3.7690e-03 7.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.711e+01 1.1307e-02 1.1307e-02 [ 4.4691e-06 1.4726e-04 3.5579e-03 7.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
