 1.133e+01 1.7820e-03 1.7820e-03 [ 2.4221e-09 3.8814e-06 7.8876e-04 9.8936e-04 ] 3.3329e-10 [ 4.1279e-20 2.9940e-16 1.1670e-16 5.3791e-20 1.9635e-20 1.5773e-12 3.3171e-10 ] 9.9822e-01
 1.145e+01 1.7172e-03 1.7172e-03 [ 1.9311e-09 3.3228e-06 7.4815e-04 9.6571e-04 ] 2.6614e-10 [ 2.2202e-20 1.8545e-16 7.3423e-17 3.4909e-20 1.1558e-20 1.2548e-12 2.6489e-10 ] 9.9828e-01
 1.156e+01 1.6524e-03 1.6524e-03 [ 1.5352e-09 2.8392e-06 7.0839e-04 9.4122e-04 ] 2.1249e-10 [ 1.1895e-20 1.1455e-16 4.6091e-17 2.2623e-20 6.8256e-21 9.9806e-13 2.1150e-10 ] 9.9835e-01
 1.167e+01 1.5879e-03 1.5879e-03 [ 1.2169e-09 2.4212e-06 6.6954e-04 9.1598e-04 ] 1.6964e-10 [ 6.3487e-21 7.0550e-17 2.8870e-17 1.4640e-20 4.0476e-21 7.9372e-13 1.6885e-10 ] 9.9841e-01
 1.179e+01 1.5238e-03 1.5238e-03 [ 9.6170e-10 2.0607e-06 6.3167e-04 8.9006e-04 ] 1.3541e-10 [ 3.3752e-21 4.3329e-17 1.8044e-17 9.4597e-21 2.4128e-21 6.3112e-13 1.3478e-10 ] 9.9848e-01
 1.190e+01 1.4602e-03 1.4602e-03 [ 7.5771e-10 1.7504e-06 5.9485e-04 8.6355e-04 ] 1.0807e-10 [ 1.7873e-21 2.6534e-17 1.1253e-17 6.1035e-21 1.4475e-21 5.0173e-13 1.0757e-10 ] 9.9854e-01
 1.201e+01 1.3971e-03 1.3971e-03 [ 5.9517e-10 1.4839e-06 5.5912e-04 8.3652e-04 ] 8.6243e-11 [ 9.4273e-22 1.6203e-17 7.0032e-18 3.9321e-21 8.7517e-22 3.9880e-13 8.5844e-11 ] 9.9860e-01
 1.213e+01 1.3349e-03 1.3349e-03 [ 4.6606e-10 1.2554e-06 5.2454e-04 8.0907e-04 ] 6.8814e-11 [ 4.9527e-22 9.8659e-18 4.3491e-18 2.5294e-21 5.3401e-22 3.1693e-13 6.8497e-11 ] 9.9867e-01
 1.224e+01 1.2735e-03 1.2735e-03 [ 3.6382e-10 1.0600e-06 4.9114e-04 7.8126e-04 ] 5.4900e-11 [ 2.5915e-22 5.9899e-18 2.6952e-18 1.6246e-21 3.2932e-22 2.5181e-13 5.4648e-11 ] 9.9873e-01
 1.235e+01 1.2130e-03 1.2130e-03 [ 2.8311e-10 8.9313e-07 4.5896e-04 7.5319e-04 ] 4.3793e-11 [ 1.3505e-22 3.6262e-18 1.6668e-18 1.0419e-21 2.0555e-22 2.0004e-13 4.3593e-11 ] 9.9879e-01
 1.247e+01 1.1537e-03 1.1537e-03 [ 2.1961e-10 7.5101e-07 4.2803e-04 7.2495e-04 ] 3.4929e-11 [ 7.0093e-23 2.1888e-18 1.0286e-18 6.6716e-22 1.3001e-22 1.5888e-13 3.4770e-11 ] 9.9885e-01
 1.258e+01 1.0956e-03 1.0956e-03 [ 1.6981e-10 6.3019e-07 3.9838e-04 6.9662e-04 ] 2.7854e-11 [ 3.6230e-23 1.3174e-18 6.3348e-19 4.2654e-22 8.3409e-23 1.2616e-13 2.7728e-11 ] 9.9890e-01
 1.269e+01 1.0388e-03 1.0388e-03 [ 1.3088e-10 5.2771e-07 3.7003e-04 6.6828e-04 ] 2.2210e-11 [ 1.8649e-23 7.9062e-19 3.8933e-19 2.7228e-22 5.4307e-23 1.0016e-13 2.2110e-11 ] 9.9896e-01
 1.281e+01 9.8344e-04 9.8344e-04 [ 1.0055e-10 4.4096e-07 3.4298e-04 6.4001e-04 ] 1.7707e-11 [ 9.5597e-24 4.7310e-19 2.3879e-19 1.7354e-22 3.5889e-23 7.9500e-14 1.7627e-11 ] 9.9902e-01
 1.292e+01 9.2951e-04 9.2951e-04 [ 7.6993e-11 3.6769e-07 3.1724e-04 6.1190e-04 ] 1.4114e-11 [ 4.8798e-24 2.8228e-19 1.4615e-19 1.1043e-22 2.4065e-23 6.3089e-14 1.4051e-11 ] 9.9907e-01
 1.303e+01 8.7715e-04 8.7715e-04 [ 5.8762e-11 3.0593e-07 2.9281e-04 5.8403e-04 ] 1.1249e-11 [ 2.4805e-24 1.6793e-19 8.9271e-20 7.0164e-23 1.6361e-23 5.0055e-14 1.1199e-11 ] 9.9912e-01
 1.315e+01 8.2640e-04 8.2640e-04 [ 4.4701e-11 2.5400e-07 2.6969e-04 5.5646e-04 ] 8.9639e-12 [ 1.2555e-24 9.9617e-20 5.4415e-20 4.4509e-23 1.1266e-23 3.9705e-14 8.9242e-12 ] 9.9917e-01
 1.326e+01 7.7734e-04 7.7734e-04 [ 3.3891e-11 2.1043e-07 2.4785e-04 5.2928e-04 ] 7.1419e-12 [ 6.3279e-25 5.8921e-20 3.3101e-20 2.8189e-23 7.8458e-24 3.1488e-14 7.1104e-12 ] 9.9922e-01
 1.337e+01 7.3000e-04 7.3000e-04 [ 2.5610e-11 1.7395e-07 2.2728e-04 5.0254e-04 ] 5.6893e-12 [ 3.1757e-25 3.4750e-20 2.0094e-20 1.7825e-23 5.5190e-24 2.4966e-14 5.6644e-12 ] 9.9927e-01
 1.349e+01 6.8443e-04 6.8443e-04 [ 1.9288e-11 1.4347e-07 2.0797e-04 4.7631e-04 ] 4.5314e-12 [ 1.5869e-25 2.0435e-20 1.2173e-20 1.1254e-23 3.9156e-24 1.9790e-14 4.5116e-12 ] 9.9932e-01
 1.360e+01 6.4065e-04 6.4065e-04 [ 1.4477e-11 1.1808e-07 1.8987e-04 4.5066e-04 ] 3.6085e-12 [ 7.8953e-26 1.1983e-20 7.3588e-21 7.0935e-24 2.7981e-24 1.5684e-14 3.5928e-12 ] 9.9936e-01
 1.371e+01 5.9869e-04 5.9869e-04 [ 1.0830e-11 9.6955e-08 1.7297e-04 4.2563e-04 ] 2.8731e-12 [ 3.9112e-26 7.0062e-21 4.4395e-21 4.4641e-24 2.0114e-24 1.2426e-14 2.8606e-12 ] 9.9940e-01
 1.383e+01 5.5856e-04 5.5856e-04 [ 8.0740e-12 7.9433e-08 1.5721e-04 4.0127e-04 ] 2.2871e-12 [ 1.9292e-26 4.0847e-21 2.6727e-21 2.8048e-24 1.4530e-24 9.8434e-15 2.2773e-12 ] 9.9944e-01
 1.394e+01 5.2026e-04 5.2026e-04 [ 5.9990e-12 6.4929e-08 1.4257e-04 3.7762e-04 ] 1.8203e-12 [ 9.4739e-27 2.3746e-21 1.6057e-21 1.7595e-24 1.0537e-24 7.7955e-15 1.8125e-12 ] 9.9948e-01
 1.405e+01 4.8379e-04 4.8379e-04 [ 4.4421e-12 5.2953e-08 1.2900e-04 3.5473e-04 ] 1.4485e-12 [ 4.6322e-27 1.3766e-21 9.6259e-22 1.1019e-24 7.6649e-25 6.1722e-15 1.4424e-12 ] 9.9952e-01
 1.417e+01 4.4913e-04 4.4913e-04 [ 3.2781e-12 4.3086e-08 1.1646e-04 3.3263e-04 ] 1.1525e-12 [ 2.2550e-27 7.9570e-22 5.7586e-22 6.8902e-25 5.5894e-25 4.8857e-15 1.1476e-12 ] 9.9955e-01
 1.428e+01 4.1627e-04 4.1627e-04 [ 2.4108e-12 3.4977e-08 1.0490e-04 3.1133e-04 ] 9.1672e-13 [ 1.0929e-27 4.5864e-22 3.4377e-22 4.3014e-25 4.0837e-25 3.8665e-15 9.1285e-13 ] 9.9958e-01
 1.439e+01 3.8518e-04 3.8518e-04 [ 1.7670e-12 2.8327e-08 9.4276e-05 2.9088e-04 ] 7.2906e-13 [ 5.2739e-28 2.6362e-22 2.0478e-22 2.6809e-25 2.9880e-25 3.0591e-15 7.2600e-13 ] 9.9961e-01
 1.451e+01 3.5583e-04 3.5583e-04 [ 1.2906e-12 2.2889e-08 8.4533e-05 2.7127e-04 ] 5.7969e-13 [ 2.5338e-28 1.5109e-22 1.2173e-22 1.6682e-25 2.1887e-25 2.4198e-15 5.7727e-13 ] 9.9964e-01
 1.462e+01 3.2817e-04 3.2817e-04 [ 9.3948e-13 1.8451e-08 7.5624e-05 2.5253e-04 ] 4.6084e-13 [ 1.2120e-28 8.6357e-23 7.2200e-23 1.0364e-25 1.6046e-25 1.9136e-15 4.5892e-13 ] 9.9967e-01
 1.473e+01 3.0217e-04 3.0217e-04 [ 6.8153e-13 1.4838e-08 6.7500e-05 2.3466e-04 ] 3.6627e-13 [ 5.7716e-29 4.9219e-23 4.2732e-23 6.4281e-26 1.1771e-25 1.5129e-15 3.6476e-13 ] 9.9970e-01
 1.485e+01 2.7777e-04 2.7777e-04 [ 4.9271e-13 1.1905e-08 6.0112e-05 2.1765e-04 ] 2.9106e-13 [ 2.7365e-29 2.7974e-23 2.5236e-23 3.9805e-26 8.6382e-26 1.1959e-15 2.8986e-13 ] 9.9972e-01
 1.496e+01 2.5493e-04 2.5493e-04 [ 3.5499e-13 9.5282e-09 5.3410e-05 2.0151e-04 ] 2.3123e-13 [ 1.2918e-29 1.5855e-23 1.4871e-23 2.4609e-26 6.3412e-26 9.4501e-16 2.3029e-13 ] 9.9975e-01
 1.507e+01 2.3359e-04 2.3359e-04 [ 2.5488e-13 7.6081e-09 4.7349e-05 1.8623e-04 ] 1.8367e-13 [ 6.0711e-30 8.9611e-24 8.7441e-24 1.5189e-26 4.6558e-26 7.4660e-16 1.8292e-13 ] 9.9977e-01
 1.519e+01 2.1368e-04 2.1368e-04 [ 1.8238e-13 6.0603e-09 4.1880e-05 1.7180e-04 ] 1.4586e-13 [ 2.8409e-30 5.0509e-24 5.1301e-24 9.3603e-27 3.4187e-26 5.8970e-16 1.4527e-13 ] 9.9979e-01
 1.530e+01 1.9516e-04 1.9516e-04 [ 1.3006e-13 4.8158e-09 3.6959e-05 1.5820e-04 ] 1.1580e-13 [ 1.3235e-30 2.8390e-24 3.0031e-24 5.7588e-27 2.5104e-26 4.6567e-16 1.1534e-13 ] 9.9980e-01
 1.541e+01 1.7796e-04 1.7796e-04 [ 9.2432e-14 3.8177e-09 3.2543e-05 1.4541e-04 ] 9.1922e-14 [ 6.1392e-31 1.5914e-24 1.7541e-24 3.5373e-27 1.8433e-26 3.6763e-16 9.1554e-14 ] 9.9982e-01
 1.553e+01 1.6201e-04 1.6201e-04 [ 6.5467e-14 3.0191e-09 2.8591e-05 1.3342e-04 ] 7.2950e-14 [ 2.8353e-31 8.8958e-25 1.0223e-24 2.1692e-27 1.3534e-26 2.9016e-16 7.2659e-14 ] 9.9984e-01
 1.564e+01 1.4726e-04 1.4726e-04 [ 4.6210e-14 2.3818e-09 2.5063e-05 1.2219e-04 ] 5.7880e-14 [ 1.3038e-31 4.9592e-25 5.9447e-25 1.3281e-27 9.9362e-27 2.2896e-16 5.7651e-14 ] 9.9985e-01
 1.575e+01 1.3364e-04 1.3364e-04 [ 3.2507e-14 1.8745e-09 2.1921e-05 1.1172e-04 ] 4.5914e-14 [ 5.9695e-32 2.7571e-25 3.4491e-25 8.1183e-28 7.2937e-27 1.8063e-16 4.5733e-14 ] 9.9987e-01
 1.587e+01 1.2109e-04 1.2109e-04 [ 2.2790e-14 1.4716e-09 1.9131e-05 1.0195e-04 ] 3.6413e-14 [ 2.7214e-32 1.5286e-25 1.9967e-25 4.9544e-28 5.3532e-27 1.4246e-16 3.6270e-14 ] 9.9988e-01
 1.598e+01 1.0954e-04 1.0954e-04 [ 1.5924e-14 1.1525e-09 1.6659e-05 9.2881e-05 ] 2.8872e-14 [ 1.2353e-32 8.4520e-26 1.1533e-25 3.0187e-28 3.9282e-27 1.1233e-16 2.8759e-14 ] 9.9989e-01
 1.609e+01 9.8942e-05 9.8942e-05 [ 1.1089e-14 9.0045e-10 1.4475e-05 8.4466e-05 ] 2.2887e-14 [ 5.5835e-33 4.6606e-26 6.6465e-26 1.8363e-28 2.8821e-27 8.8556e-17 2.2798e-14 ] 9.9990e-01
 1.621e+01 8.9230e-05 8.9230e-05 [ 7.6962e-15 7.0179e-10 1.2550e-05 7.6679e-05 ] 1.8139e-14 [ 2.5129e-33 2.5630e-26 3.8218e-26 1.1152e-28 2.1141e-27 6.9795e-17 1.8069e-14 ] 9.9991e-01
 1.632e+01 8.0346e-05 8.0346e-05 [ 5.3235e-15 5.4563e-10 1.0858e-05 6.9488e-05 ] 1.4372e-14 [ 1.1262e-33 1.4056e-26 2.1926e-26 6.7623e-29 1.5504e-27 5.4995e-17 1.4317e-14 ] 9.9992e-01
 1.643e+01 7.2236e-05 7.2236e-05 [ 3.6701e-15 4.2319e-10 9.3733e-06 6.2862e-05 ] 1.1386e-14 [ 5.0259e-34 7.6882e-27 1.2551e-26 4.0938e-29 1.1368e-27 4.3323e-17 1.1342e-14 ] 9.9993e-01
 1.655e+01 6.4844e-05 6.4844e-05 [ 2.5217e-15 3.2742e-10 8.0747e-06 5.6769e-05 ] 9.0174e-15 [ 2.2335e-34 4.1937e-27 7.1683e-27 2.4744e-29 8.3337e-28 3.4120e-17 8.9833e-15 ] 9.9994e-01
 1.666e+01 5.8121e-05 5.8121e-05 [ 1.7270e-15 2.5271e-10 6.9414e-06 5.1179e-05 ] 7.1402e-15 [ 9.8843e-35 2.2814e-27 4.0849e-27 1.4932e-29 6.1078e-28 2.6866e-17 7.1134e-15 ] 9.9994e-01
 1.677e+01 5.2015e-05 5.2015e-05 [ 1.1788e-15 1.9458e-10 5.9546e-06 4.6061e-05 ] 5.6526e-15 [ 4.3561e-35 1.2377e-27 2.3226e-27 8.9962e-30 4.4754e-28 2.1150e-17 5.6314e-15 ] 9.9995e-01
 1.689e+01 4.6481e-05 4.6481e-05 [ 8.0197e-16 1.4945e-10 5.0975e-06 4.1384e-05 ] 4.4739e-15 [ 1.9119e-35 6.6967e-28 1.3176e-27 5.4116e-30 3.2785e-28 1.6645e-17 4.4572e-15 ] 9.9995e-01
 1.700e+01 4.1474e-05 4.1474e-05 [ 5.4382e-16 1.1452e-10 4.3548e-06 3.7119e-05 ] 3.5401e-15 [ 8.3567e-36 3.6136e-28 7.4583e-28 3.2501e-30 2.4012e-28 1.3097e-17 3.5270e-15 ] 9.9996e-01
 1.711e+01 3.6950e-05 3.6950e-05 [ 3.6756e-16 8.7533e-11 3.7128e-06 3.3237e-05 ] 2.8007e-15 [ 3.6378e-36 1.9446e-28 4.2123e-28 1.9489e-30 1.7582e-28 1.0303e-17 2.7904e-15 ] 9.9996e-01
 1.723e+01 3.2871e-05 3.2871e-05 [ 2.4762e-16 6.6747e-11 3.1589e-06 2.9712e-05 ] 2.2152e-15 [ 1.5772e-36 1.0437e-28 2.3738e-28 1.1669e-30 1.2871e-28 8.1034e-18 2.2071e-15 ] 9.9997e-01
 1.734e+01 2.9199e-05 2.9199e-05 [ 1.6628e-16 5.0774e-11 2.6823e-06 2.6517e-05 ] 1.7517e-15 [ 6.8104e-37 5.5863e-29 1.3348e-28 6.9753e-31 9.4199e-29 6.3717e-18 1.7453e-15 ] 9.9997e-01
 1.745e+01 2.5899e-05 2.5899e-05 [ 1.1130e-16 3.8531e-11 2.2731e-06 2.3626e-05 ] 1.3849e-15 [ 2.9290e-37 2.9820e-29 7.4888e-29 4.1633e-31 6.8926e-29 5.0090e-18 1.3799e-15 ] 9.9997e-01
 1.757e+01 2.2939e-05 2.2939e-05 [ 7.4263e-17 2.9170e-11 1.9225e-06 2.1016e-05 ] 1.0947e-15 [ 1.2547e-37 1.5875e-29 4.1925e-29 2.4812e-31 5.0420e-29 3.9369e-18 1.0907e-15 ] 9.9998e-01
 1.768e+01 2.0287e-05 2.0287e-05 [ 4.9392e-17 2.2031e-11 1.6228e-06 1.8664e-05 ] 8.6508e-16 [ 5.3539e-38 8.4287e-30 2.3421e-29 1.4765e-31 3.6875e-29 3.0935e-18 8.6199e-16 ] 9.9998e-01
 1.779e+01 1.7916e-05 1.7916e-05 [ 3.2745e-17 1.6599e-11 1.3672e-06 1.6548e-05 ] 6.8350e-16 [ 2.2755e-38 4.4630e-30 1.3055e-29 8.7729e-32 2.6961e-29 2.4303e-18 6.8107e-16 ] 9.9998e-01
 1.791e+01 1.5799e-05 1.5799e-05 [ 2.1641e-17 1.2477e-11 1.1497e-06 1.4649e-05 ] 5.3991e-16 [ 9.6340e-39 2.3568e-30 7.2617e-30 5.2051e-32 1.9708e-29 1.9088e-18 5.3800e-16 ] 9.9998e-01
 1.802e+01 1.3912e-05 1.3912e-05 [ 1.4257e-17 9.3561e-12 9.6488e-07 1.2947e-05 ] 4.2640e-16 [ 4.0631e-39 1.2412e-30 4.0306e-30 3.0839e-32 1.4403e-29 1.4989e-18 4.2490e-16 ] 9.9999e-01
 1.813e+01 1.2233e-05 1.2233e-05 [ 9.3634e-18 6.9994e-12 8.0828e-07 1.1425e-05 ] 3.3669e-16 [ 1.7071e-39 6.5192e-31 2.2325e-30 1.8246e-32 1.0523e-29 1.1768e-18 3.3551e-16 ] 9.9999e-01
 1.825e+01 1.0741e-05 1.0741e-05 [ 6.1303e-18 5.2240e-12 6.7584e-07 1.0065e-05 ] 2.6579e-16 [ 7.1448e-40 3.4148e-31 1.2340e-30 1.0781e-32 7.6867e-30 9.2369e-19 2.6487e-16 ] 9.9999e-01
 1.836e+01 9.4181e-06 9.4181e-06 [ 4.0011e-18 3.8898e-12 5.6406e-07 8.8540e-06 ] 2.0978e-16 [ 2.9791e-40 1.7839e-31 6.8067e-31 6.3622e-33 5.6134e-30 7.2487e-19 2.0906e-16 ] 9.9999e-01
 1.847e+01 8.2462e-06 8.2462e-06 [ 2.6034e-18 2.8896e-12 4.6991e-07 7.7763e-06 ] 1.6554e-16 [ 1.2376e-40 9.2942e-32 3.7469e-31 3.7500e-33 4.0983e-30 5.6872e-19 1.6497e-16 ] 9.9999e-01
 1.859e+01 7.2100e-06 7.2100e-06 [ 1.6888e-18 2.1416e-12 3.9077e-07 6.8193e-06 ] 1.3061e-16 [ 5.1221e-41 4.8292e-32 2.0584e-31 2.2079e-33 2.9914e-30 4.4612e-19 1.3016e-16 ] 9.9999e-01
 1.870e+01 6.2952e-06 6.2952e-06 [ 1.0922e-18 1.5836e-12 3.2438e-07 5.9708e-06 ] 1.0302e-16 [ 2.1121e-41 2.5025e-32 1.1285e-31 1.2986e-33 2.1830e-30 3.4987e-19 1.0267e-16 ] 9.9999e-01
 1.881e+01 5.4888e-06 5.4888e-06 [ 7.0418e-19 1.1682e-12 2.6879e-07 5.2200e-06 ] 8.1247e-17 [ 8.6780e-42 1.2933e-32 6.1752e-32 7.6319e-34 1.5926e-30 2.7433e-19 8.0973e-17 ] 9.9999e-01
 1.893e+01 4.7791e-06 4.7791e-06 [ 4.5266e-19 8.5984e-13 2.2234e-07 4.5567e-06 ] 6.4063e-17 [ 3.5526e-42 6.6659e-33 3.3724e-32 4.4822e-34 1.1616e-30 2.1506e-19 6.3848e-17 ] 1.0000e+00
 1.904e+01 4.1553e-06 4.1553e-06 [ 2.9011e-19 6.3142e-13 1.8359e-07 3.9717e-06 ] 5.0503e-17 [ 1.4492e-42 3.4265e-33 1.8382e-32 2.6312e-34 8.4707e-31 1.6855e-19 5.0334e-17 ] 1.0000e+00
 1.915e+01 3.6080e-06 3.6080e-06 [ 1.8538e-19 4.6263e-13 1.5134e-07 3.4567e-06 ] 3.9806e-17 [ 5.8905e-43 1.7566e-33 1.0000e-32 1.5443e-34 6.1755e-31 1.3208e-19 3.9674e-17 ] 1.0000e+00
 1.927e+01 3.1285e-06 3.1285e-06 [ 1.1810e-19 3.3819e-13 1.2454e-07 3.0039e-06 ] 3.1369e-17 [ 2.3859e-43 8.9813e-34 5.4304e-33 9.0655e-35 4.5011e-31 1.0348e-19 3.1265e-17 ] 1.0000e+00
 1.938e+01 2.7090e-06 2.7090e-06 [ 7.5023e-20 2.4666e-13 1.0232e-07 2.6067e-06 ] 2.4715e-17 [ 9.6304e-44 4.5797e-34 2.9434e-33 5.3246e-35 3.2800e-31 8.1054e-20 2.4634e-17 ] 1.0000e+00
 1.949e+01 2.3425e-06 2.3425e-06 [ 4.7518e-20 1.7950e-13 8.3921e-08 2.2586e-06 ] 1.9469e-17 [ 3.8738e-44 2.3290e-34 1.5925e-33 3.1307e-35 2.3895e-31 6.3476e-20 1.9406e-17 ] 1.0000e+00
 1.961e+01 2.0229e-06 2.0229e-06 [ 3.0009e-20 1.3034e-13 6.8718e-08 1.9542e-06 ] 1.5334e-17 [ 1.5529e-44 1.1813e-34 8.6009e-34 1.8438e-35 1.7404e-31 4.9700e-20 1.5284e-17 ] 1.0000e+00
 1.972e+01 1.7445e-06 1.7445e-06 [ 1.8897e-20 9.4429e-14 5.6177e-08 1.6884e-06 ] 1.2075e-17 [ 6.2040e-45 5.9755e-35 4.6370e-34 1.0885e-35 1.2674e-31 3.8906e-20 1.2036e-17 ] 1.0000e+00
 1.983e+01 1.5025e-06 1.5025e-06 [ 1.1866e-20 6.8262e-14 4.5851e-08 1.4566e-06 ] 9.5067e-18 [ 2.4702e-45 3.0147e-35 2.4957e-34 6.4465e-36 9.2269e-32 3.0450e-20 9.4763e-18 ] 1.0000e+00
 1.995e+01 1.2922e-06 1.2922e-06 [ 7.4295e-21 4.9237e-14 3.7364e-08 1.2549e-06 ] 7.4835e-18 [ 9.8031e-46 1.5169e-35 1.3409e-34 3.8340e-36 6.7159e-32 2.3827e-20 7.4597e-18 ] 1.0000e+00
 2.006e+01 1.1099e-06 1.1099e-06 [ 4.6386e-21 3.5437e-14 3.0399e-08 1.0795e-06 ] 5.8898e-18 [ 3.8775e-46 7.6124e-36 7.1926e-35 2.2924e-36 4.8872e-32 1.8641e-20 5.8711e-18 ] 1.0000e+00
 2.017e+01 9.5208e-07 9.5208e-07 [ 2.8880e-21 2.5449e-14 2.4694e-08 9.2738e-07 ] 4.6347e-18 [ 1.5287e-46 3.8101e-36 3.8518e-35 1.3796e-36 3.5557e-32 1.4581e-20 4.6201e-18 ] 1.0000e+00
 2.029e+01 8.1559e-07 8.1559e-07 [ 1.7930e-21 1.8237e-14 2.0029e-08 7.9556e-07 ] 3.6464e-18 [ 6.0074e-47 1.9020e-36 2.0595e-35 8.3687e-37 2.5863e-32 1.1403e-20 3.6350e-18 ] 1.0000e+00
 2.040e+01 6.9775e-07 6.9775e-07 [ 1.1101e-21 1.3040e-14 1.6220e-08 6.8153e-07 ] 2.8684e-18 [ 2.3532e-47 9.4699e-37 1.0994e-35 5.1233e-37 1.8809e-32 8.9159e-21 2.8594e-18 ] 1.0000e+00
 2.051e+01 5.9615e-07 5.9615e-07 [ 6.8541e-22 9.3045e-15 1.3116e-08 5.8303e-07 ] 2.2559e-18 [ 9.1885e-48 4.7026e-37 5.8599e-36 3.1697e-37 1.3675e-32 6.9698e-21 2.2490e-18 ] 1.0000e+00
 2.063e+01 5.0868e-07 5.0868e-07 [ 4.2203e-22 6.6247e-15 1.0589e-08 4.9809e-07 ] 1.7740e-18 [ 3.5765e-48 2.3292e-37 3.1186e-36 1.9840e-37 9.9410e-33 5.4474e-21 1.7685e-18 ] 1.0000e+00
 2.074e+01 4.3347e-07 4.3347e-07 [ 2.5915e-22 4.7068e-15 8.5371e-09 4.2493e-07 ] 1.3948e-18 [ 1.3878e-48 1.1506e-37 1.6573e-36 1.2576e-37 7.2249e-33 4.2567e-21 1.3905e-18 ] 1.0000e+00
 2.085e+01 3.6890e-07 3.6890e-07 [ 1.5870e-22 3.3370e-15 6.8724e-09 3.6203e-07 ] 1.0964e-18 [ 5.3684e-49 5.6694e-38 8.7943e-37 8.0777e-38 5.2498e-33 3.3256e-21 1.0931e-18 ] 1.0000e+00
 2.097e+01 3.1355e-07 3.1355e-07 [ 9.6923e-23 2.3609e-15 5.5243e-09 3.0802e-07 ] 8.6175e-19 [ 2.0703e-49 2.7862e-38 4.6600e-37 5.2586e-38 3.8139e-33 2.5976e-21 8.5916e-19 ] 1.0000e+00
 2.108e+01 2.6615e-07 2.6615e-07 [ 5.9037e-23 1.6669e-15 4.4342e-09 2.6172e-07 ] 6.7720e-19 [ 7.9599e-50 1.3658e-38 2.4658e-37 3.4691e-38 2.7702e-33 2.0286e-21 6.7517e-19 ] 1.0000e+00
 2.119e+01 2.2563e-07 2.2563e-07 [ 3.5864e-23 1.1744e-15 3.5541e-09 2.2208e-07 ] 5.3209e-19 [ 3.0512e-50 6.6777e-39 1.3030e-37 2.3179e-38 2.0117e-33 1.5839e-21 5.3050e-19 ] 1.0000e+00
 2.131e+01 1.9104e-07 1.9104e-07 [ 2.1730e-23 8.2570e-16 2.8447e-09 1.8819e-07 ] 4.1800e-19 [ 1.1661e-50 3.2566e-39 6.8763e-38 1.5672e-38 1.4607e-33 1.2364e-21 4.1676e-19 ] 1.0000e+00
 2.142e+01 1.6154e-07 1.6154e-07 [ 1.3131e-23 5.7935e-16 2.2737e-09 1.5926e-07 ] 3.2832e-19 [ 4.4435e-51 1.5841e-39 3.6240e-38 1.0711e-38 1.0603e-33 9.6494e-22 3.2736e-19 ] 1.0000e+00
 2.153e+01 1.3642e-07 1.3642e-07 [ 7.9147e-24 4.0566e-16 1.8147e-09 1.3461e-07 ] 2.5784e-19 [ 1.6882e-51 7.6864e-40 1.9075e-38 7.3911e-39 7.6959e-34 7.5293e-22 2.5709e-19 ] 1.0000e+00
 2.165e+01 1.1506e-07 1.1506e-07 [ 4.7581e-24 2.8347e-16 1.4465e-09 1.1362e-07 ] 2.0246e-19 [ 6.3957e-52 3.7201e-40 1.0028e-38 5.1426e-39 5.5846e-34 5.8738e-22 2.0187e-19 ] 1.0000e+00
 2.176e+01 9.6927e-08 9.6927e-08 [ 2.8531e-24 1.9768e-16 1.1513e-09 9.5776e-08 ] 1.5895e-19 [ 2.4160e-52 1.7960e-40 5.2650e-39 3.6035e-39 4.0519e-34 4.5812e-22 1.5849e-19 ] 1.0000e+00
 2.187e+01 8.1547e-08 8.1547e-08 [ 1.7064e-24 1.3758e-16 9.1518e-10 8.0632e-08 ] 1.2477e-19 [ 9.1004e-53 8.6488e-41 2.7610e-39 2.5401e-39 2.9393e-34 3.5724e-22 1.2441e-19 ] 1.0000e+00
 2.199e+01 6.8521e-08 6.8521e-08 [ 1.0180e-24 9.5559e-17 7.2649e-10 6.7795e-08 ] 9.7923e-20 [ 3.4182e-53 4.1546e-41 1.4462e-39 1.7993e-39 2.1318e-34 2.7850e-22 9.7645e-20 ] 1.0000e+00
 2.210e+01 5.7505e-08 5.7505e-08 [ 6.0581e-25 6.6240e-17 5.7594e-10 5.6929e-08 ] 7.6842e-20 [ 1.2803e-53 1.9908e-41 7.5659e-40 1.2796e-39 1.5459e-34 2.1707e-22 7.6625e-20 ] 1.0000e+00
 2.221e+01 4.8199e-08 4.8199e-08 [ 3.5960e-25 4.5825e-17 4.5599e-10 4.7743e-08 ] 6.0290e-20 [ 4.7823e-54 9.5160e-42 3.9537e-40 9.1300e-40 1.1209e-34 1.6915e-22 6.0121e-20 ] 1.0000e+00
 2.233e+01 4.0350e-08 4.0350e-08 [ 2.1293e-25 3.1640e-17 3.6054e-10 3.9989e-08 ] 4.7296e-20 [ 1.7814e-54 4.5375e-42 2.0638e-40 6.5310e-40 8.1256e-35 1.3178e-22 4.7164e-20 ] 1.0000e+00
 2.244e+01 3.3737e-08 3.3737e-08 [ 1.2577e-25 2.1803e-17 2.8471e-10 3.3453e-08 ] 3.7097e-20 [ 6.6176e-55 2.1583e-42 1.0760e-40 4.6815e-40 5.8896e-35 1.0264e-22 3.6994e-20 ] 1.0000e+00
 2.255e+01 2.8174e-08 2.8174e-08 [ 7.4103e-26 1.4995e-17 2.2453e-10 2.7949e-08 ] 2.9092e-20 [ 2.4517e-55 1.0241e-42 5.6044e-41 3.3612e-40 4.2682e-35 7.9924e-23 2.9013e-20 ] 1.0000e+00
