 1.133e+01 2.9211e-08 2.9211e-08 [ 5.5746e-16 2.1063e-10 4.4362e-09 3.5357e-09 9.8674e-15 1.8507e-14 2.6781e-14 2.0613e-13 9.4912e-10 2.0079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.2918e-08 2.2918e-08 [ 2.8539e-16 1.3025e-10 3.0301e-09 2.6124e-09 6.8990e-15 1.2597e-14 1.8723e-14 1.5857e-13 7.7817e-10 1.6367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.8051e-08 1.8051e-08 [ 1.4532e-16 8.0261e-11 2.0650e-09 1.9264e-09 4.8214e-15 8.5810e-15 1.3077e-14 1.2292e-13 6.3832e-10 1.3341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4269e-08 1.4269e-08 [ 7.3606e-17 4.9285e-11 1.4042e-09 1.4179e-09 3.3679e-15 5.8491e-15 9.1257e-15 9.5946e-14 5.2387e-10 1.0873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1317e-08 1.1317e-08 [ 3.7088e-17 3.0161e-11 9.5285e-10 1.0417e-09 2.3514e-15 3.9896e-15 6.3624e-15 7.5347e-14 4.3018e-10 8.8623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.0042e-09 9.0042e-09 [ 1.8592e-17 1.8396e-11 6.4519e-10 7.6390e-10 1.6410e-15 2.7230e-15 4.4320e-15 5.9485e-14 3.5344e-10 7.2232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.1844e-09 7.1844e-09 [ 9.2728e-18 1.1184e-11 4.3596e-10 5.5922e-10 1.1446e-15 1.8597e-15 3.0848e-15 4.7178e-14 2.9055e-10 5.8874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.7472e-09 5.7472e-09 [ 4.6020e-18 6.7781e-12 2.9397e-10 4.0868e-10 7.9798e-16 1.2709e-15 2.1455e-15 3.7564e-14 2.3901e-10 4.7988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.6085e-09 4.6085e-09 [ 2.2727e-18 4.0949e-12 1.9782e-10 2.9817e-10 5.5605e-16 8.6900e-16 1.4913e-15 3.0008e-14 1.9673e-10 3.9116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7033e-09 3.7033e-09 [ 1.1170e-18 2.4664e-12 1.3285e-10 2.1720e-10 3.8727e-16 5.9456e-16 1.0360e-15 2.4039e-14 1.6203e-10 3.1887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.9816e-09 2.9816e-09 [ 5.4639e-19 1.4810e-12 8.9039e-11 1.5796e-10 2.6959e-16 4.0705e-16 7.1944e-16 1.9302e-14 1.3354e-10 2.5996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.4048e-09 2.4048e-09 [ 2.6603e-19 8.8672e-13 5.9557e-11 1.1471e-10 1.8758e-16 2.7884e-16 4.9950e-16 1.5529e-14 1.1014e-10 2.1195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9427e-09 1.9427e-09 [ 1.2893e-19 5.2936e-13 3.9759e-11 8.3181e-11 1.3045e-16 1.9113e-16 3.4680e-16 1.2513e-14 9.0896e-11 1.7283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5716e-09 1.5716e-09 [ 6.2205e-20 3.1513e-13 2.6490e-11 6.0232e-11 9.0674e-17 1.3110e-16 2.4084e-16 1.0097e-14 7.5070e-11 1.4095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2731e-09 1.2731e-09 [ 2.9879e-20 1.8707e-13 1.7615e-11 4.3554e-11 6.2998e-17 8.9981e-17 1.6734e-16 8.1566e-15 6.2044e-11 1.1497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0325e-09 1.0325e-09 [ 1.4290e-20 1.1074e-13 1.1690e-11 3.1453e-11 4.3749e-17 6.1802e-17 1.1638e-16 6.5955e-15 5.1315e-11 9.3789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.3822e-10 8.3822e-10 [ 6.8046e-21 6.5380e-14 7.7435e-12 2.2685e-11 3.0368e-17 4.2479e-17 8.1039e-17 5.3377e-15 4.2472e-11 7.6525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.8120e-10 6.8120e-10 [ 3.2267e-21 3.8495e-14 5.1193e-12 1.6341e-11 2.1071e-17 2.9220e-17 5.6530e-17 4.3228e-15 3.5179e-11 6.2452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.5410e-10 5.5410e-10 [ 1.5238e-21 2.2606e-14 3.3780e-12 1.1757e-11 1.4614e-17 2.0115e-17 3.9523e-17 3.5032e-15 2.9160e-11 5.0978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.5110e-10 4.5110e-10 [ 7.1667e-22 1.3241e-14 2.2247e-12 8.4497e-12 1.0131e-17 1.3860e-17 2.7712e-17 2.8407e-15 2.4188e-11 4.1622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 3.6753e-10 3.6753e-10 [ 3.3572e-22 7.7350e-15 1.4624e-12 6.0660e-12 7.0212e-18 9.5581e-18 1.9498e-17 2.3048e-15 2.0078e-11 3.3992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.9967e-10 2.9967e-10 [ 1.5665e-22 4.5072e-15 9.5942e-13 4.3502e-12 4.8642e-18 6.5979e-18 1.3776e-17 1.8709e-15 1.6679e-11 2.7768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4451e-10 2.4451e-10 [ 7.2814e-23 2.6198e-15 6.2827e-13 3.1165e-12 3.3688e-18 4.5592e-18 9.7817e-18 1.5196e-15 1.3865e-11 2.2690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9964e-10 1.9964e-10 [ 3.3717e-23 1.5189e-15 4.1063e-13 2.2306e-12 2.3324e-18 3.1539e-18 6.9847e-18 1.2348e-15 1.1534e-11 1.8547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6311e-10 1.6311e-10 [ 1.5555e-23 8.7844e-16 2.6788e-13 1.5951e-12 1.6145e-18 2.1843e-18 5.0193e-18 1.0040e-15 9.6008e-12 1.5165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3335e-10 1.3335e-10 [ 7.1502e-24 5.0679e-16 1.7443e-13 1.1396e-12 1.1173e-18 1.5146e-18 3.6325e-18 8.1672e-16 7.9973e-12 1.2404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0909e-10 1.0909e-10 [ 3.2749e-24 2.9167e-16 1.1336e-13 8.1349e-13 7.7311e-19 1.0517e-18 2.6491e-18 6.6476e-16 6.6659e-12 1.0150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.9298e-11 8.9298e-11 [ 1.4947e-24 1.6746e-16 7.3539e-14 5.8025e-13 5.3487e-19 7.3134e-19 1.9476e-18 5.4139e-16 5.5596e-12 8.3084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.3141e-11 7.3141e-11 [ 6.7985e-25 9.5911e-17 4.7615e-14 4.1357e-13 3.7002e-19 5.0934e-19 1.4441e-18 4.4117e-16 4.6397e-12 6.8039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.9943e-11 5.9943e-11 [ 3.0818e-25 5.4803e-17 3.0772e-14 2.9455e-13 2.5597e-19 3.5534e-19 1.0800e-18 3.5973e-16 3.8742e-12 5.5743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9157e-11 4.9157e-11 [ 1.3923e-25 3.1240e-17 1.9850e-14 2.0965e-13 1.7708e-19 2.4835e-19 8.1472e-19 2.9351e-16 3.2368e-12 4.5690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.0336e-11 4.0336e-11 [ 6.2699e-26 1.7766e-17 1.2781e-14 1.4912e-13 1.2251e-19 1.7392e-19 6.1980e-19 2.3964e-16 2.7057e-12 3.7468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.3118e-11 3.3118e-11 [ 2.8144e-26 1.0080e-17 8.2138e-15 1.0600e-13 8.4774e-20 1.2206e-19 4.7535e-19 1.9578e-16 2.2628e-12 3.0741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.7208e-11 2.7208e-11 [ 1.2594e-26 5.7059e-18 5.2689e-15 7.5304e-14 5.8674e-20 8.5875e-20 3.6735e-19 1.6006e-16 1.8933e-12 2.5234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2367e-11 2.2367e-11 [ 5.6179e-27 3.2224e-18 3.3736e-15 5.3468e-14 4.0621e-20 6.0574e-20 2.8589e-19 1.3095e-16 1.5849e-12 2.0725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8399e-11 1.8399e-11 [ 2.4985e-27 1.8157e-18 2.1561e-15 3.7945e-14 2.8134e-20 4.2852e-20 2.2393e-19 1.0721e-16 1.3272e-12 1.7032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5144e-11 1.5144e-11 [ 1.1079e-27 1.0207e-18 1.3754e-15 2.6915e-14 1.9495e-20 3.0411e-20 1.7640e-19 8.7831e-17 1.1118e-12 1.4004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2474e-11 1.2474e-11 [ 4.8981e-28 5.7252e-19 8.7581e-16 1.9082e-14 1.3516e-20 2.1659e-20 1.3967e-19 7.2008e-17 9.3166e-13 1.1522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0280e-11 1.0280e-11 [ 2.1594e-28 3.2040e-19 5.5665e-16 1.3523e-14 9.3766e-21 1.5486e-20 1.1107e-19 5.9078e-17 7.8096e-13 9.4851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.4781e-12 8.4781e-12 [ 9.4928e-29 1.7890e-19 3.5315e-16 9.5789e-15 6.5101e-21 1.1120e-20 8.8669e-20 4.8503e-17 6.5480e-13 7.8133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.9965e-12 6.9965e-12 [ 4.1616e-29 9.9666e-20 2.2363e-16 6.7826e-15 4.5238e-21 8.0221e-21 7.1016e-20 3.9849e-17 5.4915e-13 6.4403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.7776e-12 5.7776e-12 [ 1.8194e-29 5.5401e-20 1.4136e-16 4.8008e-15 3.1466e-21 5.8173e-21 5.7034e-20 3.2761e-17 4.6064e-13 5.3120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.7741e-12 4.7741e-12 [ 7.9334e-30 3.0727e-20 8.9191e-17 3.3968e-15 2.1912e-21 4.2421e-21 4.5913e-20 2.6952e-17 3.8646e-13 4.3842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9476e-12 3.9476e-12 [ 3.4502e-30 1.7004e-20 5.6173e-17 2.4026e-15 1.5277e-21 3.1122e-21 3.7032e-20 2.2187e-17 3.2427e-13 3.6208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2663e-12 3.2663e-12 [ 1.4966e-30 9.3894e-21 3.5314e-17 1.6988e-15 1.0666e-21 2.2980e-21 2.9918e-20 1.8276e-17 2.7212e-13 2.9924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7043e-12 2.7043e-12 [ 6.4752e-31 5.1732e-21 2.2160e-17 1.2007e-15 7.4581e-22 1.7085e-21 2.4203e-20 1.5063e-17 2.2837e-13 2.4747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2405e-12 2.2405e-12 [ 2.7946e-31 2.8440e-21 1.3881e-17 8.4846e-16 5.2237e-22 1.2794e-21 1.9603e-20 1.2422e-17 1.9166e-13 2.0480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8575e-12 1.8575e-12 [ 1.2032e-31 1.5601e-21 8.6792e-18 5.9935e-16 3.6654e-22 9.6518e-22 1.5892e-20 1.0250e-17 1.6085e-13 1.6960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5409e-12 1.5409e-12 [ 5.1675e-32 8.5394e-22 5.4170e-18 4.2325e-16 2.5772e-22 7.3373e-22 1.2894e-20 8.4616e-18 1.3500e-13 1.4054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2791e-12 1.2791e-12 [ 2.2141e-32 4.6640e-22 3.3749e-18 2.9880e-16 1.8159e-22 5.6210e-22 1.0469e-20 6.9887e-18 1.1329e-13 1.1655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0624e-12 1.0624e-12 [ 9.4646e-33 2.5419e-22 2.0989e-18 2.1089e-16 1.2826e-22 4.3395e-22 8.5057e-21 5.7748e-18 9.5070e-14 9.6708e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.8293e-13 8.8293e-13 [ 4.0365e-33 1.3823e-22 1.3030e-18 1.4879e-16 9.0814e-23 3.3756e-22 6.9141e-21 4.7736e-18 7.9771e-14 8.0301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.3424e-13 7.3424e-13 [ 1.7176e-33 7.5012e-23 8.0744e-19 1.0495e-16 6.4478e-23 2.6452e-22 5.6231e-21 3.9475e-18 6.6925e-14 6.6720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.1093e-13 6.1093e-13 [ 7.2924e-34 4.0619e-23 4.9948e-19 7.4008e-17 4.5914e-23 2.0875e-22 4.5753e-21 3.2655e-18 5.6140e-14 5.5471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.0862e-13 5.0862e-13 [ 3.0893e-34 2.1948e-23 3.0843e-19 5.2171e-17 3.2797e-23 1.6584e-22 3.7243e-21 2.7021e-18 4.7085e-14 4.6148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2367e-13 4.2367e-13 [ 1.3059e-34 1.1834e-23 1.9012e-19 3.6767e-17 2.3506e-23 1.3258e-22 3.0330e-21 2.2365e-18 3.9483e-14 3.8414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.5309e-13 3.5309e-13 [ 5.5085e-35 6.3674e-24 1.1698e-19 2.5903e-17 1.6906e-23 1.0660e-22 2.4710e-21 1.8515e-18 3.3101e-14 3.1996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9441e-13 2.9441e-13 [ 2.3187e-35 3.4187e-24 7.1856e-20 1.8243e-17 1.2206e-23 8.6173e-23 2.0141e-21 1.5332e-18 2.7744e-14 2.6665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4560e-13 2.4560e-13 [ 9.7397e-36 1.8317e-24 4.4059e-20 1.2844e-17 8.8476e-24 6.9994e-23 1.6424e-21 1.2697e-18 2.3249e-14 2.2234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0498e-13 2.0498e-13 [ 4.0828e-36 9.7934e-25 2.6968e-20 9.0401e-18 6.4405e-24 5.7100e-23 1.3399e-21 1.0517e-18 1.9476e-14 1.8549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7115e-13 1.7115e-13 [ 1.7080e-36 5.2252e-25 1.6478e-20 6.3604e-18 4.7093e-24 4.6763e-23 1.0937e-21 8.7117e-19 1.6311e-14 1.5483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4295e-13 1.4295e-13 [ 7.1313e-37 2.7821e-25 1.0051e-20 4.4735e-18 3.4597e-24 3.8429e-23 8.9315e-22 7.2168e-19 1.3656e-14 1.2929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1945e-13 1.1945e-13 [ 2.9716e-37 1.4782e-25 6.1203e-21 3.1452e-18 2.5544e-24 3.1678e-23 7.2978e-22 5.9787e-19 1.1430e-14 1.0802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.9847e-14 9.9847e-14 [ 1.2358e-37 7.8378e-26 3.7202e-21 2.2105e-18 1.8960e-24 2.6183e-23 5.9662e-22 4.9530e-19 9.5633e-15 9.0281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.3487e-14 8.3487e-14 [ 5.1298e-38 4.1473e-26 2.2575e-21 1.5529e-18 1.4150e-24 2.1693e-23 4.8805e-22 4.1031e-19 7.9987e-15 7.5487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.9828e-14 6.9828e-14 [ 2.1253e-38 2.1899e-26 1.3675e-21 1.0905e-18 1.0623e-24 1.8011e-23 3.9947e-22 3.3989e-19 6.6877e-15 6.3139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.8419e-14 5.8419e-14 [ 8.7886e-39 1.1540e-26 8.2695e-22 7.6546e-19 8.0238e-25 1.4981e-23 3.2718e-22 2.8154e-19 5.5896e-15 5.2829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.8886e-14 4.8886e-14 [ 3.6276e-39 6.0689e-27 4.9922e-22 5.3707e-19 6.1000e-25 1.2481e-23 2.6815e-22 2.3318e-19 4.6699e-15 4.4215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0917e-14 4.0917e-14 [ 1.4946e-39 3.1851e-27 3.0086e-22 3.7665e-19 4.6692e-25 1.0413e-23 2.1992e-22 1.9310e-19 3.9001e-15 3.7016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4253e-14 3.4253e-14 [ 6.1469e-40 1.6682e-27 1.8100e-22 2.6402e-19 3.5996e-25 8.6993e-24 1.8048e-22 1.5989e-19 3.2558e-15 3.0997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8679e-14 2.8679e-14 [ 2.5235e-40 8.7197e-28 1.0871e-22 1.8498e-19 2.7960e-25 7.2756e-24 1.4823e-22 1.3237e-19 2.7169e-15 2.5962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4015e-14 2.4015e-14 [ 1.0342e-40 4.5486e-28 6.5184e-23 1.2954e-19 2.1889e-25 6.0911e-24 1.2183e-22 1.0956e-19 2.2662e-15 2.1749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0112e-14 2.0112e-14 [ 4.2308e-41 2.3680e-28 3.9018e-23 9.0664e-20 1.7277e-25 5.1042e-24 1.0020e-22 9.0670e-20 1.8895e-15 1.8222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6844e-14 1.6844e-14 [ 1.7278e-41 1.2303e-28 2.3316e-23 6.3422e-20 1.3753e-25 4.2809e-24 8.2478e-23 7.5018e-20 1.5747e-15 1.5269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4108e-14 1.4108e-14 [ 7.0443e-42 6.3795e-29 1.3909e-23 4.4342e-20 1.1044e-25 3.5932e-24 6.7941e-23 6.2053e-20 1.3118e-15 1.2796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1817e-14 1.1817e-14 [ 2.8671e-42 3.3014e-29 8.2840e-24 3.0984e-20 8.9483e-26 3.0182e-24 5.6010e-23 5.1317e-20 1.0923e-15 1.0724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.8974e-15 9.8974e-15 [ 1.1650e-42 1.7051e-29 4.9254e-24 2.1637e-20 7.3165e-26 2.5371e-24 4.6209e-23 4.2427e-20 9.0911e-16 8.9882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.2897e-15 8.2897e-15 [ 4.7261e-43 8.7888e-30 2.9236e-24 1.5102e-20 6.0372e-26 2.1341e-24 3.8153e-23 3.5068e-20 7.5631e-16 7.5333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.9428e-15 6.9428e-15 [ 1.9141e-43 4.5214e-30 1.7325e-24 1.0533e-20 5.0270e-26 1.7964e-24 3.1526e-23 2.8977e-20 6.2891e-16 6.3139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8144e-15 5.8144e-15 [ 7.7398e-44 2.3214e-30 1.0250e-24 7.3427e-21 4.2234e-26 1.5132e-24 2.6070e-23 2.3937e-20 5.2273e-16 5.2917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.8690e-15 4.8690e-15 [ 3.1246e-44 1.1896e-30 6.0536e-25 5.1152e-21 3.5792e-26 1.2755e-24 2.1575e-23 1.9768e-20 4.3428e-16 4.4347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0768e-15 4.0768e-15 [ 1.2594e-44 6.0841e-31 3.5695e-25 3.5612e-21 3.0587e-26 1.0759e-24 1.7869e-23 1.6320e-20 3.6063e-16 3.7161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4131e-15 3.4131e-15 [ 5.0685e-45 3.1056e-31 2.1013e-25 2.4777e-21 2.6347e-26 9.0826e-25 1.4810e-23 1.3469e-20 2.9933e-16 3.1137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.8570e-15 2.8570e-15 [ 2.0366e-45 1.5822e-31 1.2350e-25 1.7227e-21 2.2864e-26 7.6731e-25 1.2285e-23 1.1113e-20 2.4834e-16 2.6086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3911e-15 2.3911e-15 [ 8.1711e-46 8.0456e-32 7.2460e-26 1.1970e-21 1.9979e-26 6.4877e-25 1.0197e-23 9.1661e-21 2.0594e-16 2.1851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0008e-15 2.0008e-15 [ 3.2733e-46 4.0833e-32 4.2446e-26 8.3117e-22 1.7569e-26 5.4902e-25 8.4702e-24 7.5578e-21 1.7070e-16 1.8301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6739e-15 1.6739e-15 [ 1.3093e-46 2.0684e-32 2.4823e-26 5.7675e-22 1.5539e-26 4.6503e-25 7.0409e-24 6.2297e-21 1.4143e-16 1.5324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4001e-15 1.4001e-15 [ 5.2294e-47 1.0458e-32 1.4494e-26 3.9994e-22 1.3814e-26 3.9427e-25 5.8568e-24 5.1333e-21 1.1712e-16 1.2829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1708e-15 1.1708e-15 [ 2.0856e-47 5.2775e-33 8.4487e-27 2.7715e-22 1.2338e-26 3.3464e-25 4.8752e-24 4.2286e-21 9.6946e-17 1.0738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.7879e-16 9.7879e-16 [ 8.3056e-48 2.6582e-33 4.9169e-27 1.9193e-22 1.1065e-26 2.8434e-25 4.0608e-24 3.4821e-21 8.0211e-17 8.9857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.1807e-16 8.1807e-16 [ 3.3028e-48 1.3364e-33 2.8569e-27 1.3283e-22 9.9585e-27 2.4188e-25 3.3847e-24 2.8665e-21 6.6336e-17 7.5173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.8356e-16 6.8356e-16 [ 1.3115e-48 6.7063e-34 1.6572e-27 9.1862e-23 8.9905e-27 2.0603e-25 2.8230e-24 2.3590e-21 5.4837e-17 6.2872e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7100e-16 5.7100e-16 [ 5.2007e-49 3.3590e-34 9.5980e-28 6.3490e-23 8.1383e-27 1.7573e-25 2.3560e-24 1.9408e-21 4.5311e-17 5.2569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7684e-16 4.7684e-16 [ 2.0594e-49 1.6794e-34 5.5497e-28 4.3852e-23 7.3837e-27 1.5011e-25 1.9675e-24 1.5962e-21 3.7424e-17 4.3941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9808e-16 3.9808e-16 [ 8.1434e-50 8.3805e-35 3.2038e-28 3.0270e-23 6.7120e-27 1.2841e-25 1.6441e-24 1.3124e-21 3.0897e-17 3.6718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3223e-16 3.3223e-16 [ 3.2157e-50 4.1745e-35 1.8466e-28 2.0881e-23 6.1113e-27 1.1003e-25 1.3746e-24 1.0787e-21 2.5497e-17 3.0673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7717e-16 2.7717e-16 [ 1.2681e-50 2.0756e-35 1.0626e-28 1.4396e-23 5.5718e-27 9.4440e-26 1.1500e-24 8.8640e-22 2.1032e-17 2.5614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3117e-16 2.3117e-16 [ 4.9942e-51 1.0301e-35 6.1047e-29 9.9191e-24 5.0856e-27 8.1204e-26 9.6271e-25 7.2817e-22 1.7343e-17 2.1382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9273e-16 1.9273e-16 [ 1.9642e-51 5.1031e-36 3.5016e-29 6.8307e-24 4.6459e-27 6.9954e-26 8.0639e-25 5.9802e-22 1.4295e-17 1.7844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6063e-16 1.6063e-16 [ 7.7149e-52 2.5235e-36 2.0053e-29 4.7015e-24 4.2471e-27 6.0380e-26 6.7585e-25 4.9100e-22 1.1778e-17 1.4885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
