 1.133e+00 2.7917e-02 2.7917e-02 [ 6.9880e-03 4.9296e-04 1.4932e-03 1.4628e-02 8.3057e-04 2.5816e-03 9.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 1.247e+00 3.2278e-02 3.2278e-02 [ 6.9954e-03 5.7882e-04 1.7714e-03 1.7755e-02 1.0085e-03 3.1181e-03 1.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.360e+00 3.6926e-02 3.6926e-02 [ 6.9316e-03 6.6582e-04 2.0612e-03 2.1161e-02 1.2032e-03 3.6989e-03 1.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 1.473e+00 4.1833e-02 4.1833e-02 [ 6.8034e-03 7.5214e-04 2.3582e-03 2.4823e-02 1.4138e-03 4.3202e-03 1.3619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 1.587e+00 4.6957e-02 4.6957e-02 [ 6.6175e-03 8.3584e-04 2.6575e-03 2.8707e-02 1.6393e-03 4.9771e-03 1.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5304e-01
 1.700e+00 5.2248e-02 5.2248e-02 [ 6.3802e-03 9.1494e-04 2.9540e-03 3.2770e-02 1.8779e-03 5.6639e-03 1.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 1.813e+00 5.7641e-02 5.7641e-02 [ 6.0977e-03 9.8745e-04 3.2421e-03 3.6960e-02 2.1278e-03 6.3735e-03 1.8523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4236e-01
 1.927e+00 6.3061e-02 6.3061e-02 [ 5.7767e-03 1.0514e-03 3.5158e-03 4.1215e-02 2.3864e-03 7.0982e-03 2.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3694e-01
 2.040e+00 6.8426e-02 6.8426e-02 [ 5.4237e-03 1.1050e-03 3.7692e-03 4.5465e-02 2.6510e-03 7.8293e-03 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 2.153e+00 7.3645e-02 7.3645e-02 [ 5.0459e-03 1.1465e-03 3.9962e-03 4.9634e-02 2.9182e-03 8.5573e-03 2.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2635e-01
 2.267e+00 7.8622e-02 7.8622e-02 [ 4.6502e-03 1.1747e-03 4.1911e-03 5.3643e-02 3.1844e-03 9.2726e-03 2.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2138e-01
 2.380e+00 8.3261e-02 8.3261e-02 [ 4.2441e-03 1.1884e-03 4.3486e-03 5.7408e-02 3.4459e-03 9.9649e-03 2.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1674e-01
 2.493e+00 8.7468e-02 8.7468e-02 [ 3.8348e-03 1.1872e-03 4.4642e-03 6.0851e-02 3.6985e-03 1.0624e-02 2.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1253e-01
 2.607e+00 9.1159e-02 9.1159e-02 [ 3.4294e-03 1.1711e-03 4.5342e-03 6.3897e-02 3.9382e-03 1.1242e-02 2.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0884e-01
 2.720e+00 9.4256e-02 9.4256e-02 [ 3.0343e-03 1.1404e-03 4.5562e-03 6.6480e-02 4.1609e-03 1.1807e-02 3.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0574e-01
 2.833e+00 9.6699e-02 9.6699e-02 [ 2.6557e-03 1.0961e-03 4.5292e-03 6.8548e-02 4.3629e-03 1.2314e-02 3.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0330e-01
 2.947e+00 9.8442e-02 9.8442e-02 [ 2.2985e-03 1.0398e-03 4.4537e-03 7.0059e-02 4.5407e-03 1.2754e-02 3.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0156e-01
 3.060e+00 9.9460e-02 9.9460e-02 [ 1.9669e-03 9.7335e-04 4.3318e-03 7.0989e-02 4.6913e-03 1.3122e-02 3.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0054e-01
 3.173e+00 9.9746e-02 9.9746e-02 [ 1.6637e-03 8.9898e-04 4.1668e-03 7.1331e-02 4.8123e-03 1.3415e-02 3.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0025e-01
 3.287e+00 9.9313e-02 9.9313e-02 [ 1.3910e-03 8.1912e-04 3.9638e-03 7.1094e-02 4.9018e-03 1.3629e-02 3.5143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0069e-01
 3.400e+00 9.8191e-02 9.8191e-02 [ 1.1493e-03 7.3624e-04 3.7287e-03 7.0302e-02 4.9587e-03 1.3764e-02 3.5530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0181e-01
 3.513e+00 9.6427e-02 9.6427e-02 [ 9.3836e-04 6.5276e-04 3.4685e-03 6.8991e-02 4.9828e-03 1.3819e-02 3.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0357e-01
 3.627e+00 9.4082e-02 9.4082e-02 [ 7.5711e-04 5.7087e-04 3.1905e-03 6.7213e-02 4.9743e-03 1.3799e-02 3.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0592e-01
 3.740e+00 9.1225e-02 9.1225e-02 [ 6.0368e-04 4.9248e-04 2.9021e-03 6.5024e-02 4.9343e-03 1.3705e-02 3.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0877e-01
 3.853e+00 8.7935e-02 8.7935e-02 [ 4.7569e-04 4.1912e-04 2.6107e-03 6.2489e-02 4.8647e-03 1.3542e-02 3.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1207e-01
 3.967e+00 8.4292e-02 8.4292e-02 [ 3.7048e-04 3.5192e-04 2.3229e-03 5.9675e-02 4.7676e-03 1.3315e-02 3.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1571e-01
 4.080e+00 8.0377e-02 8.0377e-02 [ 2.8522e-04 2.9159e-04 2.0445e-03 5.6649e-02 4.6458e-03 1.3032e-02 3.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1962e-01
 4.193e+00 7.6271e-02 7.6271e-02 [ 2.1709e-04 2.3846e-04 1.7805e-03 5.3477e-02 4.5026e-03 1.2699e-02 3.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2373e-01
 4.307e+00 7.2046e-02 7.2046e-02 [ 1.6339e-04 1.9252e-04 1.5346e-03 5.0218e-02 4.3412e-03 1.2323e-02 3.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2796e-01
 4.420e+00 6.7771e-02 6.7771e-02 [ 1.2162e-04 1.5349e-04 1.3093e-03 4.6930e-02 4.1650e-03 1.1911e-02 3.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3223e-01
 4.533e+00 6.3505e-02 6.3505e-02 [ 8.9564e-05 1.2088e-04 1.1061e-03 4.3660e-02 3.9776e-03 1.1471e-02 3.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3650e-01
 4.647e+00 5.9301e-02 5.9301e-02 [ 6.5262e-05 9.4078e-05 9.2568e-04 4.0450e-02 3.7822e-03 1.1010e-02 2.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 4.760e+00 5.5200e-02 5.5200e-02 [ 4.7068e-05 7.2375e-05 7.6763e-04 3.7335e-02 3.5819e-03 1.0534e-02 2.8625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4480e-01
 4.873e+00 5.1238e-02 5.1238e-02 [ 3.3607e-05 5.5060e-05 6.3100e-04 3.4341e-02 3.3796e-03 1.0049e-02 2.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 4.987e+00 4.7441e-02 4.7441e-02 [ 2.3763e-05 4.1439e-05 5.1435e-04 3.1490e-02 3.1779e-03 9.5608e-03 2.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5256e-01
 5.100e+00 4.3828e-02 4.3828e-02 [ 1.6644e-05 3.0865e-05 4.1592e-04 2.8794e-02 2.9788e-03 9.0741e-03 2.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 5.213e+00 4.0412e-02 4.0412e-02 [ 1.1551e-05 2.2762e-05 3.3377e-04 2.6264e-02 2.7844e-03 8.5931e-03 2.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 5.327e+00 3.7200e-02 3.7200e-02 [ 7.9458e-06 1.6626e-05 2.6591e-04 2.3903e-02 2.5960e-03 8.1213e-03 2.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 5.440e+00 3.4194e-02 3.4194e-02 [ 5.4187e-06 1.2033e-05 2.1039e-04 2.1712e-02 2.4148e-03 7.6617e-03 2.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 5.553e+00 3.1394e-02 3.1394e-02 [ 3.6646e-06 8.6330e-06 1.6538e-04 1.9688e-02 2.2419e-03 7.2164e-03 2.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 5.667e+00 2.8795e-02 2.8795e-02 [ 2.4585e-06 6.1419e-06 1.2920e-04 1.7827e-02 2.0776e-03 6.7874e-03 1.9653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 5.780e+00 2.6390e-02 2.6390e-02 [ 1.6365e-06 4.3346e-06 1.0035e-04 1.6121e-02 1.9225e-03 6.3760e-03 1.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 5.893e+00 2.4172e-02 2.4172e-02 [ 1.0812e-06 3.0358e-06 7.7510e-05 1.4563e-02 1.7767e-03 5.9831e-03 1.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 6.007e+00 2.2130e-02 2.2130e-02 [ 7.0916e-07 2.1107e-06 5.9554e-05 1.3144e-02 1.6402e-03 5.6091e-03 1.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 6.120e+00 2.0255e-02 2.0255e-02 [ 4.6190e-07 1.4572e-06 4.5530e-05 1.1854e-02 1.5129e-03 5.2543e-03 1.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 6.233e+00 1.8536e-02 1.8536e-02 [ 2.9882e-07 9.9933e-07 3.4643e-05 1.0685e-02 1.3945e-03 4.9187e-03 1.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 6.347e+00 1.6962e-02 1.6962e-02 [ 1.9207e-07 6.8096e-07 2.6241e-05 9.6275e-03 1.2846e-03 4.6021e-03 1.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 6.460e+00 1.5524e-02 1.5524e-02 [ 1.2268e-07 4.6118e-07 1.9791e-05 8.6718e-03 1.1831e-03 4.3039e-03 1.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 6.573e+00 1.4210e-02 1.4210e-02 [ 7.7889e-08 3.1050e-07 1.4865e-05 7.8094e-03 1.0893e-03 4.0238e-03 1.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 6.687e+00 1.3011e-02 1.3011e-02 [ 4.9162e-08 2.0788e-07 1.1120e-05 7.0322e-03 1.0028e-03 3.7609e-03 1.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 6.800e+00 1.1918e-02 1.1918e-02 [ 3.0856e-08 1.3842e-07 8.2876e-06 6.3325e-03 9.2323e-04 3.5146e-03 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 6.913e+00 1.0921e-02 1.0921e-02 [ 1.9261e-08 9.1685e-08 6.1537e-06 5.7029e-03 8.5008e-04 3.2842e-03 1.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 7.027e+00 1.0013e-02 1.0013e-02 [ 1.1959e-08 6.0425e-08 4.5529e-06 5.1369e-03 7.8291e-04 3.0687e-03 1.0197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 7.140e+00 9.1853e-03 9.1853e-03 [ 7.3879e-09 3.9629e-08 3.3569e-06 4.6282e-03 7.2126e-04 2.8675e-03 9.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 7.253e+00 8.4313e-03 8.4313e-03 [ 4.5413e-09 2.5868e-08 2.4667e-06 4.1712e-03 6.6472e-04 2.6797e-03 9.1323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.367e+00 7.7442e-03 7.7442e-03 [ 2.7780e-09 1.6807e-08 1.8066e-06 3.7607e-03 6.1288e-04 2.5044e-03 8.6434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 7.480e+00 7.1180e-03 7.1180e-03 [ 1.6914e-09 1.0871e-08 1.3189e-06 3.3922e-03 5.6537e-04 2.3411e-03 8.1813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 7.593e+00 6.5472e-03 6.5472e-03 [ 1.0251e-09 7.0011e-09 9.5980e-07 3.0612e-03 5.2182e-04 2.1887e-03 7.7446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 7.707e+00 6.0265e-03 6.0265e-03 [ 6.1850e-10 4.4894e-09 6.9632e-07 2.7640e-03 4.8191e-04 2.0468e-03 7.3319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 7.820e+00 5.5515e-03 5.5515e-03 [ 3.7154e-10 2.8667e-09 5.0362e-07 2.4970e-03 4.4532e-04 1.9145e-03 6.9417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 7.933e+00 5.1178e-03 5.1178e-03 [ 2.2222e-10 1.8229e-09 3.6316e-07 2.2573e-03 4.1177e-04 1.7911e-03 6.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 8.047e+00 4.7217e-03 4.7217e-03 [ 1.3235e-10 1.1545e-09 2.6110e-07 2.0418e-03 3.8100e-04 1.6762e-03 6.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 8.160e+00 4.3596e-03 4.3596e-03 [ 7.8500e-11 7.2821e-10 1.8717e-07 1.8482e-03 3.5276e-04 1.5691e-03 5.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 8.273e+00 4.0285e-03 4.0285e-03 [ 4.6367e-11 4.5751e-10 1.3378e-07 1.6741e-03 3.2684e-04 1.4693e-03 5.5808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 8.387e+00 3.7253e-03 3.7253e-03 [ 2.7277e-11 2.8630e-10 9.5352e-08 1.5176e-03 3.0303e-04 1.3762e-03 5.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 8.500e+00 3.4476e-03 3.4476e-03 [ 1.5982e-11 1.7847e-10 6.7767e-08 1.3767e-03 2.8114e-04 1.2893e-03 5.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 8.613e+00 3.1931e-03 3.1931e-03 [ 9.3265e-12 1.1081e-10 4.8027e-08 1.2498e-03 2.6101e-04 1.2083e-03 4.7393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 8.727e+00 2.9595e-03 2.9595e-03 [ 5.4213e-12 6.8544e-11 3.3943e-08 1.1355e-03 2.4249e-04 1.1327e-03 4.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 8.840e+00 2.7450e-03 2.7450e-03 [ 3.1390e-12 4.2235e-11 2.3923e-08 1.0325e-03 2.2543e-04 1.0621e-03 4.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 8.953e+00 2.5479e-03 2.5479e-03 [ 1.8104e-12 2.5925e-11 1.6814e-08 9.3960e-04 2.0970e-04 9.9616e-04 4.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 9.067e+00 2.3665e-03 2.3665e-03 [ 1.0401e-12 1.5853e-11 1.1786e-08 8.5575e-04 1.9520e-04 9.3458e-04 3.8099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 9.180e+00 2.1996e-03 2.1996e-03 [ 5.9529e-13 9.6578e-12 8.2390e-09 7.8002e-04 1.8181e-04 8.7702e-04 3.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 9.293e+00 2.0457e-03 2.0457e-03 [ 3.3940e-13 5.8615e-12 5.7442e-09 7.1158e-04 1.6944e-04 8.2321e-04 3.4147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 9.407e+00 1.9038e-03 1.9038e-03 [ 1.9277e-13 3.5441e-12 3.9942e-09 6.4968e-04 1.5800e-04 7.7288e-04 3.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 9.520e+00 1.7728e-03 1.7728e-03 [ 1.0908e-13 2.1350e-12 2.7700e-09 5.9364e-04 1.4742e-04 7.2579e-04 3.0594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 9.633e+00 1.6518e-03 1.6518e-03 [ 6.1487e-14 1.2814e-12 1.9160e-09 5.4288e-04 1.3762e-04 6.8172e-04 2.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 9.747e+00 1.5398e-03 1.5398e-03 [ 3.4532e-14 7.6619e-13 1.3219e-09 4.9686e-04 1.2853e-04 6.4046e-04 2.7399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 9.860e+00 1.4363e-03 1.4363e-03 [ 1.9321e-14 4.5647e-13 9.0960e-10 4.5511e-04 1.2011e-04 6.0180e-04 2.5924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 9.973e+00 1.3403e-03 1.3403e-03 [ 1.0771e-14 2.7096e-13 6.2432e-10 4.1719e-04 1.1229e-04 5.6559e-04 2.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.009e+01 1.2514e-03 1.2514e-03 [ 5.9826e-15 1.6026e-13 4.2743e-10 3.8272e-04 1.0502e-04 5.3165e-04 2.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.020e+01 1.1689e-03 1.1689e-03 [ 3.3108e-15 9.4443e-14 2.9190e-10 3.5137e-04 9.8270e-05 4.9982e-04 2.1943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.031e+01 1.0923e-03 1.0923e-03 [ 1.8256e-15 5.5458e-14 1.9884e-10 3.2282e-04 9.1987e-05 4.6997e-04 2.0751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.043e+01 1.0211e-03 1.0211e-03 [ 1.0031e-15 3.2450e-14 1.3512e-10 2.9681e-04 8.6138e-05 4.4197e-04 1.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.054e+01 9.5498e-04 9.5498e-04 [ 5.4919e-16 1.8920e-14 9.1592e-11 2.7308e-04 8.0689e-05 4.1569e-04 1.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.065e+01 8.9342e-04 8.9342e-04 [ 2.9962e-16 1.0993e-14 6.1936e-11 2.5143e-04 7.5608e-05 3.9103e-04 1.7536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.077e+01 8.3612e-04 8.3612e-04 [ 1.6290e-16 6.3651e-15 4.1781e-11 2.3164e-04 7.0869e-05 3.6787e-04 1.6574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.088e+01 7.8273e-04 7.8273e-04 [ 8.8260e-17 3.6728e-15 2.8117e-11 2.1354e-04 6.6446e-05 3.4612e-04 1.5663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.099e+01 7.3298e-04 7.3298e-04 [ 4.7657e-17 2.1121e-15 1.8877e-11 1.9698e-04 6.2314e-05 3.2568e-04 1.4800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.111e+01 6.8657e-04 6.8657e-04 [ 2.5646e-17 1.2105e-15 1.2644e-11 1.8180e-04 5.8453e-05 3.0648e-04 1.3983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.122e+01 6.4326e-04 6.4326e-04 [ 1.3755e-17 6.9145e-16 8.4492e-12 1.6789e-04 5.4843e-05 2.8844e-04 1.3209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.133e+01 6.0283e-04 6.0283e-04 [ 7.3534e-18 3.9366e-16 5.6331e-12 1.5513e-04 5.1466e-05 2.7148e-04 1.2476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.145e+01 5.6506e-04 5.6506e-04 [ 3.9183e-18 2.2339e-16 3.7471e-12 1.4341e-04 4.8305e-05 2.5553e-04 1.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.156e+01 5.2977e-04 5.2977e-04 [ 2.0812e-18 1.2636e-16 2.4868e-12 1.3263e-04 4.5345e-05 2.4054e-04 1.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.167e+01 4.9677e-04 4.9677e-04 [ 1.1019e-18 7.1248e-17 1.6468e-12 1.2272e-04 4.2572e-05 2.2643e-04 1.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.179e+01 4.6590e-04 4.6590e-04 [ 5.8162e-19 4.0047e-17 1.0881e-12 1.1360e-04 3.9974e-05 2.1317e-04 9.9157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.190e+01 4.3702e-04 4.3702e-04 [ 3.0605e-19 2.2439e-17 7.1732e-13 1.0520e-04 3.7538e-05 2.0068e-04 9.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.201e+01 4.0998e-04 4.0998e-04 [ 1.6056e-19 1.2535e-17 4.7188e-13 9.7458e-05 3.5253e-05 1.8894e-04 8.8335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.213e+01 3.8467e-04 3.8467e-04 [ 8.3979e-20 6.9811e-18 3.0975e-13 9.0315e-05 3.3109e-05 1.7788e-04 8.3360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.224e+01 3.6095e-04 3.6095e-04 [ 4.3797e-20 3.8764e-18 2.0289e-13 8.3722e-05 3.1097e-05 1.6748e-04 7.8657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.235e+01 3.3874e-04 3.3874e-04 [ 2.2775e-20 2.1461e-18 1.3262e-13 7.7633e-05 2.9209e-05 1.5768e-04 7.4211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.247e+01 3.1791e-04 3.1791e-04 [ 1.1810e-20 1.1847e-18 8.6500e-14 7.2005e-05 2.7436e-05 1.4846e-04 7.0008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.258e+01 2.9839e-04 2.9839e-04 [ 6.1068e-21 6.5216e-19 5.6303e-14 6.6802e-05 2.5770e-05 1.3978e-04 6.6037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.269e+01 2.8009e-04 2.8009e-04 [ 3.1492e-21 3.5798e-19 3.6573e-14 6.1988e-05 2.4206e-05 1.3161e-04 6.2285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.281e+01 2.6292e-04 2.6292e-04 [ 1.6196e-21 1.9596e-19 2.3708e-14 5.7532e-05 2.2736e-05 1.2391e-04 5.8740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.292e+01 2.4681e-04 2.4681e-04 [ 8.3076e-22 1.0697e-19 1.5337e-14 5.3405e-05 2.1355e-05 1.1666e-04 5.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.303e+01 2.3170e-04 2.3170e-04 [ 4.2502e-22 5.8241e-20 9.9019e-15 4.9582e-05 2.0056e-05 1.0983e-04 5.2230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.315e+01 2.1752e-04 2.1752e-04 [ 2.1689e-22 3.1625e-20 6.3802e-15 4.6038e-05 1.8836e-05 1.0340e-04 4.9244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.326e+01 2.0421e-04 2.0421e-04 [ 1.1040e-22 1.7128e-20 4.1028e-15 4.2752e-05 1.7689e-05 9.7341e-05 4.6424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.337e+01 1.9171e-04 1.9171e-04 [ 5.6057e-23 9.2523e-21 2.6332e-15 3.9704e-05 1.6610e-05 9.1633e-05 4.3762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.349e+01 1.7998e-04 1.7998e-04 [ 2.8395e-23 4.9854e-21 1.6867e-15 3.6876e-05 1.5596e-05 8.6257e-05 4.1250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
