 1.247e+00 2.0681e-01 2.0681e-01 [ 1.3320e-01 2.2233e-02 3.3309e-02 1.8074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9319e-01
 1.360e+00 2.3056e-01 2.3056e-01 [ 1.4419e-01 2.6360e-02 3.9103e-02 2.0910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6944e-01
 1.473e+00 2.5486e-01 2.5486e-01 [ 1.5514e-01 3.0750e-02 4.5152e-02 2.3816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4514e-01
 1.587e+00 2.7947e-01 2.7947e-01 [ 1.6598e-01 3.5357e-02 5.1378e-02 2.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2053e-01
 1.700e+00 3.0410e-01 3.0410e-01 [ 1.7658e-01 4.0128e-02 5.7698e-02 2.9693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9590e-01
 1.813e+00 3.2843e-01 3.2843e-01 [ 1.8680e-01 4.5006e-02 6.4027e-02 3.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7157e-01
 1.927e+00 3.5212e-01 3.5212e-01 [ 1.9649e-01 4.9925e-02 7.0280e-02 3.5420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4788e-01
 2.040e+00 3.7482e-01 3.7482e-01 [ 2.0549e-01 5.4820e-02 7.6374e-02 3.8145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2518e-01
 2.153e+00 3.9620e-01 3.9620e-01 [ 2.1361e-01 5.9623e-02 8.2230e-02 4.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0380e-01
 2.267e+00 4.1593e-01 4.1593e-01 [ 2.2070e-01 6.4272e-02 8.7780e-02 4.3179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8407e-01
 2.380e+00 4.3374e-01 4.3374e-01 [ 2.2663e-01 6.8705e-02 9.2965e-02 4.5447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6626e-01
 2.493e+00 4.4939e-01 4.4939e-01 [ 2.3126e-01 7.2869e-02 9.7737e-02 4.7529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5061e-01
 2.607e+00 4.6270e-01 4.6270e-01 [ 2.3450e-01 7.6716e-02 1.0206e-01 4.9417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3730e-01
 2.720e+00 4.7353e-01 4.7353e-01 [ 2.3631e-01 8.0208e-02 1.0591e-01 5.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2647e-01
 2.833e+00 4.8183e-01 4.8183e-01 [ 2.3665e-01 8.3314e-02 1.0928e-01 5.2597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1817e-01
 2.947e+00 4.8758e-01 4.8758e-01 [ 2.3553e-01 8.6013e-02 1.1215e-01 5.3891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1242e-01
 3.060e+00 4.9080e-01 4.9080e-01 [ 2.3299e-01 8.8288e-02 1.1454e-01 5.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0920e-01
 3.173e+00 4.9158e-01 4.9158e-01 [ 2.2910e-01 9.0133e-02 1.1645e-01 5.5908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0842e-01
 3.287e+00 4.9003e-01 4.9003e-01 [ 2.2395e-01 9.1544e-02 1.1789e-01 5.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0997e-01
 3.400e+00 4.8628e-01 4.8628e-01 [ 2.1766e-01 9.2526e-02 1.1889e-01 5.7206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1372e-01
 3.513e+00 4.8052e-01 4.8052e-01 [ 2.1036e-01 9.3088e-02 1.1946e-01 5.7603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1948e-01
 3.627e+00 4.7292e-01 4.7292e-01 [ 2.0221e-01 9.3244e-02 1.1963e-01 5.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2708e-01
 3.740e+00 4.6369e-01 4.6369e-01 [ 1.9334e-01 9.3011e-02 1.1941e-01 5.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3631e-01
 3.853e+00 4.5305e-01 4.5305e-01 [ 1.8392e-01 9.2413e-02 1.1885e-01 5.7878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4695e-01
 3.967e+00 4.4122e-01 4.4122e-01 [ 1.7410e-01 9.1475e-02 1.1795e-01 5.7690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5878e-01
 4.080e+00 4.2840e-01 4.2840e-01 [ 1.6404e-01 9.0226e-02 1.1676e-01 5.7377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7160e-01
 4.193e+00 4.1483e-01 4.1483e-01 [ 1.5387e-01 8.8698e-02 1.1531e-01 5.6948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8517e-01
 4.307e+00 4.0070e-01 4.0070e-01 [ 1.4374e-01 8.6925e-02 1.1362e-01 5.6412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9930e-01
 4.420e+00 3.8621e-01 3.8621e-01 [ 1.3376e-01 8.4943e-02 1.1172e-01 5.5781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1379e-01
 4.533e+00 3.7154e-01 3.7154e-01 [ 1.2403e-01 8.2785e-02 1.0966e-01 5.5066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2846e-01
 4.647e+00 3.5686e-01 3.5686e-01 [ 1.1464e-01 8.0487e-02 1.0746e-01 5.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4314e-01
 4.760e+00 3.4230e-01 3.4230e-01 [ 1.0565e-01 7.8082e-02 1.0514e-01 5.3425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5770e-01
 4.873e+00 3.2798e-01 3.2798e-01 [ 9.7109e-02 7.5602e-02 1.0275e-01 5.2522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7202e-01
 4.987e+00 3.1402e-01 3.1402e-01 [ 8.9062e-02 7.3076e-02 1.0031e-01 5.1578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8598e-01
 5.100e+00 3.0049e-01 3.0049e-01 [ 8.1527e-02 7.0530e-02 9.7832e-02 5.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9951e-01
 5.213e+00 2.8746e-01 2.8746e-01 [ 7.4512e-02 6.7988e-02 9.5351e-02 4.9607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1254e-01
 5.327e+00 2.7497e-01 2.7497e-01 [ 6.8015e-02 6.5469e-02 9.2884e-02 4.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2503e-01
 5.440e+00 2.6305e-01 2.6305e-01 [ 6.2026e-02 6.2992e-02 9.0447e-02 4.7584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3695e-01
 5.553e+00 2.5172e-01 2.5172e-01 [ 5.6527e-02 6.0571e-02 8.8054e-02 4.6573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4828e-01
 5.667e+00 2.4100e-01 2.4100e-01 [ 5.1496e-02 5.8216e-02 8.5718e-02 4.5569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5900e-01
 5.780e+00 2.3087e-01 2.3087e-01 [ 4.6907e-02 5.5936e-02 8.3448e-02 4.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6913e-01
 5.893e+00 2.2133e-01 2.2133e-01 [ 4.2731e-02 5.3737e-02 8.1251e-02 4.3607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7867e-01
 6.007e+00 2.1235e-01 2.1235e-01 [ 3.8938e-02 5.1625e-02 7.9133e-02 4.2656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8765e-01
 6.120e+00 2.0393e-01 2.0393e-01 [ 3.5500e-02 4.9600e-02 7.7097e-02 4.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9607e-01
 6.233e+00 1.9603e-01 1.9603e-01 [ 3.2385e-02 4.7664e-02 7.5146e-02 4.0829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0397e-01
 6.347e+00 1.8862e-01 1.8862e-01 [ 2.9567e-02 4.5816e-02 7.3281e-02 3.9957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1138e-01
 6.460e+00 1.8169e-01 1.8169e-01 [ 2.7017e-02 4.4056e-02 7.1502e-02 3.9115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1831e-01
 6.573e+00 1.7520e-01 1.7520e-01 [ 2.4711e-02 4.2379e-02 6.9807e-02 3.8303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2480e-01
 6.687e+00 1.6912e-01 1.6912e-01 [ 2.2624e-02 4.0784e-02 6.8195e-02 3.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3088e-01
 6.800e+00 1.6343e-01 1.6343e-01 [ 2.0734e-02 3.9267e-02 6.6664e-02 3.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3657e-01
 6.913e+00 1.5810e-01 1.5810e-01 [ 1.9022e-02 3.7824e-02 6.5210e-02 3.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4190e-01
 7.027e+00 1.5311e-01 1.5311e-01 [ 1.7470e-02 3.6451e-02 6.3830e-02 3.5356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4689e-01
 7.140e+00 1.4842e-01 1.4842e-01 [ 1.6061e-02 3.5145e-02 6.2522e-02 3.4693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5158e-01
 7.253e+00 1.4402e-01 1.4402e-01 [ 1.4780e-02 3.3900e-02 6.1281e-02 3.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5598e-01
 7.367e+00 1.3988e-01 1.3988e-01 [ 1.3613e-02 3.2713e-02 6.0103e-02 3.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6012e-01
 7.480e+00 1.3599e-01 1.3599e-01 [ 1.2550e-02 3.1580e-02 5.8986e-02 3.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6401e-01
 7.593e+00 1.3232e-01 1.3232e-01 [ 1.1578e-02 3.0498e-02 5.7924e-02 3.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6768e-01
 7.707e+00 1.2885e-01 1.2885e-01 [ 1.0690e-02 2.9462e-02 5.6915e-02 3.1785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7115e-01
 7.820e+00 1.2558e-01 1.2558e-01 [ 9.8765e-03 2.8469e-02 5.5954e-02 3.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7442e-01
 7.933e+00 1.2248e-01 1.2248e-01 [ 9.1298e-03 2.7516e-02 5.5039e-02 3.0790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7752e-01
 8.047e+00 1.1953e-01 1.1953e-01 [ 8.4437e-03 2.6600e-02 5.4165e-02 3.0325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8047e-01
 8.160e+00 1.1674e-01 1.1674e-01 [ 7.8123e-03 2.5719e-02 5.3329e-02 2.9879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8326e-01
 8.273e+00 1.1408e-01 1.1408e-01 [ 7.2303e-03 2.4869e-02 5.2528e-02 2.9451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8592e-01
 8.387e+00 1.1154e-01 1.1154e-01 [ 6.6933e-03 2.4048e-02 5.1758e-02 2.9041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8846e-01
 8.500e+00 1.0912e-01 1.0912e-01 [ 6.1970e-03 2.3254e-02 5.1018e-02 2.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9088e-01
 8.613e+00 1.0680e-01 1.0680e-01 [ 5.7380e-03 2.2486e-02 5.0304e-02 2.8268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9320e-01
 8.727e+00 1.0457e-01 1.0457e-01 [ 5.3130e-03 2.1741e-02 4.9613e-02 2.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9543e-01
 8.840e+00 1.0243e-01 1.0243e-01 [ 4.9191e-03 2.1018e-02 4.8943e-02 2.7552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9757e-01
 8.953e+00 1.0037e-01 1.0037e-01 [ 4.5538e-03 2.0316e-02 4.8292e-02 2.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9963e-01
 9.067e+00 9.8388e-02 9.8388e-02 [ 4.2147e-03 1.9633e-02 4.7657e-02 2.6884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0161e-01
 9.180e+00 9.6470e-02 9.6470e-02 [ 3.8998e-03 1.8968e-02 4.7036e-02 2.6566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0353e-01
 9.293e+00 9.4613e-02 9.4613e-02 [ 3.6072e-03 1.8320e-02 4.6427e-02 2.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0539e-01
 9.407e+00 9.2812e-02 9.2812e-02 [ 3.3353e-03 1.7689e-02 4.5830e-02 2.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0719e-01
 9.520e+00 9.1063e-02 9.1063e-02 [ 3.0826e-03 1.7073e-02 4.5240e-02 2.5667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0894e-01
 9.633e+00 8.9362e-02 8.9362e-02 [ 2.8476e-03 1.6473e-02 4.4659e-02 2.5383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1064e-01
 9.747e+00 8.7703e-02 8.7703e-02 [ 2.6292e-03 1.5886e-02 4.4083e-02 2.5105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1230e-01
 9.860e+00 8.6085e-02 8.6085e-02 [ 2.4261e-03 1.5314e-02 4.3511e-02 2.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1392e-01
 9.973e+00 8.4502e-02 8.4502e-02 [ 2.2373e-03 1.4756e-02 4.2943e-02 2.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1550e-01
 1.009e+01 8.2954e-02 8.2954e-02 [ 2.0618e-03 1.4210e-02 4.2378e-02 2.4304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1705e-01
 1.020e+01 8.1436e-02 8.1436e-02 [ 1.8988e-03 1.3678e-02 4.1813e-02 2.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1856e-01
 1.031e+01 7.9946e-02 7.9946e-02 [ 1.7474e-03 1.3158e-02 4.1249e-02 2.3791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2005e-01
 1.043e+01 7.8482e-02 7.8482e-02 [ 1.6069e-03 1.2651e-02 4.0685e-02 2.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2152e-01
 1.054e+01 7.7042e-02 7.7042e-02 [ 1.4765e-03 1.2156e-02 4.0119e-02 2.3290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2296e-01
 1.065e+01 7.5625e-02 7.5625e-02 [ 1.3556e-03 1.1674e-02 3.9552e-02 2.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2438e-01
 1.077e+01 7.4227e-02 7.4227e-02 [ 1.2436e-03 1.1203e-02 3.8983e-02 2.2797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2577e-01
 1.088e+01 7.2849e-02 7.2849e-02 [ 1.1398e-03 1.0745e-02 3.8411e-02 2.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2715e-01
 1.099e+01 7.1488e-02 7.1488e-02 [ 1.0438e-03 1.0299e-02 3.7836e-02 2.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2851e-01
 1.111e+01 7.0143e-02 7.0143e-02 [ 9.5500e-04 9.8641e-03 3.7257e-02 2.2067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2986e-01
 1.122e+01 6.8814e-02 6.8814e-02 [ 8.7294e-04 9.4414e-03 3.6676e-02 2.1824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3119e-01
 1.133e+01 6.7499e-02 6.7499e-02 [ 7.9719e-04 9.0305e-03 3.6090e-02 2.1582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3250e-01
 1.145e+01 6.6198e-02 6.6198e-02 [ 7.2730e-04 8.6314e-03 3.5501e-02 2.1339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3380e-01
 1.156e+01 6.4909e-02 6.4909e-02 [ 6.6290e-04 8.2439e-03 3.4907e-02 2.1095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 1.167e+01 6.3633e-02 6.3633e-02 [ 6.0359e-04 7.8679e-03 3.4310e-02 2.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3637e-01
 1.179e+01 6.2368e-02 6.2368e-02 [ 5.4904e-04 7.5035e-03 3.3710e-02 2.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3763e-01
 1.190e+01 6.1114e-02 6.1114e-02 [ 4.9891e-04 7.1506e-03 3.3105e-02 2.0360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3889e-01
 1.201e+01 5.9871e-02 5.9871e-02 [ 4.5289e-04 6.8090e-03 3.2497e-02 2.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 1.213e+01 5.8639e-02 5.8639e-02 [ 4.1068e-04 6.4788e-03 3.1886e-02 1.9863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4136e-01
 1.224e+01 5.7417e-02 5.7417e-02 [ 3.7201e-04 6.1597e-03 3.1272e-02 1.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4258e-01
 1.235e+01 5.6204e-02 5.6204e-02 [ 3.3662e-04 5.8516e-03 3.0655e-02 1.9361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4380e-01
 1.247e+01 5.5002e-02 5.5002e-02 [ 3.0427e-04 5.5546e-03 3.0036e-02 1.9107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4500e-01
 1.258e+01 5.3809e-02 5.3809e-02 [ 2.7473e-04 5.2683e-03 2.9414e-02 1.8852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 1.269e+01 5.2626e-02 5.2626e-02 [ 2.4778e-04 4.9927e-03 2.8791e-02 1.8595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4737e-01
 1.281e+01 5.1453e-02 5.1453e-02 [ 2.2323e-04 4.7276e-03 2.8166e-02 1.8336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 1.292e+01 5.0290e-02 5.0290e-02 [ 2.0088e-04 4.4729e-03 2.7541e-02 1.8076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4971e-01
 1.303e+01 4.9137e-02 4.9137e-02 [ 1.8057e-04 4.2284e-03 2.6915e-02 1.7813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 1.315e+01 4.7994e-02 4.7994e-02 [ 1.6213e-04 3.9939e-03 2.6289e-02 1.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 1.326e+01 4.6861e-02 4.6861e-02 [ 1.4541e-04 3.7692e-03 2.5664e-02 1.7283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 1.337e+01 4.5739e-02 4.5739e-02 [ 1.3026e-04 3.5541e-03 2.5039e-02 1.7016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5426e-01
 1.349e+01 4.4627e-02 4.4627e-02 [ 1.1655e-04 3.3484e-03 2.4416e-02 1.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 1.360e+01 4.3526e-02 4.3526e-02 [ 1.0417e-04 3.1518e-03 2.3795e-02 1.6476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 1.371e+01 4.2437e-02 4.2437e-02 [ 9.2993e-05 2.9643e-03 2.3176e-02 1.6204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.383e+01 4.1358e-02 4.1358e-02 [ 8.2918e-05 2.7854e-03 2.2560e-02 1.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 1.394e+01 4.0292e-02 4.0292e-02 [ 7.3847e-05 2.6150e-03 2.1947e-02 1.5656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.405e+01 3.9237e-02 3.9237e-02 [ 6.5691e-05 2.4529e-03 2.1338e-02 1.5380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 1.417e+01 3.8194e-02 3.8194e-02 [ 5.8366e-05 2.2988e-03 2.0734e-02 1.5103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.428e+01 3.7164e-02 3.7164e-02 [ 5.1796e-05 2.1525e-03 2.0134e-02 1.4826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.439e+01 3.6147e-02 3.6147e-02 [ 4.5911e-05 2.0136e-03 1.9540e-02 1.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.451e+01 3.5142e-02 3.5142e-02 [ 4.0645e-05 1.8820e-03 1.8951e-02 1.4268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.462e+01 3.4151e-02 3.4151e-02 [ 3.5940e-05 1.7574e-03 1.8369e-02 1.3989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 1.473e+01 3.3174e-02 3.3174e-02 [ 3.1741e-05 1.6396e-03 1.7793e-02 1.3709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 1.485e+01 3.2211e-02 3.2211e-02 [ 2.7999e-05 1.5283e-03 1.7225e-02 1.3430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.496e+01 3.1262e-02 3.1262e-02 [ 2.4668e-05 1.4232e-03 1.6664e-02 1.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 1.507e+01 3.0327e-02 3.0327e-02 [ 2.1707e-05 1.3242e-03 1.6111e-02 1.2870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.519e+01 2.9407e-02 2.9407e-02 [ 1.9078e-05 1.2308e-03 1.5566e-02 1.2591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 1.530e+01 2.8502e-02 2.8502e-02 [ 1.6746e-05 1.1430e-03 1.5030e-02 1.2313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.541e+01 2.7613e-02 2.7613e-02 [ 1.4682e-05 1.0605e-03 1.4503e-02 1.2035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 1.553e+01 2.6739e-02 2.6739e-02 [ 1.2856e-05 9.8305e-04 1.3985e-02 1.1758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.564e+01 2.5880e-02 2.5880e-02 [ 1.1243e-05 9.1037e-04 1.3477e-02 1.1482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.575e+01 2.5038e-02 2.5038e-02 [ 9.8210e-06 8.4228e-04 1.2978e-02 1.1207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 1.587e+01 2.4211e-02 2.4211e-02 [ 8.5679e-06 7.7855e-04 1.2490e-02 1.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.598e+01 2.3401e-02 2.3401e-02 [ 7.4654e-06 7.1896e-04 1.2012e-02 1.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.609e+01 2.2607e-02 2.2607e-02 [ 6.4966e-06 6.6330e-04 1.1545e-02 1.0393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.621e+01 2.1830e-02 2.1830e-02 [ 5.6466e-06 6.1137e-04 1.1088e-02 1.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.632e+01 2.1069e-02 2.1069e-02 [ 4.9017e-06 5.6297e-04 1.0642e-02 9.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.643e+01 2.0325e-02 2.0325e-02 [ 4.2497e-06 5.1790e-04 1.0207e-02 9.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 1.655e+01 1.9598e-02 1.9598e-02 [ 3.6799e-06 4.7599e-04 9.7835e-03 9.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.666e+01 1.8887e-02 1.8887e-02 [ 3.1824e-06 4.3706e-04 9.3710e-03 9.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.677e+01 1.8194e-02 1.8194e-02 [ 2.7488e-06 4.0092e-04 8.9698e-03 8.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.689e+01 1.7517e-02 1.7517e-02 [ 2.3713e-06 3.6741e-04 8.5798e-03 8.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.700e+01 1.6858e-02 1.6858e-02 [ 2.0431e-06 3.3639e-04 8.2013e-03 8.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.711e+01 1.6215e-02 1.6215e-02 [ 1.7581e-06 3.0768e-04 7.8340e-03 8.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
