 9.973e+00 7.2347e-08 7.2347e-08 [ 6.1951e-23 2.1465e-16 5.8849e-15 7.1753e-14 9.2830e-13 5.7670e-09 6.6579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.9323e-08 5.9323e-08 [ 2.6029e-23 1.1002e-16 3.2570e-15 4.3772e-14 5.8695e-13 4.7180e-09 5.4604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.8642e-08 4.8642e-08 [ 1.0889e-23 5.6184e-17 1.8002e-15 2.6732e-14 3.7236e-13 3.8598e-09 4.4782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.9884e-08 3.9884e-08 [ 4.5359e-24 2.8587e-17 9.9373e-16 1.6344e-14 2.3717e-13 3.1576e-09 3.6726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.2701e-08 3.2701e-08 [ 1.8811e-24 1.4493e-17 5.4785e-16 1.0005e-14 1.5177e-13 2.5829e-09 3.0118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.6811e-08 2.6811e-08 [ 7.7661e-25 7.3224e-18 3.0165e-16 6.1313e-15 9.7658e-14 2.1126e-09 2.4698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.1980e-08 2.1980e-08 [ 3.1918e-25 3.6868e-18 1.6588e-16 3.7623e-15 6.3232e-14 1.7277e-09 2.0253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.8020e-08 1.8020e-08 [ 1.3058e-25 1.8502e-18 9.1105e-17 2.3117e-15 4.1233e-14 1.4128e-09 1.6607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4772e-08 1.4772e-08 [ 5.3180e-26 9.2543e-19 4.9973e-17 1.4224e-15 2.7099e-14 1.1550e-09 1.3617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.2108e-08 1.2108e-08 [ 2.1558e-26 4.6142e-19 2.7377e-17 8.7662e-16 1.7963e-14 9.4414e-10 1.1164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 9.9248e-09 9.9248e-09 [ 8.6986e-27 2.2935e-19 1.4979e-17 5.4118e-16 1.2018e-14 7.7161e-10 9.1532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.1345e-09 8.1345e-09 [ 3.4936e-27 1.1366e-19 8.1853e-18 3.3474e-16 8.1181e-15 6.3048e-10 7.5040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.6666e-09 6.6666e-09 [ 1.3966e-27 5.6155e-20 4.4671e-18 2.0749e-16 5.5388e-15 5.1504e-10 6.1516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.4632e-09 5.4632e-09 [ 5.5573e-28 2.7664e-20 2.4348e-18 1.2894e-16 3.8172e-15 4.2065e-10 5.0426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.4767e-09 4.4767e-09 [ 2.2011e-28 1.3590e-20 1.3254e-18 8.0347e-17 2.6571e-15 3.4347e-10 4.1332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.6680e-09 3.6680e-09 [ 8.6775e-29 6.6578e-21 7.2054e-19 5.0230e-17 1.8675e-15 2.8037e-10 3.3877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.0052e-09 3.0052e-09 [ 3.4052e-29 3.2528e-21 3.9121e-19 3.1519e-17 1.3246e-15 2.2881e-10 2.7764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.4619e-09 2.4619e-09 [ 1.3301e-29 1.5850e-21 2.1212e-19 1.9862e-17 9.4759e-16 1.8667e-10 2.2752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0166e-09 2.0166e-09 [ 5.1721e-30 7.7034e-22 1.1486e-19 1.2578e-17 6.8322e-16 1.5225e-10 1.8644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6517e-09 1.6517e-09 [ 2.0020e-30 3.7344e-22 6.2116e-20 8.0099e-18 4.9610e-16 1.2414e-10 1.5276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3527e-09 1.3527e-09 [ 7.7141e-31 1.8058e-22 3.3545e-20 5.1331e-18 3.6250e-16 1.0119e-10 1.2515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1077e-09 1.1077e-09 [ 2.9591e-31 8.7110e-23 1.8091e-20 3.3130e-18 2.6634e-16 8.2450e-11 1.0253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.0697e-10 9.0697e-10 [ 1.1301e-31 4.1919e-23 9.7435e-21 2.1551e-18 1.9663e-16 6.7159e-11 8.3981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.4252e-10 7.4252e-10 [ 4.2966e-32 2.0125e-23 5.2402e-21 1.4140e-18 1.4576e-16 5.4684e-11 6.8783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.0781e-10 6.0781e-10 [ 1.6265e-32 9.6390e-24 2.8144e-21 9.3636e-19 1.0843e-16 4.4510e-11 5.6330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.9747e-10 4.9747e-10 [ 6.1304e-33 4.6062e-24 1.5094e-21 6.2618e-19 8.0898e-17 3.6215e-11 4.6125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.0710e-10 4.0710e-10 [ 2.3007e-33 2.1961e-24 8.0831e-22 4.2304e-19 6.0507e-17 2.9454e-11 3.7765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.3310e-10 3.3310e-10 [ 8.5979e-34 1.0447e-24 4.3226e-22 2.8879e-19 4.5350e-17 2.3945e-11 3.0916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.7251e-10 2.7251e-10 [ 3.1996e-34 4.9591e-25 2.3082e-22 1.9920e-19 3.4048e-17 1.9458e-11 2.5305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.2291e-10 2.2291e-10 [ 1.1858e-34 2.3488e-25 1.2307e-22 1.3881e-19 2.5600e-17 1.5806e-11 2.0710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8230e-10 1.8230e-10 [ 4.3764e-35 1.1101e-25 6.5524e-23 9.7675e-20 1.9270e-17 1.2833e-11 1.6947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4906e-10 1.4906e-10 [ 1.6087e-35 5.2351e-26 3.4833e-23 6.9367e-20 1.4520e-17 1.0414e-11 1.3865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
