 3.400e+00 6.0156e-02 6.0156e-02 [ 8.7437e-04 3.8567e-03 3.9575e-03 3.2886e-02 3.3713e-03 1.1273e-02 3.9370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 3.513e+00 4.5786e-02 4.5786e-02 [ 6.2715e-04 3.2016e-03 3.2392e-03 2.3943e-02 2.6112e-03 8.8170e-03 3.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 3.627e+00 3.4787e-02 3.4787e-02 [ 4.5018e-04 2.6573e-03 2.6541e-03 1.7300e-02 2.0095e-03 6.8640e-03 2.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 3.740e+00 2.6448e-02 2.6448e-02 [ 3.2396e-04 2.2074e-03 2.1801e-03 1.2429e-02 1.5389e-03 5.3288e-03 2.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 3.853e+00 2.0162e-02 2.0162e-02 [ 2.3395e-04 1.8364e-03 1.7967e-03 8.8916e-03 1.1740e-03 4.1319e-03 2.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.967e+00 1.5436e-02 1.5436e-02 [ 1.6962e-04 1.5302e-03 1.4864e-03 6.3420e-03 8.9303e-04 3.2041e-03 1.8103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 4.080e+00 1.1884e-02 1.1884e-02 [ 1.2346e-04 1.2770e-03 1.2344e-03 4.5140e-03 6.7766e-04 2.4876e-03 1.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 4.193e+00 9.2099e-03 9.2099e-03 [ 9.0179e-05 1.0671e-03 1.0289e-03 3.2086e-03 5.1323e-04 1.9353e-03 1.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 4.307e+00 7.1901e-03 7.1901e-03 [ 6.6061e-05 8.9236e-04 8.6038e-04 2.2791e-03 3.8804e-04 1.5101e-03 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.420e+00 5.6571e-03 5.6571e-03 [ 4.8493e-05 7.4643e-04 7.2137e-04 1.6186e-03 2.9295e-04 1.1825e-03 1.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.533e+00 4.4865e-03 4.4865e-03 [ 3.5638e-05 6.2416e-04 6.0604e-04 1.1498e-03 2.2086e-04 9.2998e-04 9.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.647e+00 3.5864e-03 3.5864e-03 [ 2.6198e-05 5.2142e-04 5.0983e-04 8.1738e-04 1.6630e-04 7.3488e-04 8.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.760e+00 2.8889e-03 2.8889e-03 [ 1.9246e-05 4.3493e-04 4.2915e-04 5.8171e-04 1.2506e-04 5.8378e-04 7.1498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.873e+00 2.3438e-03 2.3438e-03 [ 1.4117e-05 3.6203e-04 3.6119e-04 4.1461e-04 9.3939e-05 4.6636e-04 6.3160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.987e+00 1.9144e-03 1.9144e-03 [ 1.0331e-05 3.0054e-04 3.0377e-04 2.9605e-04 7.0480e-05 3.7477e-04 5.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.100e+00 1.5730e-03 1.5730e-03 [ 7.5381e-06 2.4871e-04 2.5510e-04 2.1186e-04 5.2819e-05 3.0300e-04 4.9397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.213e+00 1.2995e-03 1.2995e-03 [ 5.4801e-06 2.0508e-04 2.1381e-04 1.5199e-04 3.9539e-05 2.4649e-04 4.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.327e+00 1.0785e-03 1.0785e-03 [ 3.9673e-06 1.6842e-04 1.7874e-04 1.0935e-04 2.9567e-05 2.0175e-04 3.8672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.440e+00 8.9876e-04 8.9876e-04 [ 2.8586e-06 1.3770e-04 1.4896e-04 7.8914e-05 2.2086e-05 1.6613e-04 3.4211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.553e+00 7.5157e-04 7.5157e-04 [ 2.0493e-06 1.1205e-04 1.2372e-04 5.7141e-05 1.6482e-05 1.3759e-04 3.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.667e+00 6.3035e-04 6.3035e-04 [ 1.4611e-06 9.0724e-05 1.0236e-04 4.1523e-05 1.2289e-05 1.1458e-04 2.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.780e+00 5.3002e-04 5.3002e-04 [ 1.0357e-06 7.3068e-05 8.4340e-05 3.0286e-05 9.1542e-06 9.5915e-05 2.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.893e+00 4.4664e-04 4.4664e-04 [ 7.2970e-07 5.8525e-05 6.9182e-05 2.2174e-05 6.8140e-06 8.0676e-05 2.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.007e+00 3.7709e-04 3.7709e-04 [ 5.1089e-07 4.6610e-05 5.6483e-05 1.6297e-05 5.0688e-06 6.8155e-05 1.8397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 3.1892e-04 3.1892e-04 [ 3.5539e-07 3.6904e-05 4.5891e-05 1.2025e-05 3.7686e-06 5.7806e-05 1.6217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.233e+00 2.7014e-04 2.7014e-04 [ 2.4558e-07 2.9045e-05 3.7098e-05 8.9055e-06 2.8007e-06 4.9202e-05 1.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.347e+00 2.2915e-04 2.2915e-04 [ 1.6855e-07 2.2720e-05 2.9836e-05 6.6195e-06 2.0810e-06 4.2011e-05 1.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.460e+00 1.9466e-04 1.9466e-04 [ 1.1489e-07 1.7664e-05 2.3870e-05 4.9373e-06 1.5461e-06 3.5969e-05 1.1056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.573e+00 1.6558e-04 1.6558e-04 [ 7.7770e-08 1.3647e-05 1.8996e-05 3.6945e-06 1.1489e-06 3.0869e-05 9.7148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.687e+00 1.4104e-04 1.4104e-04 [ 5.2273e-08 1.0478e-05 1.5037e-05 2.7727e-06 8.5405e-07 2.6547e-05 8.5299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.800e+00 1.2030e-04 1.2030e-04 [ 3.4887e-08 7.9945e-06 1.1839e-05 2.0865e-06 6.3526e-07 2.2870e-05 7.4837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.913e+00 1.0274e-04 1.0274e-04 [ 2.3118e-08 6.0610e-06 9.2714e-06 1.5737e-06 4.7294e-07 1.9732e-05 6.5610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.027e+00 8.7870e-05 8.7870e-05 [ 1.5210e-08 4.5663e-06 7.2219e-06 1.1894e-06 3.5251e-07 1.7046e-05 5.7478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.140e+00 7.5248e-05 7.5248e-05 [ 9.9356e-09 3.4185e-06 5.5956e-06 9.0042e-07 2.6314e-07 1.4741e-05 5.0319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 6.4522e-05 6.4522e-05 [ 6.4437e-09 2.5432e-06 4.3127e-06 6.8258e-07 1.9678e-07 1.2758e-05 4.4022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 5.5394e-05 5.5394e-05 [ 4.1491e-09 1.8803e-06 3.3066e-06 5.1797e-07 1.4748e-07 1.1050e-05 3.8488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 4.7615e-05 4.7615e-05 [ 2.6525e-09 1.3815e-06 2.5221e-06 3.9335e-07 1.1081e-07 9.5755e-06 3.3629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 4.0975e-05 4.0975e-05 [ 1.6837e-09 1.0088e-06 1.9141e-06 2.9884e-07 8.3496e-08 8.3017e-06 2.9366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.5298e-05 3.5298e-05 [ 1.0611e-09 7.3219e-07 1.4453e-06 2.2707e-07 6.3121e-08 7.1998e-06 2.5629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.0437e-05 3.0437e-05 [ 6.6401e-10 5.2821e-07 1.0860e-06 1.7253e-07 4.7890e-08 6.2458e-06 2.2356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.6269e-05 2.6269e-05 [ 4.1259e-10 3.7878e-07 8.1213e-07 1.3105e-07 3.6478e-08 5.4193e-06 1.9491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.2690e-05 2.2690e-05 [ 2.5456e-10 2.7002e-07 6.0444e-07 9.9499e-08 2.7903e-08 4.7027e-06 1.6985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.9612e-05 1.9612e-05 [ 1.5597e-10 1.9137e-07 4.4779e-07 7.5491e-08 2.1440e-08 4.0812e-06 1.4795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.6962e-05 1.6962e-05 [ 9.4899e-11 1.3484e-07 3.3024e-07 5.7229e-08 1.6552e-08 3.5420e-06 1.2881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.4678e-05 1.4678e-05 [ 5.7343e-11 9.4476e-08 2.4247e-07 4.3343e-08 1.2841e-08 3.0740e-06 1.1211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.2708e-05 1.2708e-05 [ 3.4412e-11 6.5822e-08 1.7727e-07 3.2791e-08 1.0012e-08 2.6679e-06 9.7538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1006e-05 1.1006e-05 [ 2.0511e-11 4.5606e-08 1.2905e-07 2.4779e-08 7.8457e-09 2.3152e-06 8.4830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.5344e-06 9.5344e-06 [ 1.2143e-11 3.1428e-08 9.3567e-08 1.8701e-08 6.1789e-09 2.0091e-06 7.3754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 8.2619e-06 8.2619e-06 [ 7.1409e-12 2.1541e-08 6.7569e-08 1.4095e-08 4.8901e-09 1.7432e-06 6.4106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 7.1606e-06 7.1606e-06 [ 4.1714e-12 1.4687e-08 4.8605e-08 1.0609e-08 3.8887e-09 1.5125e-06 5.5703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.2070e-06 6.2070e-06 [ 2.4207e-12 9.9619e-09 3.4833e-08 7.9737e-09 3.1065e-09 1.3121e-06 4.8390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.3809e-06 5.3809e-06 [ 1.3956e-12 6.7226e-09 2.4871e-08 5.9845e-09 2.4925e-09 1.1381e-06 4.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.6650e-06 4.6650e-06 [ 7.9943e-13 4.5139e-09 1.7695e-08 4.4851e-09 2.0079e-09 9.8708e-07 3.6492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.0446e-06 4.0446e-06 [ 4.5499e-13 3.0160e-09 1.2546e-08 3.3565e-09 1.6238e-09 8.5599e-07 3.1680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.5066e-06 3.5066e-06 [ 2.5731e-13 2.0054e-09 8.8653e-09 2.5082e-09 1.3177e-09 7.4220e-07 2.7498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.0402e-06 3.0402e-06 [ 1.4460e-13 1.3271e-09 6.2440e-09 1.8717e-09 1.0727e-09 6.4344e-07 2.3863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6358e-06 2.6358e-06 [ 8.0758e-14 8.7415e-10 4.3839e-09 1.3948e-09 8.7574e-10 5.5774e-07 2.0705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.2851e-06 2.2851e-06 [ 4.4824e-14 5.7316e-10 3.0684e-09 1.0381e-09 7.1681e-10 4.8338e-07 1.7963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.9809e-06 1.9809e-06 [ 2.4728e-14 3.7412e-10 2.1412e-09 7.7159e-10 5.8808e-10 4.1887e-07 1.5582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.7171e-06 1.7171e-06 [ 1.3559e-14 2.4313e-10 1.4899e-09 5.7284e-10 4.8345e-10 3.6290e-07 1.3514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4884e-06 1.4884e-06 [ 7.3907e-15 1.5732e-10 1.0337e-09 4.2482e-10 3.9816e-10 3.1436e-07 1.1720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2900e-06 1.2900e-06 [ 4.0047e-15 1.0136e-10 7.1528e-10 3.1474e-10 3.2842e-10 2.7227e-07 1.0163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1180e-06 1.1180e-06 [ 2.1573e-15 6.5037e-11 4.9360e-10 2.3298e-10 2.7128e-10 2.3577e-07 8.8118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.6886e-07 9.6886e-07 [ 1.1554e-15 4.1560e-11 3.3974e-10 1.7234e-10 2.2434e-10 2.0412e-07 7.6396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.3954e-07 8.3954e-07 [ 6.1528e-16 2.6451e-11 2.3325e-10 1.2742e-10 1.8571e-10 1.7669e-07 6.6228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.2742e-07 7.2742e-07 [ 3.2581e-16 1.6769e-11 1.5974e-10 9.4168e-11 1.5387e-10 1.5291e-07 5.7409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.3023e-07 6.3023e-07 [ 1.7156e-16 1.0590e-11 1.0913e-10 6.9586e-11 1.2758e-10 1.3231e-07 4.9760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.4597e-07 5.4597e-07 [ 8.9845e-17 6.6625e-12 7.4382e-11 5.1427e-11 1.0586e-10 1.1445e-07 4.3128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.7294e-07 4.7294e-07 [ 4.6795e-17 4.1760e-12 5.0582e-11 3.8020e-11 8.7877e-11 9.8988e-08 3.7377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.0964e-07 4.0964e-07 [ 2.4241e-17 2.6080e-12 3.4319e-11 2.8127e-11 7.2984e-11 8.5593e-08 3.2391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.5478e-07 3.5478e-07 [ 1.2491e-17 1.6229e-12 2.3234e-11 2.0828e-11 6.0638e-11 7.3992e-08 2.8068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.0724e-07 3.0724e-07 [ 6.4031e-18 1.0064e-12 1.5695e-11 1.5444e-11 5.0397e-11 6.3949e-08 2.4321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.6605e-07 2.6605e-07 [ 3.2653e-18 6.2190e-13 1.0580e-11 1.1472e-11 4.1896e-11 5.5254e-08 2.1073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.3036e-07 2.3036e-07 [ 1.6566e-18 3.8301e-13 7.1173e-12 8.5388e-12 3.4836e-11 4.7730e-08 1.8258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.9943e-07 1.9943e-07 [ 8.3626e-19 2.3510e-13 4.7780e-12 6.3718e-12 2.8971e-11 4.1219e-08 1.5817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.7264e-07 1.7264e-07 [ 4.2005e-19 1.4384e-13 3.2012e-12 4.7688e-12 2.4097e-11 3.5586e-08 1.3702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.4943e-07 1.4943e-07 [ 2.0995e-19 8.7717e-14 2.1405e-12 3.5812e-12 2.0045e-11 3.0714e-08 1.1869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.2933e-07 1.2933e-07 [ 1.0444e-19 5.3324e-14 1.4284e-12 2.6996e-12 1.6676e-11 2.6501e-08 1.0281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.1192e-07 1.1192e-07 [ 5.1701e-20 3.2315e-14 9.5141e-13 2.0436e-12 1.3874e-11 2.2859e-08 8.9045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 9.6843e-08 9.6843e-08 [ 2.5475e-20 1.9523e-14 6.3249e-13 1.5541e-12 1.1544e-11 1.9712e-08 7.7117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.3786e-08 8.3786e-08 [ 1.2494e-20 1.1759e-14 4.1968e-13 1.1877e-12 9.6051e-12 1.6992e-08 6.6782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.2480e-08 7.2480e-08 [ 6.0998e-21 7.0619e-15 2.7795e-13 9.1233e-13 7.9921e-12 1.4643e-08 5.7828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.2691e-08 6.2691e-08 [ 2.9647e-21 4.2284e-15 1.8375e-13 7.0460e-13 6.6501e-12 1.2614e-08 5.0069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.4216e-08 5.4216e-08 [ 1.4345e-21 2.5245e-15 1.2125e-13 5.4715e-13 5.5334e-12 1.0863e-08 4.3347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.6881e-08 4.6881e-08 [ 6.9110e-22 1.5029e-15 7.9863e-14 4.2725e-13 4.6043e-12 9.3512e-09 3.7524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.0531e-08 4.0531e-08 [ 3.3151e-22 8.9216e-16 5.2508e-14 3.3546e-13 3.8311e-12 8.0470e-09 3.2480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.5036e-08 3.5036e-08 [ 1.5835e-22 5.2814e-16 3.4461e-14 2.6480e-13 3.1878e-12 6.9221e-09 2.8111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.0281e-08 3.0281e-08 [ 7.5325e-23 3.1178e-16 2.2577e-14 2.1012e-13 2.6524e-12 5.9522e-09 2.4326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.6167e-08 2.6167e-08 [ 3.5684e-23 1.8356e-16 1.4765e-14 1.6756e-13 2.2070e-12 5.1162e-09 2.1048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.2608e-08 2.2608e-08 [ 1.6836e-23 1.0777e-16 9.6388e-15 1.3424e-13 1.8363e-12 4.3959e-09 1.8210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
