 2.845e+01 9.1950e-10 9.1950e-10 [ 1.0147e-39 7.0209e-24 3.9972e-12 9.1550e-10 ] 4.4331e-34 [ 8.5071e-106 1.7842e-83 8.2243e-80 2.3543e-67 3.6745e-59 2.7803e-38 4.4329e-34 ] 1.0000e+00
 2.856e+01 7.3024e-10 7.3024e-10 [ 4.5819e-40 3.9702e-24 2.9385e-12 7.2730e-10 ] 3.0833e-34 [ 2.0914e-106 5.6255e-84 2.9794e-80 1.4258e-67 2.2474e-59 1.8629e-38 3.0831e-34 ] 1.0000e+00
 2.867e+01 5.7888e-10 5.7888e-10 [ 2.0630e-40 2.2380e-24 2.1549e-12 5.7672e-10 ] 2.1432e-34 [ 5.1284e-107 1.7684e-84 1.0776e-80 8.6335e-68 1.3741e-59 1.2469e-38 2.1431e-34 ] 1.0000e+00
 2.879e+01 4.5805e-10 4.5805e-10 [ 9.2630e-41 1.2576e-24 1.5764e-12 4.5648e-10 ] 1.4889e-34 [ 1.2543e-107 5.5420e-85 3.8910e-81 5.2267e-68 8.3985e-60 8.3368e-39 1.4888e-34 ] 1.0000e+00
 2.890e+01 3.6179e-10 3.6179e-10 [ 4.1475e-41 7.0451e-25 1.1505e-12 3.6064e-10 ] 1.0337e-34 [ 3.0600e-108 1.7317e-85 1.4027e-81 3.1637e-68 5.1317e-60 5.5684e-39 1.0336e-34 ] 1.0000e+00
 2.901e+01 2.8524e-10 2.8524e-10 [ 1.8519e-41 3.9344e-25 8.3757e-13 2.8440e-10 ] 7.1720e-35 [ 7.4461e-109 5.3948e-86 5.0485e-82 1.9146e-68 3.1346e-60 3.7154e-39 7.1716e-35 ] 1.0000e+00
 2.913e+01 2.2448e-10 2.2448e-10 [ 8.2461e-42 2.1905e-25 6.0831e-13 2.2387e-10 ] 4.9732e-35 [ 1.8073e-109 1.6757e-86 1.8140e-82 1.1585e-68 1.9141e-60 2.4764e-39 4.9730e-35 ] 1.0000e+00
 2.924e+01 1.7634e-10 1.7634e-10 [ 3.6618e-42 1.2158e-25 4.4075e-13 1.7590e-10 ] 3.4464e-35 [ 4.3758e-110 5.1897e-87 6.5076e-83 7.0086e-69 1.1685e-60 1.6489e-39 3.4462e-35 ] 1.0000e+00
 2.935e+01 1.3827e-10 1.3827e-10 [ 1.6217e-42 6.7278e-26 3.1858e-13 1.3795e-10 ] 2.3868e-35 [ 1.0568e-110 1.6026e-87 2.3307e-83 4.2393e-69 7.1312e-61 1.0968e-39 2.3867e-35 ] 1.0000e+00
 2.947e+01 1.0822e-10 1.0822e-10 [ 7.1627e-43 3.7117e-26 2.2972e-13 1.0799e-10 ] 1.6520e-35 [ 2.5458e-111 4.9345e-88 8.3340e-84 2.5638e-69 4.3508e-61 7.2875e-40 1.6519e-35 ] 1.0000e+00
 2.958e+01 8.4554e-11 8.4554e-11 [ 3.1552e-43 2.0416e-26 1.6525e-13 8.4388e-11 ] 1.1427e-35 [ 6.1177e-112 1.5150e-88 2.9751e-84 1.5502e-69 2.6536e-61 4.8372e-40 1.1426e-35 ] 1.0000e+00
 2.969e+01 6.5941e-11 6.5941e-11 [ 1.3862e-43 1.1196e-26 1.1860e-13 6.5822e-11 ] 7.8986e-36 [ 1.4665e-112 4.6381e-89 1.0604e-84 9.3722e-70 1.6181e-61 3.2074e-40 7.8983e-36 ] 1.0000e+00
 2.981e+01 5.1333e-11 5.1333e-11 [ 6.0740e-44 6.1218e-27 8.4912e-14 5.1248e-11 ] 5.4564e-36 [ 3.5068e-113 1.4159e-89 3.7731e-85 5.6652e-70 9.8633e-62 2.1245e-40 5.4561e-36 ] 1.0000e+00
 2.992e+01 3.9888e-11 3.9888e-11 [ 2.6546e-44 3.3374e-27 6.0651e-14 3.9828e-11 ] 3.7668e-36 [ 8.3650e-114 4.3103e-90 1.3404e-85 3.4239e-70 6.0108e-62 1.4058e-40 3.7667e-36 ] 1.0000e+00
 3.003e+01 3.0940e-11 3.0940e-11 [ 1.1572e-44 1.8142e-27 4.3220e-14 3.0896e-11 ] 2.5987e-36 [ 1.9905e-114 1.3085e-90 4.7538e-86 2.0690e-70 3.6620e-62 9.2922e-41 2.5986e-36 ] 1.0000e+00
 3.015e+01 2.3955e-11 2.3955e-11 [ 5.0313e-45 9.8330e-28 3.0727e-14 2.3924e-11 ] 1.7916e-36 [ 4.7253e-115 3.9610e-91 1.6833e-86 1.2500e-70 2.2304e-62 6.1358e-41 1.7916e-36 ] 1.0000e+00
 3.026e+01 1.8514e-11 1.8514e-11 [ 2.1820e-45 5.3142e-28 2.1794e-14 1.8492e-11 ] 1.2344e-36 [ 1.1190e-115 1.1958e-91 5.9505e-87 7.5514e-71 1.3581e-62 4.0475e-41 1.2344e-36 ] 1.0000e+00
 3.037e+01 1.4283e-11 1.4283e-11 [ 9.4393e-46 2.8638e-28 1.5422e-14 1.4268e-11 ] 8.4990e-37 [ 2.6436e-116 3.6000e-92 2.1001e-87 4.5611e-71 8.2676e-63 2.6671e-41 8.4987e-37 ] 1.0000e+00
 3.049e+01 1.0999e-11 1.0999e-11 [ 4.0732e-46 1.5389e-28 1.0887e-14 1.0988e-11 ] 5.8476e-37 [ 6.2306e-117 1.0809e-92 7.3996e-88 2.7545e-71 5.0316e-63 1.7557e-41 5.8474e-37 ] 1.0000e+00
 3.060e+01 8.4550e-12 8.4550e-12 [ 1.7532e-46 8.2460e-29 7.6685e-15 8.4473e-12 ] 4.0206e-37 [ 1.4650e-117 3.2364e-93 2.6029e-88 1.6632e-71 3.0614e-63 1.1546e-41 4.0205e-37 ] 1.0000e+00
 3.071e+01 6.4876e-12 6.4876e-12 [ 7.5279e-47 4.4062e-29 5.3888e-15 6.4823e-12 ] 2.7625e-37 [ 3.4365e-118 9.6648e-94 9.1410e-89 1.0041e-71 1.8622e-63 7.5851e-42 2.7624e-37 ] 1.0000e+00
 3.083e+01 4.9692e-12 4.9692e-12 [ 3.2244e-47 2.3478e-29 3.7781e-15 4.9654e-12 ] 1.8967e-37 [ 8.0422e-119 2.8784e-94 3.2049e-89 6.0615e-72 1.1325e-63 4.9780e-42 1.8967e-37 ] 1.0000e+00
 3.094e+01 3.7993e-12 3.7993e-12 [ 1.3777e-47 1.2476e-29 2.6428e-15 3.7966e-12 ] 1.3014e-37 [ 1.8777e-119 8.5501e-95 1.1218e-89 3.6585e-72 6.8851e-64 3.2636e-42 1.3013e-37 ] 1.0000e+00
 3.105e+01 2.8996e-12 2.8996e-12 [ 5.8725e-48 6.6109e-30 1.8444e-15 2.8978e-12 ] 8.9226e-38 [ 4.3739e-120 2.5330e-95 3.9200e-90 2.2078e-72 4.1850e-64 2.1376e-42 8.9224e-38 ] 1.0000e+00
 3.117e+01 2.2090e-12 2.2090e-12 [ 2.4971e-48 3.4935e-30 1.2842e-15 2.2078e-12 ] 6.1131e-38 [ 1.0165e-120 7.4847e-96 1.3675e-90 1.3322e-72 2.5432e-64 1.3986e-42 6.1130e-38 ] 1.0000e+00
 3.128e+01 1.6799e-12 1.6799e-12 [ 1.0593e-48 1.8412e-30 8.9218e-16 1.6790e-12 ] 4.1852e-38 [ 2.3570e-121 2.2059e-96 4.7627e-91 8.0374e-73 1.5451e-64 9.1421e-43 4.1851e-38 ] 1.0000e+00
 3.139e+01 1.2753e-12 1.2753e-12 [ 4.4833e-49 9.6770e-31 6.1841e-16 1.2747e-12 ] 2.8632e-38 [ 5.4528e-122 6.4843e-97 1.6560e-91 4.8484e-73 9.3849e-65 5.9699e-43 2.8631e-38 ] 1.0000e+00
 3.151e+01 9.6636e-13 9.6636e-13 [ 1.8930e-49 5.0725e-31 4.2768e-16 9.6594e-13 ] 1.9573e-38 [ 1.2586e-122 1.9012e-97 5.7480e-92 2.9244e-73 5.6991e-65 3.8945e-43 1.9573e-38 ] 1.0000e+00
 3.162e+01 7.3098e-13 7.3098e-13 [ 7.9741e-50 2.6518e-31 2.9511e-16 7.3068e-13 ] 1.3370e-38 [ 2.8986e-123 5.5604e-98 1.9918e-92 1.7636e-73 3.4601e-65 2.5382e-43 1.3370e-38 ] 1.0000e+00
 3.173e+01 5.5194e-13 5.5194e-13 [ 3.3513e-50 1.3826e-31 2.0317e-16 5.5174e-13 ] 9.1265e-39 [ 6.6606e-124 1.6221e-98 6.8906e-93 1.0635e-73 2.1002e-65 1.6526e-43 9.1264e-39 ] 1.0000e+00
 3.185e+01 4.1602e-13 4.1602e-13 [ 1.4053e-50 7.1901e-32 1.3957e-16 4.1588e-13 ] 6.2249e-39 [ 1.5271e-124 4.7202e-99 2.3797e-93 6.4119e-74 1.2745e-65 1.0750e-43 6.2248e-39 ] 1.0000e+00
 3.196e+01 3.1301e-13 3.1301e-13 [ 5.8791e-51 3.7292e-32 9.5658e-17 3.1292e-13 ] 4.2425e-39 [ 3.4936e-125 1.3701e-99 8.2047e-94 3.8654e-74 7.7329e-66 6.9856e-44 4.2425e-39 ] 1.0000e+00
 3.207e+01 2.3509e-13 2.3509e-13 [ 2.4541e-51 1.9292e-32 6.5418e-17 2.3503e-13 ] 2.8892e-39 [ 7.9749e-126 3.9672e-100 2.8240e-94 2.3300e-74 4.6908e-66 4.5352e-44 2.8892e-39 ] 1.0000e+00
 3.219e+01 1.7626e-13 1.7626e-13 [ 1.0221e-51 9.9542e-33 4.4638e-17 1.7621e-13 ] 1.9661e-39 [ 1.8164e-126 1.1459e-100 9.7032e-95 1.4043e-74 2.8448e-66 2.9416e-44 1.9661e-39 ] 1.0000e+00
 3.230e+01 1.3191e-13 1.3191e-13 [ 4.2475e-52 5.1230e-33 3.0392e-17 1.3188e-13 ] 1.3368e-39 [ 4.1284e-127 3.3018e-101 3.3284e-95 8.4626e-75 1.7249e-66 1.9062e-44 1.3368e-39 ] 1.0000e+00
 3.241e+01 9.8551e-14 9.8551e-14 [ 1.7612e-52 2.6298e-33 2.0647e-17 9.8530e-14 ] 9.0828e-40 [ 9.3626e-128 9.4907e-102 1.1397e-95 5.0993e-75 1.0457e-66 1.2341e-44 9.0826e-40 ] 1.0000e+00
 3.253e+01 7.3496e-14 7.3496e-14 [ 7.2870e-53 1.3466e-33 1.3996e-17 7.3482e-14 ] 6.1661e-40 [ 2.1188e-128 2.7214e-102 3.8962e-96 3.0723e-75 6.3377e-67 7.9823e-45 6.1660e-40 ] 1.0000e+00
 3.264e+01 5.4715e-14 5.4715e-14 [ 3.0084e-53 6.8778e-34 9.4662e-18 5.4706e-14 ] 4.1826e-40 [ 4.7847e-129 7.7851e-103 1.3296e-96 1.8508e-75 3.8405e-67 5.1584e-45 4.1826e-40 ] 1.0000e+00
 3.275e+01 4.0662e-14 4.0662e-14 [ 1.2394e-53 3.5041e-34 6.3887e-18 4.0655e-14 ] 2.8349e-40 [ 1.0782e-129 2.2218e-103 4.5297e-97 1.1148e-75 2.3268e-67 3.3305e-45 2.8349e-40 ] 1.0000e+00
 3.287e+01 3.0165e-14 3.0165e-14 [ 5.0948e-54 1.7808e-34 4.3023e-18 3.0160e-14 ] 1.9199e-40 [ 2.4246e-130 6.3258e-104 1.5405e-97 6.7145e-76 1.4094e-67 2.1484e-45 1.9199e-40 ] 1.0000e+00
 3.298e+01 2.2338e-14 2.2338e-14 [ 2.0899e-54 9.0278e-35 2.8910e-18 2.2335e-14 ] 1.2992e-40 [ 5.4409e-131 1.7968e-104 5.2301e-98 4.0436e-76 8.5357e-68 1.3847e-45 1.2992e-40 ] 1.0000e+00
 3.309e+01 1.6514e-14 1.6514e-14 [ 8.5551e-55 4.5655e-35 1.9385e-18 1.6512e-14 ] 8.7841e-41 [ 1.2184e-131 5.0921e-105 1.7726e-98 2.4349e-76 5.1685e-68 8.9163e-46 8.7840e-41 ] 1.0000e+00
 3.321e+01 1.2186e-14 1.2186e-14 [ 3.4947e-55 2.3032e-35 1.2970e-18 1.2185e-14 ] 5.9343e-41 [ 2.7229e-132 1.4397e-105 5.9973e-99 1.4660e-76 3.1290e-68 5.7366e-46 5.9343e-41 ] 1.0000e+00
 3.332e+01 8.9772e-15 8.9772e-15 [ 1.4246e-55 1.1591e-35 8.6589e-19 8.9763e-15 ] 4.0057e-41 [ 6.0727e-133 4.0614e-106 2.0256e-99 8.8259e-77 1.8939e-68 3.6877e-46 4.0057e-41 ] 1.0000e+00
 3.343e+01 6.6017e-15 6.6017e-15 [ 5.7956e-56 5.8193e-36 5.7686e-19 6.6011e-15 ] 2.7017e-41 [ 1.3516e-133 1.1431e-106 6.8295e-100 5.3129e-77 1.1461e-68 2.3686e-46 2.7017e-41 ] 1.0000e+00
 3.355e+01 4.8463e-15 4.8463e-15 [ 2.3529e-56 2.9146e-36 3.8348e-19 4.8459e-15 ] 1.8206e-41 [ 3.0022e-134 3.2099e-107 2.2987e-100 3.1979e-77 6.9349e-69 1.5201e-46 1.8206e-41 ] 1.0000e+00
 3.366e+01 3.5515e-15 3.5515e-15 [ 9.5332e-57 1.4563e-36 2.5439e-19 3.5512e-15 ] 1.2259e-41 [ 6.6551e-135 8.9938e-108 7.7236e-101 1.9246e-77 4.1954e-69 9.7474e-47 1.2259e-41 ] 1.0000e+00
 3.377e+01 2.5981e-15 2.5981e-15 [ 3.8547e-57 7.2593e-37 1.6840e-19 2.5979e-15 ] 8.2472e-42 [ 1.4724e-135 2.5143e-108 2.5906e-101 1.1582e-77 2.5376e-69 6.2454e-47 8.2471e-42 ] 1.0000e+00
 3.389e+01 1.8973e-15 1.8973e-15 [ 1.5556e-57 3.6101e-37 1.1124e-19 1.8972e-15 ] 5.5437e-42 [ 3.2510e-136 7.0136e-109 8.6741e-102 6.9692e-78 1.5346e-69 3.9984e-47 5.5436e-42 ] 1.0000e+00
 3.400e+01 1.3832e-15 1.3832e-15 [ 6.2649e-58 1.7912e-37 7.3323e-20 1.3831e-15 ] 3.7232e-42 [ 7.1640e-137 1.9521e-109 2.8993e-102 4.1931e-78 9.2791e-70 2.5578e-47 3.7232e-42 ] 1.0000e+00
 3.411e+01 1.0066e-15 1.0066e-15 [ 2.5182e-58 8.8664e-38 4.8230e-20 1.0066e-15 ] 2.4985e-42 [ 1.5756e-137 5.4215e-110 9.6742e-103 2.5226e-78 5.6097e-70 1.6350e-47 2.4984e-42 ] 1.0000e+00
 3.423e+01 7.3132e-16 7.3132e-16 [ 1.0103e-58 4.3788e-38 3.1659e-20 7.3129e-16 ] 1.6751e-42 [ 3.4588e-138 1.5024e-110 3.2223e-103 1.5175e-78 3.3908e-70 1.0443e-47 1.6751e-42 ] 1.0000e+00
 3.434e+01 5.3039e-16 5.3039e-16 [ 4.0450e-59 2.1576e-38 2.0738e-20 5.3037e-16 ] 1.1222e-42 [ 7.5779e-139 4.1546e-111 1.0715e-103 9.1277e-79 2.0492e-70 6.6653e-48 1.1222e-42 ] 1.0000e+00
 3.445e+01 3.8400e-16 3.8400e-16 [ 1.6165e-59 1.0607e-38 1.3556e-20 3.8399e-16 ] 7.5111e-43 [ 1.6571e-139 1.1464e-111 3.5565e-104 5.4898e-79 1.2383e-70 4.2510e-48 7.5110e-43 ] 1.0000e+00
 3.457e+01 2.7754e-16 2.7754e-16 [ 6.4478e-60 5.2029e-39 8.8426e-21 2.7753e-16 ] 5.0230e-43 [ 3.6168e-140 3.1566e-112 1.1784e-104 3.3015e-79 7.4812e-71 2.7092e-48 5.0230e-43 ] 1.0000e+00
 3.468e+01 2.0025e-16 2.0025e-16 [ 2.5670e-60 2.5463e-39 5.7563e-21 2.0025e-16 ] 3.3563e-43 [ 7.8794e-141 8.6735e-113 3.8980e-105 1.9853e-79 4.5192e-71 1.7254e-48 3.3562e-43 ] 1.0000e+00
 3.479e+01 1.4424e-16 1.4424e-16 [ 1.0201e-60 1.2434e-39 3.7395e-21 1.4423e-16 ] 2.2406e-43 [ 1.7133e-141 2.3783e-113 1.2871e-105 1.1937e-79 2.7295e-71 1.0981e-48 2.2406e-43 ] 1.0000e+00
 3.491e+01 1.0371e-16 1.0371e-16 [ 4.0459e-61 6.0585e-40 2.4243e-21 1.0371e-16 ] 1.4945e-43 [ 3.7188e-142 6.5075e-114 4.2426e-106 7.1771e-80 1.6483e-71 6.9839e-49 1.4945e-43 ] 1.0000e+00
 3.502e+01 7.4448e-17 7.4448e-17 [ 1.6018e-61 2.9454e-40 1.5684e-21 7.4446e-17 ] 9.9603e-44 [ 8.0566e-143 1.7770e-114 1.3960e-106 4.3147e-80 9.9525e-72 4.4387e-49 9.9603e-44 ] 1.0000e+00
 3.513e+01 5.3349e-17 5.3349e-17 [ 6.3298e-62 1.4288e-40 1.0127e-21 5.3348e-17 ] 6.6323e-44 [ 1.7423e-143 4.8423e-115 4.5856e-107 2.5937e-80 6.0084e-72 2.8193e-49 6.6322e-44 ] 1.0000e+00
 3.525e+01 3.8165e-17 3.8165e-17 [ 2.4968e-62 6.9163e-41 6.5250e-22 3.8164e-17 ] 4.4124e-44 [ 3.7609e-144 1.3168e-115 1.5036e-107 1.5590e-80 3.6268e-72 1.7895e-49 4.4123e-44 ] 1.0000e+00
 3.536e+01 2.7256e-17 2.7256e-17 [ 9.8312e-63 3.3406e-41 4.1958e-22 2.7255e-17 ] 2.9330e-44 [ 8.1038e-145 3.5739e-116 4.9219e-108 9.3702e-81 2.1889e-72 1.1352e-49 2.9329e-44 ] 1.0000e+00
 3.547e+01 1.9432e-17 1.9432e-17 [ 3.8641e-63 1.6101e-41 2.6926e-22 1.9432e-17 ] 1.9479e-44 [ 1.7431e-145 9.6799e-117 1.6083e-108 5.6313e-81 1.3209e-72 7.1964e-50 1.9479e-44 ] 1.0000e+00
 3.559e+01 1.3831e-17 1.3831e-17 [ 1.5160e-63 7.7436e-42 1.7245e-22 1.3830e-17 ] 1.2925e-44 [ 3.7426e-146 2.6166e-117 5.2462e-109 3.3840e-81 7.9701e-73 4.5595e-50 1.2925e-44 ] 1.0000e+00
 3.570e+01 9.8272e-18 9.8272e-18 [ 5.9376e-64 3.7164e-42 1.1022e-22 9.8271e-18 ] 8.5692e-45 [ 8.0217e-147 7.0589e-118 1.7083e-109 2.0334e-81 4.8083e-73 2.8871e-50 8.5692e-45 ] 1.0000e+00
 3.581e+01 6.9708e-18 6.9708e-18 [ 2.3214e-64 1.7798e-42 7.0307e-23 6.9708e-18 ] 5.6763e-45 [ 1.7164e-147 1.9006e-118 5.5532e-110 1.2218e-81 2.9004e-73 1.8271e-50 5.6763e-45 ] 1.0000e+00
 3.593e+01 4.9364e-18 4.9364e-18 [ 9.0600e-65 8.5061e-43 4.4758e-23 4.9363e-18 ] 3.7568e-45 [ 3.6661e-148 5.1072e-119 1.8020e-110 7.3403e-82 1.7493e-73 1.1556e-50 3.7568e-45 ] 1.0000e+00
 3.604e+01 3.4898e-18 3.4898e-18 [ 3.5299e-65 4.0567e-43 2.8437e-23 3.4898e-18 ] 2.4842e-45 [ 7.8171e-149 1.3697e-119 5.8374e-111 4.4097e-82 1.0549e-73 7.3051e-51 2.4842e-45 ] 1.0000e+00
 3.615e+01 2.4630e-18 2.4630e-18 [ 1.3729e-65 1.9308e-43 1.8031e-23 2.4630e-18 ] 1.6413e-45 [ 1.6640e-149 3.6665e-120 1.8877e-111 2.6489e-82 6.3609e-74 4.6155e-51 1.6413e-45 ] 1.0000e+00
 3.627e+01 1.7354e-18 1.7354e-18 [ 5.3309e-66 9.1703e-44 1.1411e-23 1.7354e-18 ] 1.0834e-45 [ 3.5362e-150 9.7958e-121 6.0938e-112 1.5911e-82 3.8350e-74 2.9146e-51 1.0834e-45 ] 1.0000e+00
 3.638e+01 1.2207e-18 1.2207e-18 [ 2.0664e-66 4.3467e-44 7.2070e-24 1.2207e-18 ] 7.1457e-46 [ 7.5022e-151 2.6121e-121 1.9638e-112 9.5564e-83 2.3118e-74 1.8397e-51 7.1457e-46 ] 1.0000e+00
 3.649e+01 8.5719e-19 8.5719e-19 [ 7.9968e-67 2.0561e-44 4.5430e-24 8.5718e-19 ] 4.7088e-46 [ 1.5890e-151 6.9523e-122 6.3176e-113 5.7394e-83 1.3934e-74 1.1606e-51 4.7088e-46 ] 1.0000e+00
 3.661e+01 6.0094e-19 6.0094e-19 [ 3.0895e-67 9.7065e-45 2.8581e-24 6.0094e-19 ] 3.1003e-46 [ 3.3600e-152 1.8469e-122 2.0289e-113 3.4467e-83 8.3978e-75 7.3184e-52 3.1003e-46 ] 1.0000e+00
 3.672e+01 4.2059e-19 4.2059e-19 [ 1.1916e-67 4.5731e-45 1.7946e-24 4.2059e-19 ] 2.0395e-46 [ 7.0932e-153 4.8973e-123 6.5046e-114 2.0697e-83 5.0606e-75 4.6127e-52 2.0395e-46 ] 1.0000e+00
 3.683e+01 2.9388e-19 2.9388e-19 [ 4.5886e-68 2.1503e-45 1.1246e-24 2.9388e-19 ] 1.3405e-46 [ 1.4950e-153 1.2962e-123 2.0818e-114 1.2428e-83 3.0491e-75 2.9060e-52 1.3405e-46 ] 1.0000e+00
 3.695e+01 2.0500e-19 2.0500e-19 [ 1.7641e-68 1.0091e-45 7.0341e-25 2.0500e-19 ] 8.8035e-47 [ 3.1460e-154 3.4242e-124 6.6512e-115 7.4616e-84 1.8370e-75 1.8300e-52 8.8035e-47 ] 1.0000e+00
 3.706e+01 1.4277e-19 1.4277e-19 [ 6.7711e-69 4.7259e-46 4.3911e-25 1.4276e-19 ] 5.7765e-47 [ 6.6096e-155 9.0296e-125 2.1214e-115 4.4797e-84 1.1066e-75 1.1520e-52 5.7764e-47 ] 1.0000e+00
 3.717e+01 9.9259e-20 9.9259e-20 [ 2.5948e-69 2.2091e-46 2.7359e-25 9.9259e-20 ] 3.7870e-47 [ 1.3864e-155 2.3768e-125 6.7546e-116 2.6893e-84 6.6653e-76 7.2485e-53 3.7870e-47 ] 1.0000e+00
 3.729e+01 6.8897e-20 6.8897e-20 [ 9.9278e-70 1.0306e-46 1.7014e-25 6.8897e-20 ] 2.4807e-47 [ 2.9037e-156 6.2449e-126 2.1470e-116 1.6144e-84 4.0142e-76 4.5592e-53 2.4807e-47 ] 1.0000e+00
 3.740e+01 4.7744e-20 4.7744e-20 [ 3.7925e-70 4.7987e-47 1.0560e-25 4.7744e-20 ] 1.6236e-47 [ 6.0720e-157 1.6379e-126 6.8129e-117 9.6905e-85 2.4173e-76 2.8666e-53 1.6236e-47 ] 1.0000e+00
 3.751e+01 3.3031e-20 3.3031e-20 [ 1.4465e-70 2.2301e-47 6.5419e-26 3.3031e-20 ] 1.0617e-47 [ 1.2678e-157 4.2881e-127 2.1582e-117 5.8164e-85 1.4555e-76 1.8017e-53 1.0617e-47 ] 1.0000e+00
 3.763e+01 2.2814e-20 2.2814e-20 [ 5.5084e-71 1.0345e-47 4.0450e-26 2.2814e-20 ] 6.9370e-48 [ 2.6429e-158 1.1207e-127 6.8249e-118 3.4909e-85 8.7632e-77 1.1320e-53 6.9370e-48 ] 1.0000e+00
 3.774e+01 1.5732e-20 1.5732e-20 [ 2.0944e-71 4.7893e-48 2.4964e-26 1.5732e-20 ] 4.5288e-48 [ 5.5013e-159 2.9236e-128 2.1546e-118 2.0950e-85 5.2754e-77 7.1103e-54 4.5288e-48 ] 1.0000e+00
 3.785e+01 1.0831e-20 1.0831e-20 [ 7.9514e-72 2.2132e-48 1.5377e-26 1.0831e-20 ] 2.9541e-48 [ 1.1434e-159 7.6141e-129 6.7907e-119 1.2572e-85 3.1755e-77 4.4645e-54 2.9541e-48 ] 1.0000e+00
 3.797e+01 7.4440e-21 7.4440e-21 [ 3.0141e-72 1.0208e-48 9.4545e-27 7.4440e-21 ] 1.9254e-48 [ 2.3729e-160 1.9795e-129 2.1366e-119 7.5444e-86 1.9112e-77 2.8024e-54 1.9254e-48 ] 1.0000e+00
 3.808e+01 5.1080e-21 5.1080e-21 [ 1.1408e-72 4.6996e-49 5.8021e-27 5.1080e-21 ] 1.2538e-48 [ 4.9173e-161 5.1374e-130 6.7110e-120 4.5269e-86 1.1502e-77 1.7585e-54 1.2538e-48 ] 1.0000e+00
 3.819e+01 3.4994e-21 3.4994e-21 [ 4.3116e-73 2.1596e-49 3.5540e-27 3.4994e-21 ] 8.1585e-49 [ 1.0175e-161 1.3310e-130 2.1044e-120 2.7162e-86 6.9214e-78 1.1032e-54 8.1585e-49 ] 1.0000e+00
 3.831e+01 2.3935e-21 2.3935e-21 [ 1.6271e-73 9.9060e-50 2.1729e-27 2.3935e-21 ] 5.3043e-49 [ 2.1024e-162 3.4427e-131 6.5878e-121 1.6296e-86 4.1645e-78 6.9187e-55 5.3043e-49 ] 1.0000e+00
 3.842e+01 1.6344e-21 1.6344e-21 [ 6.1310e-74 4.5355e-50 1.3261e-27 1.6344e-21 ] 3.4458e-49 [ 4.3377e-163 8.8893e-132 2.0588e-121 9.7767e-87 2.5055e-78 4.3380e-55 3.4458e-49 ] 1.0000e+00
 3.853e+01 1.1143e-21 1.1143e-21 [ 2.3069e-74 2.0728e-50 8.0775e-28 1.1143e-21 ] 2.2367e-49 [ 8.9370e-164 2.2914e-132 6.4235e-122 5.8651e-87 1.5073e-78 2.7192e-55 2.2367e-49 ] 1.0000e+00
 3.865e+01 7.5845e-22 7.5845e-22 [ 8.6673e-75 9.4563e-51 4.9113e-28 7.5845e-22 ] 1.4507e-49 [ 1.8387e-164 5.8970e-133 2.0008e-122 3.5183e-87 9.0666e-79 1.7041e-55 1.4507e-49 ] 1.0000e+00
 3.876e+01 5.1541e-22 5.1541e-22 [ 3.2517e-75 4.3063e-51 2.9807e-28 5.1541e-22 ] 9.4013e-50 [ 3.7776e-165 1.5151e-133 6.2216e-123 2.1104e-87 5.4533e-79 1.0676e-55 9.4013e-50 ] 1.0000e+00
 3.887e+01 3.4969e-22 3.4969e-22 [ 1.2182e-75 1.9575e-51 1.8057e-28 3.4969e-22 ] 6.0878e-50 [ 7.7503e-166 3.8861e-134 1.9314e-123 1.2658e-87 3.2797e-79 6.6876e-56 6.0878e-50 ] 1.0000e+00
 3.899e+01 2.3688e-22 2.3688e-22 [ 4.5574e-76 8.8826e-52 1.0919e-28 2.3687e-22 ] 3.9391e-50 [ 1.5879e-166 9.9514e-135 5.9860e-124 7.5921e-88 1.9722e-79 4.1882e-56 3.9391e-50 ] 1.0000e+00
 3.910e+01 1.6020e-22 1.6020e-22 [ 1.7025e-76 4.0236e-52 6.5905e-29 1.6020e-22 ] 2.5467e-50 [ 3.2489e-167 2.5442e-135 1.8521e-124 4.5533e-88 1.1859e-79 2.6223e-56 2.5467e-50 ] 1.0000e+00
 3.921e+01 1.0817e-22 1.0817e-22 [ 6.3514e-77 1.8194e-52 3.9707e-29 1.0817e-22 ] 1.6453e-50 [ 6.6382e-168 6.4940e-136 5.7213e-125 2.7307e-88 7.1304e-80 1.6416e-56 1.6453e-50 ] 1.0000e+00
 3.933e+01 7.2921e-23 7.2921e-23 [ 2.3661e-77 8.2126e-53 2.3880e-29 7.2921e-23 ] 1.0621e-50 [ 1.3545e-168 1.6549e-136 1.7644e-125 1.6376e-88 4.2868e-80 1.0274e-56 1.0621e-50 ] 1.0000e+00
 3.944e+01 4.9081e-23 4.9081e-23 [ 8.8024e-78 3.7007e-53 1.4336e-29 4.9081e-23 ] 6.8509e-51 [ 2.7602e-169 4.2108e-137 5.4324e-126 9.8197e-89 2.5770e-80 6.4291e-57 6.8509e-51 ] 1.0000e+00
 3.955e+01 3.2982e-23 3.2982e-23 [ 3.2702e-78 1.6647e-53 8.5910e-30 3.2982e-23 ] 4.4158e-51 [ 5.6172e-170 1.0697e-137 1.6698e-126 5.8881e-89 1.5490e-80 4.0224e-57 4.4158e-51 ] 1.0000e+00
 3.967e+01 2.2129e-23 2.2129e-23 [ 1.2133e-78 7.4759e-54 5.1390e-30 2.2129e-23 ] 2.8441e-51 [ 1.1417e-170 2.7130e-138 5.1243e-127 3.5305e-89 9.3104e-81 2.5162e-57 2.8441e-51 ] 1.0000e+00
