 2.040e+00 3.7212e-01 3.7212e-01 [ 1.6423e-02 2.5412e-03 1.2856e-02 2.5458e-01 1.8051e-02 5.3231e-02 1.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2788e-01
 2.153e+00 3.8044e-01 3.8044e-01 [ 1.5362e-02 2.5823e-03 1.3102e-02 2.6151e-01 1.8492e-02 5.4593e-02 1.4801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1956e-01
 2.267e+00 3.7817e-01 3.7817e-01 [ 1.3855e-02 2.5310e-03 1.2975e-02 2.6067e-01 1.8515e-02 5.4793e-02 1.4832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2183e-01
 2.380e+00 3.6562e-01 3.6562e-01 [ 1.2037e-02 2.3932e-03 1.2489e-02 2.5221e-01 1.8122e-02 5.3834e-02 1.4536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3438e-01
 2.493e+00 3.4383e-01 3.4383e-01 [ 1.0069e-02 2.1833e-03 1.1681e-02 2.3687e-01 1.7334e-02 5.1764e-02 1.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5617e-01
 2.607e+00 3.1456e-01 3.1456e-01 [ 8.1117e-03 1.9223e-03 1.0613e-02 2.1596e-01 1.6197e-02 4.8688e-02 1.3062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8544e-01
 2.720e+00 2.8009e-01 2.8009e-01 [ 6.2993e-03 1.6346e-03 9.3678e-03 1.9124e-01 1.4781e-02 4.4784e-02 1.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1991e-01
 2.833e+00 2.4303e-01 2.4303e-01 [ 4.7255e-03 1.3445e-03 8.0375e-03 1.6468e-01 1.3178e-02 4.0297e-02 1.0768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5697e-01
 2.947e+00 2.0589e-01 2.0589e-01 [ 3.4348e-03 1.0721e-03 6.7129e-03 1.3817e-01 1.1491e-02 3.5512e-02 9.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9411e-01
 3.060e+00 1.7076e-01 1.7076e-01 [ 2.4283e-03 8.3136e-04 5.4691e-03 1.1326e-01 9.8178e-03 3.0704e-02 8.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2924e-01
 3.173e+00 1.3906e-01 1.3906e-01 [ 1.6767e-03 6.2895e-04 4.3573e-03 9.0979e-02 8.2384e-03 2.6106e-02 7.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6094e-01
 3.287e+00 1.1154e-01 1.1154e-01 [ 1.1354e-03 4.6580e-04 3.4042e-03 7.1842e-02 6.8065e-03 2.1884e-02 6.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8846e-01
 3.400e+00 8.8401e-02 8.8401e-02 [ 7.5706e-04 3.3879e-04 2.6148e-03 5.5939e-02 5.5505e-03 1.8130e-02 5.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1160e-01
 3.513e+00 6.9410e-02 6.9410e-02 [ 4.9871e-04 2.4270e-04 1.9795e-03 4.3066e-02 4.4778e-03 1.4880e-02 4.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3059e-01
 3.627e+00 5.4125e-02 5.4125e-02 [ 3.2550e-04 1.7167e-04 1.4801e-03 3.2859e-02 3.5808e-03 1.2124e-02 3.5835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4588e-01
 3.740e+00 4.2002e-02 4.2002e-02 [ 2.1098e-04 1.2013e-04 1.0951e-03 2.4896e-02 2.8433e-03 9.8231e-03 3.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 3.853e+00 3.2493e-02 3.2493e-02 [ 1.3604e-04 8.3314e-05 8.0291e-04 1.8761e-02 2.2449e-03 7.9266e-03 2.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 3.967e+00 2.5095e-02 2.5095e-02 [ 8.7386e-05 5.7335e-05 5.8411e-04 1.4078e-02 1.7644e-03 6.3780e-03 2.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 4.080e+00 1.9372e-02 1.9372e-02 [ 5.5963e-05 3.9193e-05 4.2205e-04 1.0531e-02 1.3817e-03 5.1225e-03 1.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 4.193e+00 1.4962e-02 1.4962e-02 [ 3.5753e-05 2.6633e-05 3.0313e-04 7.8588e-03 1.0788e-03 4.1100e-03 1.5488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.307e+00 1.1572e-02 1.1572e-02 [ 2.2794e-05 1.8002e-05 2.1655e-04 5.8539e-03 8.4035e-04 3.2968e-03 1.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 4.420e+00 8.9701e-03 8.9701e-03 [ 1.4503e-05 1.2109e-05 1.5396e-04 4.3545e-03 6.5332e-04 2.6453e-03 1.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 4.533e+00 6.9729e-03 6.9729e-03 [ 9.2090e-06 8.1075e-06 1.0897e-04 3.2359e-03 5.0711e-04 2.1244e-03 9.7920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.647e+00 5.4391e-03 5.4391e-03 [ 5.8352e-06 5.4050e-06 7.6821e-05 2.4028e-03 3.9311e-04 1.7084e-03 8.4675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.760e+00 4.2597e-03 4.2597e-03 [ 3.6889e-06 3.5884e-06 5.3951e-05 1.7832e-03 3.0442e-04 1.3762e-03 7.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.873e+00 3.3512e-03 3.3512e-03 [ 2.3262e-06 2.3727e-06 3.7755e-05 1.3229e-03 2.3552e-04 1.1111e-03 6.3935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.987e+00 2.6497e-03 2.6497e-03 [ 1.4629e-06 1.5626e-06 2.6332e-05 9.8108e-04 1.8209e-04 8.9927e-04 5.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.100e+00 2.1064e-03 2.1064e-03 [ 9.1731e-07 1.0251e-06 1.8307e-05 7.2746e-04 1.4069e-04 7.2993e-04 4.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 5.213e+00 1.6842e-03 1.6842e-03 [ 5.7337e-07 6.6983e-07 1.2688e-05 5.3935e-04 1.0865e-04 5.9437e-04 4.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.327e+00 1.3548e-03 1.3548e-03 [ 3.5719e-07 4.3600e-07 8.7680e-06 3.9985e-04 8.3881e-05 4.8567e-04 3.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.440e+00 1.0968e-03 1.0968e-03 [ 2.2174e-07 2.8270e-07 6.0416e-06 2.9643e-04 6.4739e-05 3.9831e-04 3.3072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.553e+00 8.9357e-04 8.9357e-04 [ 1.3715e-07 1.8258e-07 4.1513e-06 2.1977e-04 4.9957e-05 3.2795e-04 2.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.667e+00 7.3279e-04 7.3279e-04 [ 8.4506e-08 1.1746e-07 2.8446e-06 1.6294e-04 3.8547e-05 2.7113e-04 2.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.780e+00 6.0485e-04 6.0485e-04 [ 5.1868e-08 7.5272e-08 1.9440e-06 1.2081e-04 2.9743e-05 2.2509e-04 2.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.893e+00 5.0244e-04 5.0244e-04 [ 3.1709e-08 4.8046e-08 1.3250e-06 8.9590e-05 2.2953e-05 1.8767e-04 2.0082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.007e+00 4.1996e-04 4.1996e-04 [ 1.9307e-08 3.0547e-08 9.0076e-07 6.6445e-05 1.7717e-05 1.5715e-04 1.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.120e+00 3.5313e-04 3.5313e-04 [ 1.1707e-08 1.9344e-08 6.1078e-07 4.9287e-05 1.3679e-05 1.3215e-04 1.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.233e+00 2.9860e-04 2.9860e-04 [ 7.0694e-09 1.2201e-08 4.1310e-07 3.6566e-05 1.0567e-05 1.1160e-04 1.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.347e+00 2.5384e-04 2.5384e-04 [ 4.2511e-09 7.6648e-09 2.7870e-07 2.7134e-05 8.1672e-06 9.4631e-05 1.2362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.460e+00 2.1685e-04 2.1685e-04 [ 2.5456e-09 4.7959e-09 1.8755e-07 2.0140e-05 6.3168e-06 8.0557e-05 1.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.573e+00 1.8609e-04 1.8609e-04 [ 1.5179e-09 2.9887e-09 1.2590e-07 1.4952e-05 4.8896e-06 6.8833e-05 9.7282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.687e+00 1.6034e-04 1.6034e-04 [ 9.0123e-10 1.8550e-09 8.4312e-08 1.1104e-05 3.7886e-06 5.9022e-05 8.6343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+00 1.3868e-04 1.3868e-04 [ 5.3283e-10 1.1467e-09 5.6322e-08 8.2487e-06 2.9388e-06 5.0776e-05 7.6653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.913e+00 1.2033e-04 1.2033e-04 [ 3.1369e-10 7.0593e-10 3.7533e-08 6.1297e-06 2.2825e-06 4.3815e-05 6.8066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.027e+00 1.0472e-04 1.0472e-04 [ 1.8389e-10 4.3282e-10 2.4952e-08 4.5568e-06 1.7754e-06 3.7914e-05 6.0450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.140e+00 9.1373e-05 9.1373e-05 [ 1.0734e-10 2.6429e-10 1.6548e-08 3.3889e-06 1.3832e-06 3.2890e-05 5.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.253e+00 7.9907e-05 7.9907e-05 [ 6.2386e-11 1.6072e-10 1.0948e-08 2.5215e-06 1.0796e-06 2.8597e-05 4.7698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.367e+00 7.0017e-05 7.0017e-05 [ 3.6106e-11 9.7338e-11 7.2262e-09 1.8770e-06 8.4430e-07 2.4914e-05 4.2375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.480e+00 6.1456e-05 6.1456e-05 [ 2.0807e-11 5.8708e-11 4.7583e-09 1.3980e-06 6.6175e-07 2.1745e-05 3.7647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.593e+00 5.4021e-05 5.4021e-05 [ 1.1940e-11 3.5263e-11 3.1258e-09 1.0419e-06 5.1990e-07 1.9009e-05 3.3447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.707e+00 4.7544e-05 4.7544e-05 [ 6.8225e-12 2.1093e-11 2.0485e-09 7.7703e-07 4.0951e-07 1.6639e-05 2.9716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.820e+00 4.1888e-05 4.1888e-05 [ 3.8818e-12 1.2565e-11 1.3394e-09 5.7991e-07 3.2346e-07 1.4582e-05 2.6401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.933e+00 3.6938e-05 3.6938e-05 [ 2.1992e-12 7.4540e-12 8.7368e-10 4.3315e-07 2.5623e-07 1.2793e-05 2.3455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.2597e-05 3.2597e-05 [ 1.2407e-12 4.4036e-12 5.6857e-10 3.2382e-07 2.0361e-07 1.1232e-05 2.0837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.8783e-05 2.8783e-05 [ 6.9699e-13 2.5907e-12 3.6914e-10 2.4232e-07 1.6232e-07 9.8687e-06 1.8510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.5428e-05 2.5428e-05 [ 3.8989e-13 1.5178e-12 2.3910e-10 1.8154e-07 1.2985e-07 8.6758e-06 1.6441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.2474e-05 2.2474e-05 [ 2.1718e-13 8.8555e-13 1.5451e-10 1.3616e-07 1.0423e-07 7.6305e-06 1.4602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.9868e-05 1.9868e-05 [ 1.2046e-13 5.1452e-13 9.9615e-11 1.0226e-07 8.3969e-08 6.7135e-06 1.2968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.7569e-05 1.7569e-05 [ 6.6537e-14 2.9770e-13 6.4073e-11 7.6918e-08 6.7892e-08 5.9082e-06 1.1516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.5538e-05 1.5538e-05 [ 3.6597e-14 1.7154e-13 4.1115e-11 5.7948e-08 5.5095e-08 5.2005e-06 1.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.3744e-05 1.3744e-05 [ 2.0044e-14 9.8431e-14 2.6322e-11 4.3735e-08 4.4874e-08 4.5780e-06 9.0770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 1.2157e-05 1.2157e-05 [ 1.0933e-14 5.6247e-14 1.6812e-11 3.3073e-08 3.6683e-08 4.0302e-06 8.0571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.0754e-05 1.0754e-05 [ 5.9380e-15 3.2009e-14 1.0712e-11 2.5065e-08 3.0094e-08 3.5479e-06 7.1509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 9.5125e-06 9.5125e-06 [ 3.2117e-15 1.8141e-14 6.8098e-12 1.9041e-08 2.4775e-08 3.1231e-06 6.3455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 8.4139e-06 8.4139e-06 [ 1.7299e-15 1.0239e-14 4.3187e-12 1.4502e-08 2.0466e-08 2.7489e-06 5.6300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 7.4415e-06 7.4415e-06 [ 9.2794e-16 5.7549e-15 2.7325e-12 1.1076e-08 1.6961e-08 2.4191e-06 4.9943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 6.5808e-06 6.5808e-06 [ 4.9569e-16 3.2215e-15 1.7247e-12 8.4862e-09 1.4101e-08 2.1286e-06 4.4296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 5.8189e-06 5.8189e-06 [ 2.6370e-16 1.7960e-15 1.0861e-12 6.5232e-09 1.1758e-08 1.8725e-06 3.9280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 5.1444e-06 5.1444e-06 [ 1.3971e-16 9.9718e-16 6.8226e-13 5.0321e-09 9.8310e-09 1.6469e-06 3.4826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.5473e-06 4.5473e-06 [ 7.3720e-17 5.5142e-16 4.2757e-13 3.8967e-09 8.2418e-09 1.4481e-06 3.0870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.0187e-06 4.0187e-06 [ 3.8741e-17 3.0369e-16 2.6731e-13 3.0297e-09 6.9263e-09 1.2730e-06 2.7358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.5509e-06 3.5509e-06 [ 2.0276e-17 1.6659e-16 1.6672e-13 2.3656e-09 5.8340e-09 1.1187e-06 2.4240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.1369e-06 3.1369e-06 [ 1.0570e-17 9.1013e-17 1.0373e-13 1.8553e-09 4.9242e-09 9.8278e-07 2.1473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.7705e-06 2.7705e-06 [ 5.4877e-18 4.9526e-17 6.4384e-14 1.4618e-09 4.1643e-09 8.6312e-07 1.9018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.4464e-06 2.4464e-06 [ 2.8378e-18 2.6843e-17 3.9865e-14 1.1572e-09 3.5278e-09 7.5779e-07 1.6839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.1596e-06 2.1596e-06 [ 1.4617e-18 1.4492e-17 2.4623e-14 9.2051e-10 2.9934e-09 6.6509e-07 1.4906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.9060e-06 1.9060e-06 [ 7.4994e-19 7.7929e-18 1.5172e-14 7.3583e-10 2.5436e-09 5.8352e-07 1.3192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.6817e-06 1.6817e-06 [ 3.8326e-19 4.1743e-18 9.3255e-15 5.9109e-10 2.1643e-09 5.1178e-07 1.1672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4834e-06 1.4834e-06 [ 1.9510e-19 2.2273e-18 5.7179e-15 4.7713e-10 1.8437e-09 4.4870e-07 1.0324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3082e-06 1.3082e-06 [ 9.8937e-20 1.1838e-18 3.4972e-15 3.8698e-10 1.5722e-09 3.9325e-07 9.1297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1533e-06 1.1533e-06 [ 4.9979e-20 6.2681e-19 2.1338e-15 3.1533e-10 1.3420e-09 3.4452e-07 8.0712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0165e-06 1.0165e-06 [ 2.5151e-20 3.3061e-19 1.2986e-15 2.5810e-10 1.1465e-09 3.0172e-07 7.1334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.9561e-07 8.9561e-07 [ 1.2609e-20 1.7372e-19 7.8841e-16 2.1217e-10 9.8017e-10 2.6414e-07 6.3027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.8889e-07 7.8889e-07 [ 6.2976e-21 9.0940e-20 4.7746e-16 1.7513e-10 8.3856e-10 2.3115e-07 5.5672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.9467e-07 6.9467e-07 [ 3.1336e-21 4.7427e-20 2.8843e-16 1.4512e-10 7.1784e-10 2.0221e-07 4.9160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.1152e-07 6.1152e-07 [ 1.5535e-21 2.4642e-20 1.7380e-16 1.2068e-10 6.1483e-10 1.7682e-07 4.3396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.3816e-07 5.3816e-07 [ 7.6733e-22 1.2757e-20 1.0447e-16 1.0069e-10 5.2684e-10 1.5456e-07 3.8297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.7345e-07 4.7345e-07 [ 3.7763e-22 6.5795e-21 6.2636e-17 8.4281e-11 4.5164e-10 1.3506e-07 3.3786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1639e-07 4.1639e-07 [ 1.8518e-22 3.3812e-21 3.7461e-17 7.0744e-11 3.8731e-10 1.1796e-07 2.9796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.6608e-07 3.6608e-07 [ 9.0478e-23 1.7313e-21 2.2348e-17 5.9536e-11 3.3225e-10 1.0300e-07 2.6270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2176e-07 3.2176e-07 [ 4.4052e-23 8.8331e-22 1.3298e-17 5.0222e-11 2.8510e-10 8.9894e-08 2.3153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.8270e-07 2.8270e-07 [ 2.1372e-23 4.4906e-22 7.8936e-18 4.2455e-11 2.4471e-10 7.8428e-08 2.0399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.4831e-07 2.4831e-07 [ 1.0333e-23 2.2749e-22 4.6736e-18 3.5959e-11 2.1008e-10 6.8399e-08 1.7966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1802e-07 2.1802e-07 [ 4.9783e-24 1.1484e-22 2.7601e-18 3.0510e-11 1.8039e-10 5.9630e-08 1.5818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9137e-07 1.9137e-07 [ 2.3903e-24 5.7772e-23 1.6260e-18 2.5927e-11 1.5492e-10 5.1966e-08 1.3922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6792e-07 1.6792e-07 [ 1.1438e-24 2.8962e-23 9.5544e-19 2.2062e-11 1.3306e-10 4.5270e-08 1.2249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4729e-07 1.4729e-07 [ 5.4548e-25 1.4470e-23 5.6001e-19 1.8797e-11 1.1431e-10 3.9422e-08 1.0774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2915e-07 1.2915e-07 [ 2.5927e-25 7.2047e-24 3.2741e-19 1.6032e-11 9.8205e-11 3.4317e-08 9.4722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1321e-07 1.1321e-07 [ 1.2283e-25 3.5752e-24 1.9093e-19 1.3688e-11 8.4381e-11 2.9863e-08 8.3250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.9202e-08 9.9202e-08 [ 5.7998e-26 1.7682e-24 1.1106e-19 1.1696e-11 7.2508e-11 2.5977e-08 7.3141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.6897e-08 8.6897e-08 [ 2.7297e-26 8.7161e-25 6.4443e-20 1.0001e-11 6.2311e-11 2.2589e-08 6.4236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.6092e-08 7.6092e-08 [ 1.2807e-26 4.2824e-25 3.7297e-20 8.5582e-12 5.3551e-11 1.9635e-08 5.6395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
