 1.247e+00 6.1287e-01 6.1287e-01 [ 3.7393e-01 1.0277e-01 7.9884e-02 5.6289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8713e-01
 1.360e+00 4.5654e-01 4.5654e-01 [ 2.2981e-01 9.2002e-02 7.4931e-02 5.9798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4346e-01
 1.473e+00 3.1327e-01 3.1327e-01 [ 1.2195e-01 7.3305e-02 6.2401e-02 5.5616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8673e-01
 1.587e+00 2.1714e-01 2.1714e-01 [ 6.3825e-02 5.6319e-02 4.9209e-02 4.7788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8286e-01
 1.700e+00 1.6075e-01 1.6075e-01 [ 3.7412e-02 4.4564e-02 3.8915e-02 3.9859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3925e-01
 1.813e+00 1.2857e-01 1.2857e-01 [ 2.6051e-02 3.7404e-02 3.1886e-02 3.3227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7143e-01
 1.927e+00 1.0983e-01 1.0983e-01 [ 2.0997e-02 3.3307e-02 2.7431e-02 2.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9017e-01
 2.040e+00 9.8572e-02 9.8572e-02 [ 1.8484e-02 3.1028e-02 2.4793e-02 2.4267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0143e-01
 2.153e+00 9.1623e-02 9.1623e-02 [ 1.7010e-02 2.9761e-02 2.3395e-02 2.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0838e-01
 2.267e+00 8.7277e-02 8.7277e-02 [ 1.5992e-02 2.9023e-02 2.2838e-02 1.9425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1272e-01
 2.380e+00 8.4567e-02 8.4567e-02 [ 1.5198e-02 2.8539e-02 2.2850e-02 1.7980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1543e-01
 2.493e+00 8.2912e-02 8.2912e-02 [ 1.4533e-02 2.8157e-02 2.3241e-02 1.6980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1709e-01
 2.607e+00 8.1946e-02 8.1946e-02 [ 1.3955e-02 2.7793e-02 2.3876e-02 1.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1805e-01
 2.720e+00 8.1427e-02 8.1427e-02 [ 1.3439e-02 2.7403e-02 2.4658e-02 1.5926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1857e-01
 2.833e+00 8.1187e-02 8.1187e-02 [ 1.2974e-02 2.6969e-02 2.5511e-02 1.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 2.947e+00 8.1107e-02 8.1107e-02 [ 1.2549e-02 2.6484e-02 2.6378e-02 1.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1889e-01
 3.060e+00 8.1103e-02 8.1103e-02 [ 1.2159e-02 2.5949e-02 2.7218e-02 1.5777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1890e-01
 3.173e+00 8.1114e-02 8.1114e-02 [ 1.1797e-02 2.5370e-02 2.7999e-02 1.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1889e-01
 3.287e+00 8.1098e-02 8.1098e-02 [ 1.1461e-02 2.4755e-02 2.8703e-02 1.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1890e-01
 3.400e+00 8.1029e-02 8.1029e-02 [ 1.1145e-02 2.4111e-02 2.9317e-02 1.6455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1897e-01
 3.513e+00 8.0888e-02 8.0888e-02 [ 1.0849e-02 2.3446e-02 2.9837e-02 1.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1911e-01
 3.627e+00 8.0669e-02 8.0669e-02 [ 1.0569e-02 2.2768e-02 3.0264e-02 1.7068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1933e-01
 3.740e+00 8.0368e-02 8.0368e-02 [ 1.0303e-02 2.2083e-02 3.0602e-02 1.7380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1963e-01
 3.853e+00 7.9989e-02 7.9989e-02 [ 1.0051e-02 2.1396e-02 3.0858e-02 1.7685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2001e-01
 3.967e+00 7.9537e-02 7.9537e-02 [ 9.8096e-03 2.0711e-02 3.1041e-02 1.7975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2046e-01
 4.080e+00 7.9019e-02 7.9019e-02 [ 9.5788e-03 2.0033e-02 3.1160e-02 1.8247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 4.193e+00 7.8443e-02 7.8443e-02 [ 9.3574e-03 1.9364e-02 3.1225e-02 1.8497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 4.307e+00 7.7817e-02 7.7817e-02 [ 9.1444e-03 1.8705e-02 3.1243e-02 1.8725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2218e-01
 4.420e+00 7.7151e-02 7.7151e-02 [ 8.9392e-03 1.8060e-02 3.1224e-02 1.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2285e-01
 4.533e+00 7.6450e-02 7.6450e-02 [ 8.7410e-03 1.7428e-02 3.1173e-02 1.9108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2355e-01
 4.647e+00 7.5722e-02 7.5722e-02 [ 8.5493e-03 1.6812e-02 3.1096e-02 1.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2428e-01
 4.760e+00 7.4973e-02 7.4973e-02 [ 8.3635e-03 1.6212e-02 3.0999e-02 1.9399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2503e-01
 4.873e+00 7.4208e-02 7.4208e-02 [ 8.1832e-03 1.5628e-02 3.0885e-02 1.9512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2579e-01
 4.987e+00 7.3432e-02 7.3432e-02 [ 8.0078e-03 1.5061e-02 3.0757e-02 1.9606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2657e-01
 5.100e+00 7.2649e-02 7.2649e-02 [ 7.8371e-03 1.4511e-02 3.0618e-02 1.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2735e-01
 5.213e+00 7.1861e-02 7.1861e-02 [ 7.6707e-03 1.3980e-02 3.0469e-02 1.9742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2814e-01
 5.327e+00 7.1072e-02 7.1072e-02 [ 7.5082e-03 1.3466e-02 3.0311e-02 1.9786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2893e-01
 5.440e+00 7.0283e-02 7.0283e-02 [ 7.3493e-03 1.2971e-02 3.0146e-02 1.9816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2972e-01
 5.553e+00 6.9497e-02 6.9497e-02 [ 7.1939e-03 1.2495e-02 2.9974e-02 1.9834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 5.667e+00 6.8715e-02 6.8715e-02 [ 7.0416e-03 1.2037e-02 2.9795e-02 1.9841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3129e-01
 5.780e+00 6.7937e-02 6.7937e-02 [ 6.8923e-03 1.1598e-02 2.9610e-02 1.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3206e-01
 5.893e+00 6.7166e-02 6.7166e-02 [ 6.7457e-03 1.1178e-02 2.9418e-02 1.9825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3283e-01
 6.007e+00 6.6401e-02 6.6401e-02 [ 6.6017e-03 1.0776e-02 2.9219e-02 1.9804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3360e-01
 6.120e+00 6.5643e-02 6.5643e-02 [ 6.4600e-03 1.0393e-02 2.9014e-02 1.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3436e-01
 6.233e+00 6.4893e-02 6.4893e-02 [ 6.3206e-03 1.0028e-02 2.8802e-02 1.9742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3511e-01
 6.347e+00 6.4150e-02 6.4150e-02 [ 6.1832e-03 9.6816e-03 2.8584e-02 1.9702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 6.460e+00 6.3416e-02 6.3416e-02 [ 6.0478e-03 9.3529e-03 2.8358e-02 1.9657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3658e-01
 6.573e+00 6.2689e-02 6.2689e-02 [ 5.9143e-03 9.0416e-03 2.8126e-02 1.9607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3731e-01
 6.687e+00 6.1971e-02 6.1971e-02 [ 5.7825e-03 8.7474e-03 2.7888e-02 1.9553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3803e-01
 6.800e+00 6.1260e-02 6.1260e-02 [ 5.6523e-03 8.4698e-03 2.7642e-02 1.9496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3874e-01
 6.913e+00 6.0558e-02 6.0558e-02 [ 5.5237e-03 8.2082e-03 2.7391e-02 1.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3944e-01
 7.027e+00 5.9863e-02 5.9863e-02 [ 5.3965e-03 7.9621e-03 2.7132e-02 1.9372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4014e-01
 7.140e+00 5.9176e-02 5.9176e-02 [ 5.2707e-03 7.7310e-03 2.6868e-02 1.9307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4082e-01
 7.253e+00 5.8496e-02 5.8496e-02 [ 5.1462e-03 7.5142e-03 2.6597e-02 1.9239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4150e-01
 7.367e+00 5.7824e-02 5.7824e-02 [ 5.0231e-03 7.3111e-03 2.6321e-02 1.9169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4218e-01
 7.480e+00 5.7158e-02 5.7158e-02 [ 4.9011e-03 7.1210e-03 2.6039e-02 1.9097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4284e-01
 7.593e+00 5.6498e-02 5.6498e-02 [ 4.7803e-03 6.9434e-03 2.5752e-02 1.9023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4350e-01
 7.707e+00 5.5845e-02 5.5845e-02 [ 4.6606e-03 6.7775e-03 2.5460e-02 1.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 7.820e+00 5.5198e-02 5.5198e-02 [ 4.5421e-03 6.6228e-03 2.5164e-02 1.8869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4480e-01
 7.933e+00 5.4556e-02 5.4556e-02 [ 4.4246e-03 6.4785e-03 2.4863e-02 1.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 8.047e+00 5.3920e-02 5.3920e-02 [ 4.3081e-03 6.3440e-03 2.4558e-02 1.8709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 8.160e+00 5.3288e-02 5.3288e-02 [ 4.1927e-03 6.2187e-03 2.4250e-02 1.8627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4671e-01
 8.273e+00 5.2661e-02 5.2661e-02 [ 4.0783e-03 6.1020e-03 2.3939e-02 1.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 8.387e+00 5.2039e-02 5.2039e-02 [ 3.9650e-03 5.9933e-03 2.3625e-02 1.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4796e-01
 8.500e+00 5.1420e-02 5.1420e-02 [ 3.8527e-03 5.8920e-03 2.3309e-02 1.8367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4858e-01
 8.613e+00 5.0805e-02 5.0805e-02 [ 3.7414e-03 5.7976e-03 2.2990e-02 1.8276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4919e-01
 8.727e+00 5.0194e-02 5.0194e-02 [ 3.6311e-03 5.7096e-03 2.2670e-02 1.8183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 8.840e+00 4.9585e-02 4.9585e-02 [ 3.5219e-03 5.6274e-03 2.2349e-02 1.8087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5041e-01
 8.953e+00 4.8980e-02 4.8980e-02 [ 3.4137e-03 5.5506e-03 2.2026e-02 1.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 9.067e+00 4.8377e-02 4.8377e-02 [ 3.3066e-03 5.4788e-03 2.1703e-02 1.7889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 9.180e+00 4.7777e-02 4.7777e-02 [ 3.2006e-03 5.4114e-03 2.1379e-02 1.7785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 9.293e+00 4.7179e-02 4.7179e-02 [ 3.0957e-03 5.3482e-03 2.1056e-02 1.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 9.407e+00 4.6583e-02 4.6583e-02 [ 2.9919e-03 5.2887e-03 2.0732e-02 1.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 9.520e+00 4.5988e-02 4.5988e-02 [ 2.8894e-03 5.2325e-03 2.0409e-02 1.7457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 9.633e+00 4.5396e-02 4.5396e-02 [ 2.7880e-03 5.1794e-03 2.0087e-02 1.7341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 9.747e+00 4.4806e-02 4.4806e-02 [ 2.6879e-03 5.1290e-03 1.9767e-02 1.7222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 9.860e+00 4.4217e-02 4.4217e-02 [ 2.5890e-03 5.0810e-03 1.9447e-02 1.7099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 9.973e+00 4.3629e-02 4.3629e-02 [ 2.4915e-03 5.0351e-03 1.9129e-02 1.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 1.009e+01 4.3043e-02 4.3043e-02 [ 2.3953e-03 4.9911e-03 1.8814e-02 1.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.020e+01 4.2459e-02 4.2459e-02 [ 2.3005e-03 4.9487e-03 1.8500e-02 1.6709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5754e-01
 1.031e+01 4.1875e-02 4.1875e-02 [ 2.2071e-03 4.9077e-03 1.8189e-02 1.6572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 1.043e+01 4.1294e-02 4.1294e-02 [ 2.1152e-03 4.8679e-03 1.7880e-02 1.6431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 1.054e+01 4.0713e-02 4.0713e-02 [ 2.0248e-03 4.8290e-03 1.7574e-02 1.6286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.065e+01 4.0135e-02 4.0135e-02 [ 1.9360e-03 4.7909e-03 1.7271e-02 1.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 1.077e+01 3.9558e-02 3.9558e-02 [ 1.8488e-03 4.7535e-03 1.6972e-02 1.5984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 1.088e+01 3.8982e-02 3.8982e-02 [ 1.7632e-03 4.7164e-03 1.6676e-02 1.5827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.099e+01 3.8409e-02 3.8409e-02 [ 1.6793e-03 4.6796e-03 1.6383e-02 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 1.111e+01 3.7837e-02 3.7837e-02 [ 1.5972e-03 4.6428e-03 1.6095e-02 1.5502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.122e+01 3.7267e-02 3.7267e-02 [ 1.5169e-03 4.6061e-03 1.5811e-02 1.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 1.133e+01 3.6700e-02 3.6700e-02 [ 1.4384e-03 4.5691e-03 1.5530e-02 1.5162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 1.145e+01 3.6135e-02 3.6135e-02 [ 1.3619e-03 4.5319e-03 1.5254e-02 1.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 1.156e+01 3.5573e-02 3.5573e-02 [ 1.2872e-03 4.4942e-03 1.4983e-02 1.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 1.167e+01 3.5014e-02 3.5014e-02 [ 1.2146e-03 4.4560e-03 1.4716e-02 1.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 1.179e+01 3.4458e-02 3.4458e-02 [ 1.1441e-03 4.4171e-03 1.4454e-02 1.4442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 1.190e+01 3.3905e-02 3.3905e-02 [ 1.0756e-03 4.3774e-03 1.4197e-02 1.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.201e+01 3.3356e-02 3.3356e-02 [ 1.0093e-03 4.3369e-03 1.3945e-02 1.4065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.213e+01 3.2811e-02 3.2811e-02 [ 9.4519e-04 4.2955e-03 1.3698e-02 1.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.224e+01 3.2270e-02 3.2270e-02 [ 8.8331e-04 4.2530e-03 1.3456e-02 1.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.235e+01 3.1733e-02 3.1733e-02 [ 8.2371e-04 4.2095e-03 1.3220e-02 1.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 1.247e+01 3.1201e-02 3.1201e-02 [ 7.6642e-04 4.1647e-03 1.2989e-02 1.3281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 1.258e+01 3.0674e-02 3.0674e-02 [ 7.1147e-04 4.1188e-03 1.2763e-02 1.3081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 1.269e+01 3.0153e-02 3.0153e-02 [ 6.5889e-04 4.0716e-03 1.2543e-02 1.2879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.281e+01 2.9637e-02 2.9637e-02 [ 6.0868e-04 4.0231e-03 1.2329e-02 1.2677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.292e+01 2.9127e-02 2.9127e-02 [ 5.6087e-04 3.9733e-03 1.2119e-02 1.2474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 1.303e+01 2.8623e-02 2.8623e-02 [ 5.1546e-04 3.9221e-03 1.1916e-02 1.2270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.315e+01 2.8126e-02 2.8126e-02 [ 4.7245e-04 3.8696e-03 1.1718e-02 1.2067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.326e+01 2.7636e-02 2.7636e-02 [ 4.3181e-04 3.8157e-03 1.1525e-02 1.1863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.337e+01 2.7152e-02 2.7152e-02 [ 3.9354e-04 3.7605e-03 1.1337e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.349e+01 2.6676e-02 2.6676e-02 [ 3.5761e-04 3.7039e-03 1.1155e-02 1.1459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 1.360e+01 2.6207e-02 2.6207e-02 [ 3.2397e-04 3.6461e-03 1.0979e-02 1.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 1.371e+01 2.5745e-02 2.5745e-02 [ 2.9259e-04 3.5870e-03 1.0807e-02 1.1059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.383e+01 2.5291e-02 2.5291e-02 [ 2.6340e-04 3.5267e-03 1.0640e-02 1.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.394e+01 2.4846e-02 2.4846e-02 [ 2.3635e-04 3.4652e-03 1.0479e-02 1.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 1.405e+01 2.4408e-02 2.4408e-02 [ 2.1138e-04 3.4027e-03 1.0322e-02 1.0472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.417e+01 2.3978e-02 2.3978e-02 [ 1.8839e-04 3.3391e-03 1.0170e-02 1.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.428e+01 2.3557e-02 2.3557e-02 [ 1.6732e-04 3.2746e-03 1.0023e-02 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.439e+01 2.3143e-02 2.3143e-02 [ 1.4808e-04 3.2092e-03 9.8795e-03 9.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.451e+01 2.2738e-02 2.2738e-02 [ 1.3058e-04 3.1431e-03 9.7406e-03 9.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.462e+01 2.2342e-02 2.2342e-02 [ 1.1471e-04 3.0762e-03 9.6059e-03 9.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.473e+01 2.1953e-02 2.1953e-02 [ 1.0040e-04 3.0088e-03 9.4751e-03 9.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 1.485e+01 2.1573e-02 2.1573e-02 [ 8.7534e-05 2.9409e-03 9.3480e-03 9.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.496e+01 2.1201e-02 2.1201e-02 [ 7.6019e-05 2.8727e-03 9.2245e-03 9.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.507e+01 2.0837e-02 2.0837e-02 [ 6.5757e-05 2.8041e-03 9.1045e-03 8.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 1.519e+01 2.0481e-02 2.0481e-02 [ 5.6650e-05 2.7353e-03 8.9877e-03 8.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.530e+01 2.0132e-02 2.0132e-02 [ 4.8605e-05 2.6664e-03 8.8739e-03 8.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.541e+01 1.9792e-02 1.9792e-02 [ 4.1530e-05 2.5974e-03 8.7631e-03 8.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.553e+01 1.9459e-02 1.9459e-02 [ 3.5335e-05 2.5286e-03 8.6550e-03 8.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.564e+01 1.9133e-02 1.9133e-02 [ 2.9935e-05 2.4598e-03 8.5495e-03 8.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.575e+01 1.8815e-02 1.8815e-02 [ 2.5251e-05 2.3913e-03 8.4465e-03 7.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.587e+01 1.8504e-02 1.8504e-02 [ 2.1207e-05 2.3231e-03 8.3457e-03 7.8136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.598e+01 1.8199e-02 1.8199e-02 [ 1.7731e-05 2.2553e-03 8.2471e-03 7.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.609e+01 1.7901e-02 1.7901e-02 [ 1.4759e-05 2.1879e-03 8.1505e-03 7.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.621e+01 1.7610e-02 1.7610e-02 [ 1.2229e-05 2.1209e-03 8.0558e-03 7.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.632e+01 1.7325e-02 1.7325e-02 [ 1.0086e-05 2.0545e-03 7.9629e-03 7.2976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.643e+01 1.7046e-02 1.7046e-02 [ 8.2800e-06 1.9888e-03 7.8716e-03 7.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.655e+01 1.6773e-02 1.6773e-02 [ 6.7657e-06 1.9236e-03 7.7819e-03 7.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.666e+01 1.6506e-02 1.6506e-02 [ 5.5022e-06 1.8591e-03 7.6936e-03 6.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.677e+01 1.6244e-02 1.6244e-02 [ 4.4532e-06 1.7954e-03 7.6067e-03 6.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.689e+01 1.5987e-02 1.5987e-02 [ 3.5869e-06 1.7324e-03 7.5211e-03 6.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.700e+01 1.5735e-02 1.5735e-02 [ 2.8751e-06 1.6702e-03 7.4366e-03 6.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.711e+01 1.5489e-02 1.5489e-02 [ 2.2933e-06 1.6089e-03 7.3533e-03 6.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
