 3.060e+00 9.5063e-03 7.8284e-03 [ 3.0791e-05 3.0639e-03 3.3591e-03 1.3746e-03 ] 1.6779e-03 [ 2.2981e-05 3.6664e-04 4.0502e-05 6.3639e-05 4.6527e-05 2.7860e-04 8.5904e-04 ] 9.9049e-01
 3.173e+00 9.0770e-03 7.9014e-03 [ 2.3271e-05 2.9590e-03 3.5701e-03 1.3490e-03 ] 1.1756e-03 [ 1.3160e-05 2.4915e-04 2.4250e-05 2.8245e-05 2.5387e-05 1.6206e-04 6.7333e-04 ] 9.9092e-01
 3.287e+00 8.8857e-03 8.0406e-03 [ 1.7568e-05 2.8468e-03 3.8166e-03 1.3597e-03 ] 8.4507e-04 [ 7.6377e-06 1.6912e-04 1.4758e-05 1.2540e-05 1.3861e-05 9.4863e-05 5.3230e-04 ] 9.9111e-01
 3.400e+00 8.8467e-03 8.2260e-03 [ 1.3229e-05 2.7258e-03 4.0872e-03 1.3998e-03 ] 6.2071e-04 [ 4.4840e-06 1.1450e-04 9.1176e-06 5.5705e-06 7.5723e-06 5.5973e-05 4.2349e-04 ] 9.9115e-01
 3.513e+00 8.9065e-03 8.4425e-03 [ 9.9321e-06 2.5961e-03 4.3722e-03 1.4643e-03 ] 4.6402e-04 [ 2.6577e-06 7.7240e-05 5.7095e-06 2.4767e-06 4.1390e-06 3.3358e-05 3.3844e-04 ] 9.9109e-01
 3.627e+00 9.0300e-03 8.6782e-03 [ 7.4332e-06 2.4588e-03 4.6629e-03 1.5491e-03 ] 3.5180e-04 [ 1.5868e-06 5.1857e-05 3.6174e-06 1.1024e-06 2.2634e-06 2.0123e-05 2.7125e-04 ] 9.9097e-01
 3.740e+00 9.1929e-03 8.9232e-03 [ 5.5455e-06 2.3154e-03 4.9515e-03 1.6508e-03 ] 2.6970e-04 [ 9.5244e-07 3.4622e-05 2.3147e-06 4.9132e-07 1.2382e-06 1.2317e-05 2.1777e-04 ] 9.9081e-01
 3.853e+00 9.3775e-03 9.1690e-03 [ 4.1246e-06 2.1676e-03 5.2310e-03 1.7662e-03 ] 2.0854e-04 [ 5.7355e-07 2.2972e-05 1.4930e-06 2.1932e-07 6.7753e-07 7.6658e-06 1.7494e-04 ] 9.9062e-01
 3.967e+00 9.5705e-03 9.4082e-03 [ 3.0588e-06 2.0174e-03 5.4953e-03 1.8925e-03 ] 1.6231e-04 [ 3.4592e-07 1.5139e-05 9.6907e-07 9.8081e-08 3.7078e-07 4.8618e-06 1.4052e-04 ] 9.9043e-01
 4.080e+00 9.7617e-03 9.6348e-03 [ 2.2619e-06 1.8666e-03 5.7392e-03 2.0268e-03 ] 1.2694e-04 [ 2.0864e-07 9.9071e-06 6.3189e-07 4.3955e-08 2.0291e-07 3.1467e-06 1.1280e-04 ] 9.9024e-01
 4.193e+00 9.9434e-03 9.8437e-03 [ 1.6681e-06 1.7170e-03 5.9586e-03 2.1665e-03 ] 9.9626e-05 [ 1.2568e-07 6.4361e-06 4.1333e-07 1.9746e-08 1.1102e-07 2.0802e-06 9.0440e-05 ] 9.9006e-01
 4.307e+00 1.0110e-02 1.0031e-02 [ 1.2270e-06 1.5703e-03 6.1505e-03 2.3092e-03 ] 7.8381e-05 [ 7.5527e-08 4.1505e-06 2.7087e-07 8.8944e-09 6.0725e-08 1.4044e-06 7.2411e-05 ] 9.8989e-01
 4.420e+00 1.0256e-02 1.0194e-02 [ 9.0014e-07 1.4279e-03 6.3127e-03 2.4526e-03 ] 6.1764e-05 [ 4.5238e-08 2.6570e-06 1.7764e-07 4.0190e-09 3.3200e-08 9.6746e-07 5.7879e-05 ] 9.8974e-01
 4.533e+00 1.0380e-02 1.0331e-02 [ 6.5869e-07 1.2910e-03 6.4444e-03 2.5949e-03 ] 4.8711e-05 [ 2.6986e-08 1.6886e-06 1.1648e-07 1.8225e-09 1.8140e-08 6.7895e-07 4.6181e-05 ] 9.8962e-01
 4.647e+00 1.0479e-02 1.0441e-02 [ 4.8079e-07 1.1606e-03 6.5453e-03 2.7341e-03 ] 3.8429e-05 [ 1.6023e-08 1.0656e-06 7.6292e-08 8.2985e-10 9.9034e-09 4.8438e-07 3.6776e-05 ] 9.8952e-01
 4.760e+00 1.0553e-02 1.0523e-02 [ 3.5005e-07 1.0374e-03 6.6159e-03 2.8689e-03 ] 3.0313e-05 [ 9.4635e-09 6.6792e-07 4.9886e-08 3.7964e-10 5.4018e-09 3.5047e-07 2.9230e-05 ] 9.8945e-01
 4.873e+00 1.0602e-02 1.0578e-02 [ 2.5422e-07 9.2207e-04 6.6574e-03 2.9979e-03 ] 2.3899e-05 [ 5.5579e-09 4.1592e-07 3.2545e-08 1.7462e-10 2.9432e-09 2.5657e-07 2.3186e-05 ] 9.8940e-01
 4.987e+00 1.0625e-02 1.0606e-02 [ 1.8415e-07 8.1485e-04 6.6712e-03 3.1202e-03 ] 1.8828e-05 [ 3.2445e-09 2.5740e-07 2.1174e-08 8.0822e-11 1.6017e-09 1.8963e-07 1.8355e-05 ] 9.8937e-01
 5.100e+00 1.0625e-02 1.0610e-02 [ 1.3304e-07 7.1594e-04 6.6593e-03 3.2350e-03 ] 1.4818e-05 [ 1.8821e-09 1.5837e-07 1.3732e-08 3.7681e-11 8.7054e-10 1.4122e-07 1.4502e-05 ] 9.8937e-01
 5.213e+00 1.0602e-02 1.0591e-02 [ 9.5867e-08 6.2537e-04 6.6237e-03 3.3416e-03 ] 1.1648e-05 [ 1.0846e-09 9.6900e-08 8.8744e-09 1.7715e-11 4.7246e-10 1.0580e-07 1.1435e-05 ] 9.8940e-01
 5.327e+00 1.0558e-02 1.0549e-02 [ 6.8891e-08 5.4303e-04 6.5664e-03 3.4397e-03 ] 9.1453e-06 [ 6.2082e-10 5.8986e-08 5.7135e-09 8.4085e-12 2.5601e-10 7.9623e-08 9.0001e-06 ] 9.8944e-01
 5.440e+00 1.0495e-02 1.0488e-02 [ 4.9367e-08 4.6872e-04 6.4897e-03 3.5290e-03 ] 7.1703e-06 [ 3.5291e-10 3.5735e-08 3.6637e-09 4.0350e-12 1.3850e-10 6.0132e-08 7.0703e-06 ] 9.8951e-01
 5.553e+00 1.0413e-02 1.0407e-02 [ 3.5276e-08 4.0211e-04 6.3955e-03 3.6094e-03 ] 5.6139e-06 [ 1.9920e-10 2.1553e-08 2.3393e-09 1.9603e-12 7.4803e-11 4.5531e-08 5.5442e-06 ] 9.8959e-01
 5.667e+00 1.0314e-02 1.0310e-02 [ 2.5132e-08 3.4283e-04 6.2859e-03 3.6808e-03 ] 4.3891e-06 [ 1.1164e-10 1.2945e-08 1.4871e-09 9.6542e-13 4.0327e-11 3.4543e-08 4.3400e-06 ] 9.8969e-01
 5.780e+00 1.0200e-02 1.0196e-02 [ 1.7851e-08 2.9045e-04 6.1625e-03 3.7432e-03 ] 3.4266e-06 [ 6.2119e-11 7.7454e-09 9.4110e-10 4.8256e-13 2.1701e-11 2.6244e-08 3.3916e-06 ] 9.8980e-01
 5.893e+00 1.0071e-02 1.0068e-02 [ 1.2639e-08 2.4450e-04 6.0273e-03 3.7967e-03 ] 2.6714e-06 [ 3.4315e-11 4.6176e-09 5.9277e-10 2.4503e-13 1.1656e-11 1.9960e-08 2.6462e-06 ] 9.8993e-01
 6.007e+00 9.9295e-03 9.9274e-03 [ 8.9204e-09 2.0448e-04 5.8816e-03 3.8414e-03 ] 2.0797e-06 [ 1.8818e-11 2.7437e-09 3.7159e-10 1.2646e-13 6.2484e-12 1.5192e-08 2.0614e-06 ] 9.9007e-01
 6.120e+00 9.7757e-03 9.7740e-03 [ 6.2749e-09 1.6988e-04 5.7268e-03 3.8773e-03 ] 1.6169e-06 [ 1.0245e-11 1.6251e-09 2.3181e-10 6.6342e-14 3.3430e-12 1.1568e-08 1.6034e-06 ] 9.9022e-01
 6.233e+00 9.6104e-03 9.6092e-03 [ 4.3988e-09 1.4019e-04 5.5643e-03 3.9047e-03 ] 1.2554e-06 [ 5.5373e-12 9.5963e-10 1.4390e-10 3.5365e-14 1.7849e-12 8.8124e-09 1.2455e-06 ] 9.9039e-01
 6.347e+00 9.4346e-03 9.4336e-03 [ 3.0728e-09 1.1490e-04 5.3951e-03 3.9236e-03 ] 9.7352e-07 [ 2.9712e-12 5.6507e-10 8.8879e-11 1.9140e-14 9.5110e-13 6.7144e-09 9.6615e-07 ] 9.9057e-01
 6.460e+00 9.2487e-03 9.2479e-03 [ 2.1387e-09 9.3518e-05 5.2202e-03 3.9341e-03 ] 7.5403e-07 [ 1.5829e-12 3.3181e-10 5.4621e-11 1.0504e-14 5.0575e-13 5.1165e-09 7.4852e-07 ] 9.9075e-01
 6.573e+00 9.0532e-03 9.0526e-03 [ 1.4830e-09 7.5586e-05 5.0406e-03 3.9364e-03 ] 5.8335e-07 [ 8.3725e-13 1.9432e-10 3.3398e-11 5.8372e-15 2.6838e-13 3.8990e-09 5.7922e-07 ] 9.9095e-01
 6.687e+00 8.8486e-03 8.8482e-03 [ 1.0244e-09 6.0661e-05 4.8570e-03 3.9305e-03 ] 4.5082e-07 [ 4.3972e-13 1.1350e-10 2.0318e-11 3.2789e-15 1.4212e-13 2.9712e-09 4.4772e-07 ] 9.9115e-01
 6.800e+00 8.6354e-03 8.6350e-03 [ 7.0486e-10 4.8337e-05 4.6701e-03 3.9166e-03 ] 3.4805e-07 [ 2.2932e-13 6.6120e-11 1.2297e-11 1.8588e-15 7.5099e-14 2.2640e-09 3.4571e-07 ] 9.9136e-01
 6.913e+00 8.4137e-03 8.4134e-03 [ 4.8302e-10 3.8241e-05 4.4806e-03 3.8946e-03 ] 2.6845e-07 [ 1.1877e-13 3.8416e-11 7.4049e-12 1.0617e-15 3.9602e-14 1.7249e-09 2.6668e-07 ] 9.9159e-01
 7.027e+00 8.1840e-03 8.1838e-03 [ 3.2963e-10 3.0036e-05 4.2892e-03 3.8646e-03 ] 2.0687e-07 [ 6.1092e-14 2.2261e-11 4.4363e-12 6.1010e-16 2.0839e-14 1.3140e-09 2.0553e-07 ] 9.9182e-01
 7.140e+00 7.9466e-03 7.9464e-03 [ 2.2400e-10 2.3420e-05 4.0963e-03 3.8267e-03 ] 1.5928e-07 [ 3.1212e-14 1.2865e-11 2.6443e-12 3.5223e-16 1.0943e-14 1.0008e-09 1.5827e-07 ] 9.9205e-01
 7.253e+00 7.7017e-03 7.7016e-03 [ 1.5156e-10 1.8129e-05 3.9025e-03 3.7810e-03 ] 1.2255e-07 [ 1.5840e-14 7.4138e-12 1.5682e-12 2.0407e-16 5.7343e-15 7.6215e-10 1.2178e-07 ] 9.9230e-01
 7.367e+00 7.4499e-03 7.4498e-03 [ 1.0209e-10 1.3931e-05 3.7084e-03 3.7275e-03 ] 9.4218e-08 [ 7.9859e-15 4.2604e-12 9.2532e-13 1.1852e-16 2.9987e-15 5.8026e-10 9.3632e-08 ] 9.9255e-01
 7.480e+00 7.1915e-03 7.1914e-03 [ 6.8454e-11 1.0627e-05 3.5145e-03 3.6663e-03 ] 7.2389e-08 [ 4.0002e-15 2.4411e-12 5.4326e-13 6.8947e-17 1.5650e-15 4.4167e-10 7.1944e-08 ] 9.9281e-01
 7.593e+00 6.9270e-03 6.9269e-03 [ 4.5688e-11 8.0480e-06 3.3213e-03 3.5975e-03 ] 5.5582e-08 [ 1.9910e-15 1.3944e-12 3.1737e-13 4.0145e-17 8.1511e-16 3.3609e-10 5.5245e-08 ] 9.9307e-01
 7.707e+00 6.6569e-03 6.6569e-03 [ 3.0349e-11 6.0506e-06 3.1294e-03 3.5214e-03 ] 4.2654e-08 [ 9.8476e-16 7.9404e-13 1.8450e-13 2.3381e-17 4.2371e-16 2.5567e-10 4.2397e-08 ] 9.9334e-01
 7.820e+00 6.3819e-03 6.3819e-03 [ 2.0063e-11 4.5161e-06 2.9393e-03 3.4381e-03 ] 3.2715e-08 [ 4.8406e-16 4.5070e-13 1.0673e-13 1.3614e-17 2.1984e-16 1.9444e-10 3.2520e-08 ] 9.9362e-01
 7.933e+00 6.1028e-03 6.1028e-03 [ 1.3198e-11 3.3466e-06 2.7516e-03 3.3478e-03 ] 2.5079e-08 [ 2.3649e-16 2.5496e-13 6.1445e-14 7.9222e-18 1.1385e-16 1.4783e-10 2.4931e-08 ] 9.9390e-01
 8.047e+00 5.8204e-03 5.8204e-03 [ 8.6383e-12 2.4622e-06 2.5670e-03 3.2509e-03 ] 1.9217e-08 [ 1.1485e-16 1.4373e-13 3.5206e-14 4.6055e-18 5.8863e-17 1.1235e-10 1.9104e-08 ] 9.9418e-01
 8.160e+00 5.5355e-03 5.5355e-03 [ 5.6253e-12 1.7987e-06 2.3859e-03 3.1477e-03 ] 1.4718e-08 [ 5.5443e-17 8.0735e-14 2.0076e-14 2.6739e-18 3.0383e-17 8.5356e-11 1.4633e-08 ] 9.9446e-01
 8.273e+00 5.2492e-03 5.2492e-03 [ 3.6443e-12 1.3047e-06 2.2091e-03 3.0388e-03 ] 1.1268e-08 [ 2.6609e-17 4.5182e-14 1.1396e-14 1.5501e-18 1.5660e-17 6.4825e-11 1.1203e-08 ] 9.9475e-01
 8.387e+00 4.9626e-03 4.9626e-03 [ 2.3485e-12 9.3985e-07 2.0372e-03 2.9245e-03 ] 8.6233e-09 [ 1.2696e-17 2.5189e-14 6.4385e-15 8.9710e-19 8.0610e-18 4.9213e-11 8.5741e-09 ] 9.9504e-01
 8.500e+00 4.6767e-03 4.6767e-03 [ 1.5054e-12 6.7233e-07 1.8706e-03 2.8054e-03 ] 6.5968e-09 [ 6.0233e-18 1.3988e-14 3.6213e-15 5.1820e-19 4.1450e-18 3.7346e-11 6.5595e-09 ] 9.9532e-01
 8.613e+00 4.3929e-03 4.3929e-03 [ 9.5977e-13 4.7768e-07 1.7102e-03 2.6822e-03 ] 5.0447e-09 [ 2.8412e-18 7.7361e-15 2.0276e-15 2.9873e-19 2.1298e-18 2.8330e-11 5.0164e-09 ] 9.9561e-01
 8.727e+00 4.1123e-03 4.1123e-03 [ 6.0856e-13 3.3710e-07 1.5563e-03 2.5557e-03 ] 3.8564e-09 [ 1.3326e-18 4.2608e-15 1.1303e-15 1.7184e-19 1.0939e-18 2.1481e-11 3.8349e-09 ] 9.9589e-01
 8.840e+00 3.8362e-03 3.8362e-03 [ 3.8373e-13 2.3630e-07 1.4096e-03 2.4264e-03 ] 2.9469e-09 [ 6.2152e-19 2.3367e-15 6.2734e-16 9.8628e-20 5.6191e-19 1.6282e-11 2.9306e-09 ] 9.9616e-01
 8.953e+00 3.5658e-03 3.5658e-03 [ 2.4062e-13 1.6455e-07 1.2704e-03 2.2952e-03 ] 2.2512e-09 [ 2.8823e-19 1.2759e-15 3.4669e-16 5.6476e-20 2.8883e-19 1.2335e-11 2.2388e-09 ] 9.9643e-01
 9.067e+00 3.3022e-03 3.3022e-03 [ 1.5003e-13 1.1385e-07 1.1391e-03 2.1630e-03 ] 1.7191e-09 [ 1.3291e-19 6.9354e-16 1.9078e-16 3.2262e-20 1.4868e-19 9.3414e-12 1.7097e-09 ] 9.9670e-01
 9.180e+00 3.0466e-03 3.0466e-03 [ 9.3010e-14 7.8262e-08 1.0160e-03 2.0305e-03 ] 1.3123e-09 [ 6.0944e-20 3.7527e-16 1.0454e-16 1.8384e-20 7.6717e-20 7.0712e-12 1.3052e-09 ] 9.9695e-01
 9.293e+00 2.8001e-03 2.8001e-03 [ 5.7331e-14 5.3459e-08 9.0140e-04 1.8986e-03 ] 1.0014e-09 [ 2.7785e-20 2.0211e-16 5.7050e-17 1.0450e-20 3.9727e-20 5.3503e-12 9.9607e-10 ] 9.9720e-01
 9.407e+00 2.5635e-03 2.5635e-03 [ 3.5135e-14 3.6289e-08 7.9530e-04 1.7682e-03 ] 7.6392e-10 [ 1.2595e-20 1.0834e-16 3.1006e-17 5.9245e-21 2.0676e-20 4.0465e-12 7.5987e-10 ] 9.9744e-01
 9.520e+00 2.3377e-03 2.3377e-03 [ 2.1407e-14 2.4483e-08 6.9774e-04 1.6399e-03 ] 5.8253e-10 [ 5.6768e-21 5.7791e-17 1.6783e-17 3.3502e-21 1.0834e-20 3.0591e-12 5.7947e-10 ] 9.9766e-01
 9.633e+00 2.1233e-03 2.1233e-03 [ 1.2966e-14 1.6417e-08 6.0864e-04 1.5146e-03 ] 4.4405e-10 [ 2.5437e-21 3.0677e-17 9.0476e-18 1.8895e-21 5.7270e-21 2.3116e-12 4.4174e-10 ] 9.9788e-01
 9.747e+00 1.9208e-03 1.9208e-03 [ 7.8076e-15 1.0943e-08 5.2784e-04 1.3930e-03 ] 3.3836e-10 [ 1.1331e-21 1.6203e-17 4.8583e-18 1.0628e-21 3.0608e-21 1.7460e-12 3.3662e-10 ] 9.9808e-01
 9.860e+00 1.7307e-03 1.7307e-03 [ 4.6736e-15 7.2515e-09 4.5507e-04 1.2756e-03 ] 2.5773e-10 [ 5.0178e-22 8.5153e-18 2.5985e-18 5.9620e-22 1.6579e-21 1.3182e-12 2.5642e-10 ] 9.9827e-01
 9.973e+00 1.5531e-03 1.5531e-03 [ 2.7810e-15 4.7773e-09 3.9000e-04 1.1631e-03 ] 1.9624e-10 [ 2.2088e-22 4.4524e-18 1.3844e-18 3.3355e-22 9.1226e-22 9.9481e-13 1.9524e-10 ] 9.9845e-01
 1.009e+01 1.3881e-03 1.3881e-03 [ 1.6450e-15 3.1294e-09 3.3222e-04 1.0558e-03 ] 1.4936e-10 [ 9.6641e-23 2.3161e-18 7.3472e-19 1.8610e-22 5.1094e-22 7.5044e-13 1.4861e-10 ] 9.9861e-01
 1.020e+01 1.2356e-03 1.2356e-03 [ 9.6727e-16 2.0383e-09 2.8130e-04 9.5430e-04 ] 1.1363e-10 [ 4.2026e-23 1.1986e-18 3.8842e-19 1.0354e-22 2.9173e-22 5.6586e-13 1.1307e-10 ] 9.9876e-01
 1.031e+01 1.0955e-03 1.0955e-03 [ 5.6537e-16 1.3203e-09 2.3674e-04 8.5873e-04 ] 8.6415e-11 [ 1.8163e-23 6.1706e-19 2.0456e-19 5.7454e-23 1.6994e-22 4.2650e-13 8.5988e-11 ] 9.9890e-01
 1.043e+01 9.6735e-04 9.6735e-04 [ 3.2849e-16 8.5057e-10 1.9803e-04 7.6932e-04 ] 6.5689e-11 [ 7.8010e-24 3.1602e-19 1.0732e-19 3.1792e-23 1.0099e-22 3.2132e-13 6.5368e-11 ] 9.9903e-01
 1.054e+01 8.5082e-04 8.5082e-04 [ 1.8972e-16 5.4501e-10 1.6464e-04 6.8617e-04 ] 4.9914e-11 [ 3.3295e-24 1.6100e-19 5.6090e-20 1.7543e-23 6.1170e-23 2.4199e-13 4.9672e-11 ] 9.9915e-01
 1.065e+01 7.4537e-04 7.4537e-04 [ 1.0893e-16 3.4737e-10 1.3606e-04 6.0931e-04 ] 3.7910e-11 [ 1.4120e-24 8.1596e-20 2.9205e-20 9.6535e-24 3.7707e-23 1.8217e-13 3.7728e-11 ] 9.9925e-01
 1.077e+01 6.5044e-04 6.5044e-04 [ 6.2165e-17 2.2025e-10 1.1176e-04 5.3868e-04 ] 2.8781e-11 [ 5.9502e-25 4.1137e-20 1.5149e-20 5.2973e-24 2.3606e-23 1.3708e-13 2.8644e-11 ] 9.9935e-01
 1.088e+01 5.6539e-04 5.6539e-04 [ 3.5268e-17 1.3893e-10 9.1245e-05 4.7415e-04 ] 2.1840e-11 [ 2.4913e-25 2.0631e-20 7.8283e-21 2.8989e-24 1.4975e-23 1.0311e-13 2.1737e-11 ] 9.9943e-01
 1.099e+01 4.8958e-04 4.8958e-04 [ 1.9891e-17 8.7195e-11 7.4053e-05 4.1553e-04 ] 1.6566e-11 [ 1.0363e-25 1.0293e-20 4.0302e-21 1.5819e-24 9.6049e-24 7.7531e-14 1.6489e-11 ] 9.9951e-01
 1.111e+01 4.2232e-04 4.2232e-04 [ 1.1152e-17 5.4454e-11 5.9745e-05 3.6257e-04 ] 1.2560e-11 [ 4.2825e-26 5.1086e-21 2.0670e-21 8.6089e-25 6.2157e-24 5.8274e-14 1.2502e-11 ] 9.9958e-01
 1.122e+01 3.6292e-04 3.6292e-04 [ 6.2156e-18 3.3841e-11 4.7918e-05 3.1500e-04 ] 9.5184e-12 [ 1.7582e-26 2.5224e-21 1.0562e-21 4.6720e-25 4.0510e-24 4.3784e-14 9.4746e-12 ] 9.9964e-01
