 1.360e+01 2.8714e-06 2.8714e-06 [ 3.5933e-25 1.2842e-23 1.7725e-18 3.7944e-09 1.2184e-08 1.0465e-06 1.8090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5611e-06 2.5611e-06 [ 1.7212e-25 6.4339e-24 1.0445e-18 3.3254e-09 1.0708e-08 9.2736e-07 1.6197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.2834e-06 2.2834e-06 [ 8.2201e-26 3.2133e-24 6.1397e-19 2.9154e-09 9.4120e-09 8.2156e-07 1.4495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0351e-06 2.0351e-06 [ 3.9138e-26 1.5998e-24 3.6000e-19 2.5567e-09 8.2730e-09 7.2761e-07 1.2967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8131e-06 1.8131e-06 [ 1.8579e-26 7.9409e-25 2.1057e-19 2.2427e-09 7.2722e-09 6.4421e-07 1.1594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6148e-06 1.6148e-06 [ 8.7935e-27 3.9295e-25 1.2285e-19 1.9678e-09 6.3928e-09 5.7020e-07 1.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4376e-06 1.4376e-06 [ 4.1499e-27 1.9387e-25 7.1502e-20 1.7270e-09 5.6199e-09 5.0456e-07 9.2572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2795e-06 1.2795e-06 [ 1.9527e-27 9.5359e-26 4.1512e-20 1.5160e-09 4.9407e-09 4.4635e-07 8.2664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1383e-06 1.1383e-06 [ 9.1624e-28 4.6766e-26 2.4042e-20 1.3310e-09 4.3436e-09 3.9475e-07 7.3786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0123e-06 1.0123e-06 [ 4.2869e-28 2.2868e-26 1.3889e-20 1.1688e-09 3.8188e-09 3.4903e-07 6.5832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.0002e-07 9.0002e-07 [ 2.0001e-28 1.1150e-26 8.0044e-21 1.0265e-09 3.3575e-09 3.0852e-07 5.8712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.9990e-07 7.9990e-07 [ 9.3057e-29 5.4204e-27 4.6017e-21 9.0160e-10 2.9520e-09 2.7265e-07 5.2340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.1068e-07 7.1068e-07 [ 4.3177e-29 2.6277e-27 2.6390e-21 7.9202e-10 2.5955e-09 2.4089e-07 4.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.3121e-07 6.3121e-07 [ 1.9979e-29 1.2702e-27 1.5097e-21 6.9583e-10 2.2821e-09 2.1279e-07 4.1544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.6044e-07 5.6044e-07 [ 9.2197e-30 6.1228e-28 8.6158e-22 6.1138e-10 2.0066e-09 1.8792e-07 3.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.9745e-07 4.9745e-07 [ 4.2433e-30 2.9432e-28 4.9050e-22 5.3723e-10 1.7643e-09 1.6592e-07 3.2923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.4141e-07 4.4141e-07 [ 1.9478e-30 1.4109e-28 2.7857e-22 4.7211e-10 1.5514e-09 1.4647e-07 2.9291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9155e-07 3.9155e-07 [ 8.9173e-31 6.7451e-29 1.5782e-22 4.1490e-10 1.3641e-09 1.2927e-07 2.6051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4723e-07 3.4723e-07 [ 4.0720e-31 3.2159e-29 8.9200e-23 3.6466e-10 1.1995e-09 1.1407e-07 2.3160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0783e-07 3.0783e-07 [ 1.8547e-31 1.5291e-29 5.0293e-23 3.2051e-10 1.0547e-09 1.0064e-07 2.0582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7283e-07 2.7283e-07 [ 8.4261e-32 7.2516e-30 2.8289e-23 2.8172e-10 9.2740e-10 8.8773e-08 1.8284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.4173e-07 2.4173e-07 [ 3.8185e-32 3.4299e-30 1.5874e-23 2.4764e-10 8.1548e-10 7.8293e-08 1.6238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.1412e-07 2.1412e-07 [ 1.7262e-32 1.6181e-30 8.8859e-24 2.1769e-10 7.1707e-10 6.9039e-08 1.4415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8962e-07 1.8962e-07 [ 7.7840e-33 7.6136e-31 4.9624e-24 1.9137e-10 6.3054e-10 6.0870e-08 1.2793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6787e-07 1.6787e-07 [ 3.5016e-33 3.5733e-31 2.7647e-24 1.6823e-10 5.5445e-10 5.3659e-08 1.1349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4858e-07 1.4858e-07 [ 1.5714e-33 1.6728e-31 1.5367e-24 1.4790e-10 4.8754e-10 4.7295e-08 1.0065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3147e-07 1.3147e-07 [ 7.0351e-34 7.8115e-32 8.5212e-25 1.3002e-10 4.2871e-10 4.1681e-08 8.9234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1631e-07 1.1631e-07 [ 3.1421e-34 3.6387e-32 4.7140e-25 1.1431e-10 3.7698e-10 3.6728e-08 7.9089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0287e-07 1.0287e-07 [ 1.4001e-34 1.6908e-32 2.6017e-25 1.0050e-10 3.3149e-10 3.2359e-08 7.0075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.0957e-08 9.0957e-08 [ 6.2246e-35 7.8371e-33 1.4326e-25 8.8362e-11 2.9150e-10 2.8507e-08 6.2070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.0408e-08 8.0408e-08 [ 2.7609e-35 3.6240e-33 7.8699e-26 7.7689e-11 2.5632e-10 2.5111e-08 5.4963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.1067e-08 7.1067e-08 [ 1.2219e-35 1.6717e-33 4.3134e-26 6.8306e-11 2.2540e-10 2.2117e-08 4.8657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.2798e-08 6.2798e-08 [ 5.3953e-36 7.6935e-34 2.3586e-26 6.0057e-11 1.9820e-10 1.9478e-08 4.3062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.5479e-08 5.5479e-08 [ 2.3771e-36 3.5323e-34 1.2868e-26 5.2805e-11 1.7428e-10 1.7152e-08 3.8100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9003e-08 4.9003e-08 [ 1.0450e-36 1.6180e-34 7.0042e-27 4.6429e-11 1.5326e-10 1.5102e-08 3.3701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.3274e-08 4.3274e-08 [ 4.5843e-37 7.3946e-35 3.8039e-27 4.0823e-11 1.3476e-10 1.3297e-08 2.9802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.8208e-08 3.8208e-08 [ 2.0067e-37 3.3717e-35 2.0611e-27 3.5894e-11 1.1850e-10 1.1706e-08 2.6348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.3729e-08 3.3729e-08 [ 8.7654e-38 1.5339e-35 1.1143e-27 3.1560e-11 1.0421e-10 1.0305e-08 2.3288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9769e-08 2.9769e-08 [ 3.8208e-38 6.9629e-36 6.0108e-28 2.7750e-11 9.1633e-11 9.0703e-09 2.0579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.6270e-08 2.6270e-08 [ 1.6620e-38 3.1536e-36 3.2351e-28 2.4399e-11 8.0577e-11 7.9834e-09 1.8182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3178e-08 2.3178e-08 [ 7.2145e-39 1.4252e-36 1.7373e-28 2.1454e-11 7.0855e-11 7.0262e-09 1.6059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0447e-08 2.0447e-08 [ 3.1254e-39 6.4271e-37 9.3091e-29 1.8864e-11 6.2305e-11 6.1835e-09 1.4182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8035e-08 1.8035e-08 [ 1.3513e-39 2.8921e-37 4.9772e-29 1.6586e-11 5.4788e-11 5.4415e-09 1.2522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5904e-08 1.5904e-08 [ 5.8305e-40 1.2986e-37 2.6553e-29 1.4584e-11 4.8177e-11 4.7883e-09 1.1053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4024e-08 1.4024e-08 [ 2.5108e-40 5.8189e-38 1.4135e-29 1.2823e-11 4.2364e-11 4.2133e-09 9.7555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2364e-08 1.2364e-08 [ 1.0792e-40 2.6020e-38 7.5087e-30 1.1275e-11 3.7253e-11 3.7071e-09 8.6084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0899e-08 1.0899e-08 [ 4.6294e-41 1.1611e-38 3.9801e-30 9.9138e-12 3.2758e-11 3.2617e-09 7.5948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.6066e-09 9.6066e-09 [ 1.9821e-41 5.1707e-39 2.1052e-30 8.7169e-12 2.8805e-11 2.8696e-09 6.6994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.4662e-09 8.4662e-09 [ 8.4710e-42 2.2980e-39 1.1112e-30 7.6644e-12 2.5330e-11 2.5246e-09 5.9087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.4603e-09 7.4603e-09 [ 3.6135e-42 1.0193e-39 5.8530e-31 6.7390e-12 2.2273e-11 2.2209e-09 5.2104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.5732e-09 6.5732e-09 [ 1.5386e-42 4.5122e-40 3.0766e-31 5.9254e-12 1.9586e-11 1.9537e-09 4.5940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.7910e-09 5.7910e-09 [ 6.5394e-43 1.9936e-40 1.6139e-31 5.2099e-12 1.7222e-11 1.7187e-09 4.0499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.1013e-09 5.1013e-09 [ 2.7744e-43 8.7911e-41 8.4489e-32 4.5808e-12 1.5144e-11 1.5118e-09 3.5697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.4933e-09 4.4933e-09 [ 1.1750e-43 3.8693e-41 4.4143e-32 4.0277e-12 1.3317e-11 1.3298e-09 3.1461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.9574e-09 3.9574e-09 [ 4.9679e-44 1.6999e-41 2.3018e-32 3.5413e-12 1.1710e-11 1.1697e-09 2.7724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4850e-09 3.4850e-09 [ 2.0968e-44 7.4541e-42 1.1980e-32 3.1137e-12 1.0297e-11 1.0289e-09 2.4428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0688e-09 3.0688e-09 [ 8.8348e-45 3.2628e-42 6.2227e-33 2.7376e-12 9.0545e-12 9.0495e-10 2.1521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7021e-09 2.7021e-09 [ 3.7164e-45 1.4256e-42 3.2263e-33 2.4070e-12 7.9619e-12 7.9594e-10 1.8958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3790e-09 2.3790e-09 [ 1.5608e-45 6.2182e-43 1.6697e-33 2.1163e-12 7.0011e-12 7.0005e-10 1.6698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0944e-09 2.0944e-09 [ 6.5442e-46 2.7075e-43 8.6257e-34 1.8607e-12 6.1563e-12 6.1571e-10 1.4707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8437e-09 1.8437e-09 [ 2.7397e-46 1.1769e-43 4.4483e-34 1.6359e-12 5.4134e-12 5.4151e-10 1.2951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6229e-09 1.6229e-09 [ 1.1452e-46 5.1073e-44 2.2901e-34 1.4383e-12 4.7601e-12 4.7625e-10 1.1404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4284e-09 1.4284e-09 [ 4.7795e-47 2.2128e-44 1.1771e-34 1.2645e-12 4.1857e-12 4.1885e-10 1.0041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2572e-09 1.2572e-09 [ 1.9918e-47 9.5720e-45 6.0405e-35 1.1118e-12 3.6806e-12 3.6837e-10 8.8406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1065e-09 1.1065e-09 [ 8.2891e-48 4.1342e-45 3.0951e-35 9.7744e-13 3.2364e-12 3.2396e-10 7.7828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.7372e-10 9.7372e-10 [ 3.4447e-48 1.7829e-45 1.5837e-35 8.5934e-13 2.8458e-12 2.8491e-10 6.8511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.5686e-10 8.5686e-10 [ 1.4296e-48 7.6780e-46 8.0920e-36 7.5550e-13 2.5024e-12 2.5056e-10 6.0305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5399e-10 7.5399e-10 [ 5.9252e-49 3.3018e-46 4.1295e-36 6.6419e-13 2.2004e-12 2.2035e-10 5.3078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.6344e-10 6.6344e-10 [ 2.4527e-49 1.4180e-46 2.1049e-36 5.8392e-13 1.9348e-12 1.9378e-10 4.6714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.8374e-10 5.8374e-10 [ 1.0141e-49 6.0819e-47 1.0718e-36 5.1334e-13 1.7013e-12 1.7041e-10 4.1111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.1359e-10 5.1359e-10 [ 4.1879e-50 2.6054e-47 5.4522e-37 4.5129e-13 1.4959e-12 1.4986e-10 3.6178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.5186e-10 4.5186e-10 [ 1.7276e-50 1.1149e-47 2.7713e-37 3.9673e-13 1.3154e-12 1.3179e-10 3.1836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9753e-10 3.9753e-10 [ 7.1199e-51 4.7655e-48 1.4076e-37 3.4876e-13 1.1566e-12 1.1589e-10 2.8013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4972e-10 3.4972e-10 [ 2.9315e-51 2.0350e-48 7.1460e-38 3.0659e-13 1.0170e-12 1.0192e-10 2.4648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0765e-10 3.0765e-10 [ 1.2059e-51 8.6825e-49 3.6264e-38 2.6952e-13 8.9425e-13 8.9624e-11 2.1686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7063e-10 2.7063e-10 [ 4.9572e-52 3.7015e-49 1.8399e-38 2.3692e-13 7.8630e-13 7.8814e-11 1.9080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3807e-10 2.3807e-10 [ 2.0364e-52 1.5770e-49 9.3350e-39 2.0826e-13 6.9138e-13 6.9308e-11 1.6786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0941e-10 2.0941e-10 [ 8.3608e-53 6.7147e-50 4.7369e-39 1.8307e-13 6.0792e-13 6.0948e-11 1.4767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8420e-10 1.8420e-10 [ 3.4312e-53 2.8579e-50 2.4046e-39 1.6092e-13 5.3453e-13 5.3596e-11 1.2991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6202e-10 1.6202e-10 [ 1.4077e-53 1.2161e-50 1.2213e-39 1.4145e-13 4.7000e-13 4.7131e-11 1.1428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4251e-10 1.4251e-10 [ 5.7740e-54 5.1738e-51 6.2081e-40 1.2433e-13 4.1325e-13 4.1445e-11 1.0053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2535e-10 1.2535e-10 [ 2.3684e-54 2.2013e-51 3.1588e-40 1.0928e-13 3.6336e-13 3.6446e-11 8.8427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1025e-10 1.1025e-10 [ 9.7158e-55 9.3676e-52 1.6091e-40 9.6052e-14 3.1949e-13 3.2049e-11 7.7782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.6965e-11 9.6965e-11 [ 3.9869e-55 3.9880e-52 8.2088e-41 8.4422e-14 2.8091e-13 2.8183e-11 6.8417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.5282e-11 8.5282e-11 [ 1.6368e-55 1.6988e-52 4.1943e-41 7.4199e-14 2.4699e-13 2.4783e-11 6.0178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.5005e-11 7.5005e-11 [ 6.7245e-56 7.2422e-53 2.1469e-41 6.5213e-14 2.1716e-13 2.1793e-11 5.2930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5966e-11 6.5966e-11 [ 2.7650e-56 3.0905e-53 1.1010e-41 5.7313e-14 1.9094e-13 1.9164e-11 4.6554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.8015e-11 5.8015e-11 [ 1.1381e-56 1.3204e-53 5.6582e-42 5.0369e-14 1.6788e-13 1.6852e-11 4.0945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1022e-11 5.1022e-11 [ 4.6908e-57 5.6494e-54 2.9141e-42 4.4266e-14 1.4760e-13 1.4819e-11 3.6012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4872e-11 4.4872e-11 [ 1.9362e-57 2.4210e-54 1.5043e-42 3.8900e-14 1.2977e-13 1.3031e-11 3.1672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9462e-11 3.9462e-11 [ 8.0054e-58 1.0394e-54 7.7830e-43 3.4185e-14 1.1410e-13 1.1459e-11 2.7855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.4705e-11 3.4705e-11 [ 3.3162e-58 4.4716e-55 4.0363e-43 3.0040e-14 1.0031e-13 1.0076e-11 2.4498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.0520e-11 3.0520e-11 [ 1.3766e-58 1.9279e-55 2.0981e-43 2.6397e-14 8.8196e-14 8.8604e-12 2.1545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6840e-11 2.6840e-11 [ 5.7277e-59 8.3317e-56 1.0931e-43 2.3194e-14 7.7540e-14 7.7914e-12 1.8948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3604e-11 2.3604e-11 [ 2.3889e-59 3.6096e-56 5.7072e-44 2.0380e-14 6.8172e-14 6.8513e-12 1.6664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0757e-11 2.0757e-11 [ 9.9894e-60 1.5679e-56 2.9861e-44 1.7907e-14 5.9934e-14 6.0246e-12 1.4655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8254e-11 1.8254e-11 [ 4.1885e-60 6.8287e-57 1.5654e-44 1.5733e-14 5.2691e-14 5.2977e-12 1.2888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6053e-11 1.6053e-11 [ 1.7611e-60 2.9823e-57 8.2213e-45 1.3823e-14 4.6323e-14 4.6585e-12 1.1334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4116e-11 1.4116e-11 [ 7.4258e-61 1.3060e-57 4.3247e-45 1.2144e-14 4.0724e-14 4.0964e-12 9.9672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2414e-11 1.2414e-11 [ 3.1402e-61 5.7349e-58 2.2783e-45 1.0669e-14 3.5802e-14 3.6021e-12 8.7652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0917e-11 1.0917e-11 [ 1.3317e-61 2.5251e-58 1.2017e-45 9.3721e-15 3.1474e-14 3.1675e-12 7.7082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.5997e-12 9.5997e-12 [ 5.6635e-62 1.1147e-58 6.3455e-46 8.2328e-15 2.7669e-14 2.7853e-12 6.7786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.4418e-12 8.4418e-12 [ 2.4152e-62 4.9329e-59 3.3535e-46 7.2318e-15 2.4323e-14 2.4492e-12 5.9610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.4235e-12 7.4235e-12 [ 1.0327e-62 2.1882e-59 1.7736e-46 6.3521e-15 2.1382e-14 2.1536e-12 5.2421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.5279e-12 6.5279e-12 [ 4.4269e-63 9.7280e-60 9.3843e-47 5.5793e-15 1.8796e-14 1.8938e-12 4.6098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7404e-12 5.7404e-12 [ 1.9022e-63 4.3336e-60 4.9671e-47 4.9002e-15 1.6522e-14 1.6652e-12 4.0538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0479e-12 5.0479e-12 [ 8.1918e-64 1.9341e-60 2.6295e-47 4.3036e-15 1.4524e-14 1.4643e-12 3.5648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4389e-12 4.4389e-12 [ 3.5349e-64 8.6466e-61 1.3920e-47 3.7794e-15 1.2767e-14 1.2876e-12 3.1348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9034e-12 3.9034e-12 [ 1.5282e-64 3.8712e-61 7.3677e-48 3.3190e-15 1.1222e-14 1.1322e-12 2.7567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4325e-12 3.4325e-12 [ 6.6179e-65 1.7355e-61 3.8986e-48 2.9144e-15 9.8638e-15 9.9557e-13 2.4241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0183e-12 3.0183e-12 [ 2.8701e-65 7.7886e-62 2.0621e-48 2.5591e-15 8.6699e-15 8.7542e-13 2.1317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6542e-12 2.6542e-12 [ 1.2463e-65 3.4986e-62 1.0901e-48 2.2469e-15 7.6204e-15 7.6978e-13 1.8745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3339e-12 2.3339e-12 [ 5.4177e-66 1.5728e-62 5.7591e-49 1.9727e-15 6.6978e-15 6.7688e-13 1.6484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0523e-12 2.0523e-12 [ 2.3573e-66 7.0742e-63 3.0404e-49 1.7319e-15 5.8867e-15 5.9519e-13 1.4495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8047e-12 1.8047e-12 [ 1.0264e-66 3.1833e-63 1.6038e-49 1.5204e-15 5.1738e-15 5.2335e-13 1.2747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5869e-12 1.5869e-12 [ 4.4721e-67 1.4328e-63 8.4524e-50 1.3346e-15 4.5471e-15 4.6019e-13 1.1209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3955e-12 1.3955e-12 [ 1.9493e-67 6.4501e-64 4.4503e-50 1.1714e-15 3.9962e-15 4.0465e-13 9.8564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2271e-12 1.2271e-12 [ 8.4988e-68 2.9036e-64 2.3408e-50 1.0282e-15 3.5119e-15 3.5581e-13 8.6673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0790e-12 1.0790e-12 [ 3.7061e-68 1.3070e-64 1.2299e-50 9.0235e-16 3.0862e-15 3.1286e-13 7.6215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.4880e-13 9.4880e-13 [ 1.6162e-68 5.8818e-65 6.4549e-51 7.9188e-16 2.7121e-15 2.7510e-13 6.7020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
