 1.360e+01 2.1515e-15 2.1515e-15 [ 1.1556e-34 1.4766e-27 5.1868e-28 6.3422e-33 7.9340e-33 1.0606e-18 2.1505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.5551e-15 1.5551e-15 [ 4.4196e-35 6.7310e-28 2.4387e-28 3.1910e-33 4.9987e-33 7.6041e-19 1.5544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1236e-15 1.1236e-15 [ 1.6811e-35 3.0532e-28 1.1418e-28 1.6008e-33 3.1476e-33 5.4504e-19 1.1231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.1158e-16 8.1158e-16 [ 6.3597e-36 1.3782e-28 5.3237e-29 8.0075e-34 1.9809e-33 3.9055e-19 8.1119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.8598e-16 5.8598e-16 [ 2.3929e-36 6.1915e-29 2.4719e-29 3.9938e-34 1.2460e-33 2.7977e-19 5.8570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.2295e-16 4.2295e-16 [ 8.9546e-37 2.7682e-29 1.1430e-29 1.9862e-34 7.8324e-34 2.0035e-19 4.2275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.0518e-16 3.0518e-16 [ 3.3330e-37 1.2318e-29 5.2641e-30 9.8494e-35 4.9207e-34 1.4343e-19 3.0504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2013e-16 2.2013e-16 [ 1.2340e-37 5.4556e-30 2.4145e-30 4.8702e-35 3.0897e-34 1.0265e-19 2.2002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5873e-16 1.5873e-16 [ 4.5444e-38 2.4051e-30 1.1030e-30 2.4013e-35 1.9389e-34 7.3442e-20 1.5865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1441e-16 1.1441e-16 [ 1.6647e-38 1.0554e-30 5.0187e-31 1.1807e-35 1.2161e-34 5.2528e-20 1.1436e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2448e-17 8.2448e-17 [ 6.0665e-39 4.6102e-31 2.2745e-31 5.7886e-36 7.6231e-35 3.7558e-20 8.2410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9394e-17 5.9394e-17 [ 2.1992e-39 2.0048e-31 1.0268e-31 2.8300e-36 4.7759e-35 2.6846e-20 5.9367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.2773e-17 4.2773e-17 [ 7.9315e-40 8.6788e-32 4.6172e-32 1.3797e-36 2.9906e-35 1.9182e-20 4.2754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.0794e-17 3.0794e-17 [ 2.8459e-40 3.7405e-32 2.0683e-32 6.7080e-37 1.8716e-35 1.3702e-20 3.0780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2163e-17 2.2163e-17 [ 1.0159e-40 1.6051e-32 9.2293e-33 3.2522e-37 1.1707e-35 9.7845e-21 2.2153e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5947e-17 1.5947e-17 [ 3.6084e-41 6.8574e-33 4.1028e-33 1.5724e-37 7.3196e-36 6.9845e-21 1.5940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1470e-17 1.1470e-17 [ 1.2752e-41 2.9171e-33 1.8170e-33 7.5816e-38 4.5739e-36 4.9841e-21 1.1465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.2483e-18 8.2483e-18 [ 4.4845e-42 1.2356e-33 8.0170e-34 3.6456e-38 2.8568e-36 3.5554e-21 8.2447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.9296e-18 5.9296e-18 [ 1.5692e-42 5.2117e-34 3.5242e-34 1.7482e-38 1.7834e-36 2.5354e-21 5.9271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.2615e-18 4.2615e-18 [ 5.4644e-43 2.1890e-34 1.5435e-34 8.3601e-39 1.1128e-36 1.8073e-21 4.2597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.0619e-18 3.0619e-18 [ 1.8936e-43 9.1558e-35 6.7358e-35 3.9872e-39 6.9404e-37 1.2879e-21 3.0606e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1993e-18 2.1993e-18 [ 6.5307e-44 3.8138e-35 2.9289e-35 1.8965e-39 4.3266e-37 9.1740e-22 2.1984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5793e-18 1.5793e-18 [ 2.2416e-44 1.5821e-35 1.2690e-35 8.9965e-40 2.6960e-37 6.5326e-22 1.5787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1338e-18 1.1338e-18 [ 7.6577e-45 6.5366e-36 5.4790e-36 4.2563e-40 1.6791e-37 4.6499e-22 1.1333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.1375e-19 8.1375e-19 [ 2.6039e-45 2.6898e-36 2.3573e-36 2.0083e-40 1.0453e-37 3.3086e-22 8.1341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.8388e-19 5.8388e-19 [ 8.8130e-46 1.1024e-36 1.0107e-36 9.4509e-41 6.5050e-38 2.3533e-22 5.8365e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.1884e-19 4.1884e-19 [ 2.9692e-46 4.5005e-37 4.3185e-37 4.4358e-41 4.0462e-38 1.6732e-22 4.1868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0038e-19 3.0038e-19 [ 9.9580e-47 1.8301e-37 1.8390e-37 2.0765e-41 2.5157e-38 1.1891e-22 3.0026e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1536e-19 2.1536e-19 [ 3.3247e-47 7.4130e-38 7.8050e-38 9.6947e-42 1.5635e-38 8.4480e-23 2.1528e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5437e-19 1.5437e-19 [ 1.1051e-47 2.9911e-38 3.3016e-38 4.5145e-42 9.7130e-39 5.9993e-23 1.5431e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1062e-19 1.1062e-19 [ 3.6571e-48 1.2023e-38 1.3920e-38 2.0968e-42 6.0316e-39 4.2587e-23 1.1058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.9255e-20 7.9255e-20 [ 1.2050e-48 4.8144e-39 5.8499e-39 9.7135e-43 3.7440e-39 3.0218e-23 7.9225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.6767e-20 5.6767e-20 [ 3.9530e-49 1.9206e-39 2.4505e-39 4.4882e-43 2.3231e-39 2.1433e-23 5.6746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0650e-20 4.0650e-20 [ 1.2913e-49 7.6332e-40 1.0233e-39 2.0685e-43 1.4409e-39 1.5196e-23 4.0635e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9102e-20 2.9102e-20 [ 4.2003e-50 3.0225e-40 4.2596e-40 9.5087e-44 8.9340e-40 1.0769e-23 2.9091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0829e-20 2.0829e-20 [ 1.3605e-50 1.1924e-40 1.7677e-40 4.3600e-44 5.5371e-40 7.6290e-24 2.0821e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4904e-20 1.4904e-20 [ 4.3886e-51 4.6872e-41 7.3131e-41 1.9941e-44 3.4305e-40 5.4021e-24 1.4899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0662e-20 1.0662e-20 [ 1.4098e-51 1.8358e-41 3.0164e-41 9.0973e-45 2.1246e-40 3.8236e-24 1.0659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.6259e-21 7.6259e-21 [ 4.5107e-52 7.1643e-42 1.2404e-41 4.1400e-45 1.3154e-40 2.7052e-24 7.6232e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.4528e-21 5.4528e-21 [ 1.4373e-52 2.7860e-42 5.0861e-42 1.8793e-45 8.1405e-41 1.9132e-24 5.4509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8981e-21 3.8981e-21 [ 4.5620e-53 1.0796e-42 2.0794e-42 8.5103e-46 5.0363e-41 1.3525e-24 3.8967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7859e-21 2.7859e-21 [ 1.4422e-53 4.1686e-43 8.4770e-43 3.8444e-46 3.1147e-41 9.5566e-25 2.7850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9906e-21 1.9906e-21 [ 4.5416e-54 1.6041e-43 3.4460e-43 1.7326e-46 1.9256e-41 6.7500e-25 1.9899e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4220e-21 1.4220e-21 [ 1.4247e-54 6.1511e-44 1.3970e-43 7.7899e-47 1.1901e-41 4.7657e-25 1.4215e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0156e-21 1.0156e-21 [ 4.4520e-55 2.3507e-44 5.6476e-44 3.4945e-47 7.3530e-42 3.3633e-25 1.0152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.2511e-22 7.2511e-22 [ 1.3860e-55 8.9529e-45 2.2770e-44 1.5642e-47 4.5414e-42 2.3726e-25 7.2488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1761e-22 5.1761e-22 [ 4.2986e-56 3.3983e-45 9.1559e-45 6.9876e-48 2.8040e-42 1.6730e-25 5.1744e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6939e-22 3.6939e-22 [ 1.3283e-56 1.2856e-45 3.6720e-45 3.1156e-48 1.7308e-42 1.1793e-25 3.6928e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6355e-22 2.6355e-22 [ 4.0894e-57 4.8475e-46 1.4689e-45 1.3869e-48 1.0680e-42 8.3088e-26 2.6347e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8799e-22 1.8799e-22 [ 1.2545e-57 1.8217e-46 5.8609e-46 6.1652e-49 6.5878e-43 5.8519e-26 1.8793e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3406e-22 1.3406e-22 [ 3.8344e-58 6.8239e-47 2.3327e-46 2.7382e-49 4.0625e-43 4.1198e-26 1.3402e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.5579e-23 9.5579e-23 [ 1.1679e-58 2.5478e-47 9.2613e-47 1.2158e-49 2.5045e-43 2.8993e-26 9.5550e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.8125e-23 6.8125e-23 [ 3.5446e-59 9.4820e-48 3.6681e-47 5.4012e-50 1.5435e-43 2.0396e-26 6.8104e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.8544e-23 4.8544e-23 [ 1.0721e-59 3.5176e-48 1.4494e-47 2.4034e-50 9.5103e-44 1.4342e-26 4.8530e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4582e-23 3.4582e-23 [ 3.2314e-60 1.3008e-48 5.7136e-48 1.0728e-50 5.8579e-44 1.0082e-26 3.4572e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4630e-23 2.4630e-23 [ 9.7069e-61 4.7951e-49 2.2472e-48 4.8136e-51 3.6072e-44 7.0841e-27 2.4623e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7537e-23 1.7537e-23 [ 2.9061e-61 1.7621e-49 8.8184e-49 2.1765e-51 2.2206e-44 4.9760e-27 1.7532e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2483e-23 1.2483e-23 [ 8.6714e-62 6.4551e-50 3.4529e-49 9.9491e-52 1.3667e-44 3.4940e-27 1.2480e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.8833e-24 8.8833e-24 [ 2.5789e-62 2.3574e-50 1.3491e-49 4.6152e-52 8.4087e-45 2.4525e-27 8.8809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.3199e-24 6.3199e-24 [ 7.6448e-63 8.5832e-51 5.2596e-50 2.1816e-52 5.1723e-45 1.7208e-27 6.3182e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.4950e-24 4.4950e-24 [ 2.2589e-63 3.1155e-51 2.0463e-50 1.0553e-52 3.1807e-45 1.2070e-27 4.4938e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1961e-24 3.1961e-24 [ 6.6532e-64 1.1275e-51 7.9450e-51 5.2422e-53 1.9555e-45 8.4634e-28 3.1953e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2719e-24 2.2719e-24 [ 1.9534e-64 4.0679e-52 3.0786e-51 2.6805e-53 1.2019e-45 5.9323e-28 2.2713e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6145e-24 1.6145e-24 [ 5.7175e-65 1.4634e-52 1.1906e-51 1.4117e-53 7.3855e-46 4.1569e-28 1.6141e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1470e-24 1.1470e-24 [ 1.6683e-65 5.2486e-53 4.5952e-52 7.6481e-54 4.5372e-46 2.9118e-28 1.1467e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1460e-25 8.1460e-25 [ 4.8530e-66 1.8770e-53 1.7703e-52 4.2509e-54 2.7866e-46 2.0390e-28 8.1440e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.7837e-25 5.7837e-25 [ 1.4074e-66 6.6929e-54 6.8074e-53 2.4149e-54 1.7111e-46 1.4273e-28 5.7823e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1053e-25 4.1053e-25 [ 4.0695e-67 2.3796e-54 2.6129e-53 1.3965e-54 1.0504e-46 9.9882e-29 4.1043e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9130e-25 2.9130e-25 [ 1.1732e-67 8.4364e-55 1.0012e-53 8.1900e-55 6.4469e-47 6.9874e-29 2.9123e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0664e-25 2.0664e-25 [ 3.3722e-68 2.9824e-55 3.8293e-54 4.8543e-55 3.9558e-47 4.8865e-29 2.0659e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4653e-25 1.4653e-25 [ 9.6650e-69 1.0513e-55 1.4622e-54 2.8998e-55 2.4268e-47 3.4162e-29 1.4650e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0388e-25 1.0388e-25 [ 2.7621e-69 3.6958e-56 5.5737e-55 1.7422e-55 1.4884e-47 2.3875e-29 1.0386e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.3618e-26 7.3618e-26 [ 7.8712e-70 1.2955e-56 2.1212e-55 1.0510e-55 9.1268e-48 1.6680e-29 7.3601e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2156e-26 5.2156e-26 [ 2.2367e-70 4.5289e-57 8.0597e-56 6.3580e-56 5.5953e-48 1.1650e-29 5.2144e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6938e-26 3.6938e-26 [ 6.3384e-71 1.5789e-57 3.0576e-56 3.8540e-56 3.4295e-48 8.1337e-30 3.6930e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6153e-26 2.6153e-26 [ 1.7912e-71 5.4891e-58 1.1581e-56 2.3393e-56 2.1016e-48 5.6769e-30 2.6147e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8510e-26 1.8510e-26 [ 5.0481e-72 1.9032e-58 4.3801e-57 1.4212e-56 1.2876e-48 3.9608e-30 1.8506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3097e-26 1.3097e-26 [ 1.4188e-72 6.5811e-59 1.6541e-57 8.6396e-57 7.8870e-49 2.7625e-30 1.3094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.2632e-27 9.2632e-27 [ 3.9771e-73 2.2696e-59 6.2376e-58 5.2540e-57 4.8302e-49 1.9260e-30 9.2613e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.5497e-27 6.5497e-27 [ 1.1119e-73 7.8064e-60 2.3488e-58 3.1958e-57 2.9575e-49 1.3423e-30 6.5483e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6295e-27 4.6295e-27 [ 3.1003e-74 2.6780e-60 8.8320e-59 1.9441e-57 1.8105e-49 9.3518e-31 4.6286e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2711e-27 3.2711e-27 [ 8.6225e-75 9.1627e-61 3.3165e-59 1.1828e-57 1.1082e-49 6.5127e-31 3.2705e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3106e-27 2.3106e-27 [ 2.3919e-75 3.1269e-61 1.2436e-59 7.1955e-58 6.7813e-50 4.5338e-31 2.3101e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6315e-27 1.6315e-27 [ 6.6182e-76 1.0643e-61 4.6573e-60 4.3774e-58 4.1490e-50 3.1548e-31 1.6312e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1516e-27 1.1516e-27 [ 1.8266e-76 3.6135e-62 1.7418e-60 2.6628e-58 2.5380e-50 2.1944e-31 1.1514e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.1261e-28 8.1261e-28 [ 5.0289e-77 1.2237e-62 6.5059e-61 1.6197e-58 1.5523e-50 1.5257e-31 8.1246e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7320e-28 5.7320e-28 [ 1.3811e-77 4.1337e-63 2.4269e-61 9.8516e-59 9.4919e-51 1.0603e-31 5.7310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0419e-28 4.0419e-28 [ 3.7838e-78 1.3928e-63 9.0415e-62 5.9914e-59 5.8032e-51 7.3648e-32 4.0411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8491e-28 2.8491e-28 [ 1.0341e-78 4.6815e-64 3.3642e-62 3.6435e-59 3.5474e-51 5.1134e-32 2.8486e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0076e-28 2.0076e-28 [ 2.8195e-79 1.5696e-64 1.2502e-62 2.2155e-59 2.1680e-51 3.5485e-32 2.0073e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4142e-28 1.4142e-28 [ 7.6691e-80 5.2497e-65 4.6405e-63 1.3470e-59 1.3248e-51 2.4613e-32 1.4140e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.9584e-29 9.9584e-29 [ 2.0811e-80 1.7516e-65 1.7203e-63 8.1890e-60 8.0942e-52 1.7063e-32 9.9567e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.0100e-29 7.0100e-29 [ 5.6344e-81 5.8299e-66 6.3699e-64 4.9780e-60 4.9445e-52 1.1822e-32 7.0089e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.9329e-29 4.9329e-29 [ 1.5219e-81 1.9357e-66 2.3557e-64 3.0258e-60 3.0199e-52 8.1869e-33 4.9321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.4700e-29 3.4700e-29 [ 4.1016e-82 6.4121e-67 8.7017e-65 1.8390e-60 1.8441e-52 5.6662e-33 3.4695e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4402e-29 2.4402e-29 [ 1.1029e-82 2.1190e-67 3.2105e-65 1.1176e-60 1.1260e-52 3.9193e-33 2.4398e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7154e-29 1.7154e-29 [ 2.9590e-83 6.9861e-68 1.1831e-65 6.7913e-61 6.8738e-53 2.7094e-33 1.7151e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2055e-29 1.2055e-29 [ 7.9215e-84 2.2979e-68 4.3546e-66 4.1265e-61 4.1956e-53 1.8718e-33 1.2053e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.4684e-30 8.4684e-30 [ 2.1160e-84 7.5407e-69 1.6009e-66 2.5071e-61 2.5605e-53 1.2924e-33 8.4671e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9471e-30 5.9471e-30 [ 5.6399e-85 2.4689e-69 5.8787e-67 1.5231e-61 1.5624e-53 8.9171e-34 5.9462e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1751e-30 4.1751e-30 [ 1.5000e-85 8.0647e-70 2.1562e-67 9.2521e-62 9.5324e-54 6.1486e-34 4.1744e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9301e-30 2.9301e-30 [ 3.9812e-86 2.6284e-70 7.8990e-68 5.6198e-62 5.8149e-54 4.2367e-34 2.9296e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0557e-30 2.0557e-30 [ 1.0544e-86 8.5472e-71 2.8904e-68 3.4132e-62 3.5467e-54 2.9174e-34 2.0554e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4417e-30 1.4417e-30 [ 2.7868e-87 2.7732e-71 1.0564e-68 2.0729e-62 2.1629e-54 2.0074e-34 1.4415e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0108e-30 1.0108e-30 [ 7.3504e-88 8.9779e-72 3.8563e-69 1.2588e-62 1.3189e-54 1.3803e-34 1.0107e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0846e-31 7.0846e-31 [ 1.9347e-88 2.9001e-72 1.4061e-69 7.6433e-63 8.0408e-55 9.4839e-35 7.0836e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.9639e-31 4.9639e-31 [ 5.0823e-89 9.3475e-73 5.1208e-70 4.6407e-63 4.9016e-55 6.5114e-35 4.9632e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4769e-31 3.4769e-31 [ 1.3324e-89 3.0063e-73 1.8627e-70 2.8174e-63 2.9876e-55 4.4672e-35 3.4764e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4345e-31 2.4345e-31 [ 3.4861e-90 9.6481e-74 6.7674e-71 1.7104e-63 1.8207e-55 3.0623e-35 2.4342e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7041e-31 1.7041e-31 [ 9.1033e-91 3.0897e-74 2.4557e-71 1.0382e-63 1.1095e-55 2.0976e-35 1.7039e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1925e-31 1.1925e-31 [ 2.3725e-91 9.8734e-75 8.9005e-72 6.3019e-64 6.7596e-56 1.4357e-35 1.1923e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.3417e-32 8.3417e-32 [ 6.1715e-92 3.1485e-75 3.2220e-72 3.8248e-64 4.1179e-56 9.8180e-36 8.3408e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.8335e-32 5.8335e-32 [ 1.6023e-92 1.0019e-75 1.1649e-72 2.3213e-64 2.5083e-56 6.7087e-36 5.8328e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.0781e-32 4.0781e-32 [ 4.1522e-93 3.1815e-76 4.2067e-73 1.4087e-64 1.5277e-56 4.5802e-36 4.0776e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8500e-32 2.8500e-32 [ 1.0740e-93 1.0082e-76 1.5172e-73 8.5478e-65 9.3032e-57 3.1243e-36 2.8497e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9911e-32 1.9911e-32 [ 2.7729e-94 3.1885e-77 5.4652e-74 5.1865e-65 5.6647e-57 2.1294e-36 1.9909e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3906e-32 1.3906e-32 [ 7.1459e-95 1.0063e-77 1.9662e-74 3.1468e-65 3.4488e-57 1.4501e-36 1.3905e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.7091e-33 9.7091e-33 [ 1.8382e-95 3.1695e-78 7.0648e-75 1.9091e-65 2.0995e-57 9.8657e-37 9.7081e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.7765e-33 6.7765e-33 [ 4.7202e-96 9.9630e-79 2.5353e-75 1.1581e-65 1.2780e-57 6.7063e-37 6.7758e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7281e-33 4.7281e-33 [ 1.2099e-96 3.1255e-79 9.0864e-76 7.0253e-66 7.7779e-58 4.5546e-37 4.7277e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
