 1.723e+01 4.0224e-09 4.0224e-09 [ 1.0958e-25 1.7915e-15 6.5289e-13 4.0217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5337e-09 3.5337e-09 [ 5.2930e-26 1.1244e-15 4.6204e-13 3.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1045e-09 3.1045e-09 [ 2.5481e-26 7.0365e-16 3.2632e-13 3.1042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7274e-09 2.7274e-09 [ 1.2226e-26 4.3902e-16 2.3002e-13 2.7272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3962e-09 2.3962e-09 [ 5.8473e-27 2.7311e-16 1.6182e-13 2.3961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1052e-09 2.1052e-09 [ 2.7876e-27 1.6940e-16 1.1361e-13 2.1051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8496e-09 1.8496e-09 [ 1.3247e-27 1.0477e-16 7.9613e-14 1.8495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6250e-09 1.6250e-09 [ 6.2758e-28 6.4608e-17 5.5679e-14 1.6249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4277e-09 1.4277e-09 [ 2.9640e-28 3.9729e-17 3.8865e-14 1.4276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2543e-09 1.2543e-09 [ 1.3956e-28 2.4360e-17 2.7076e-14 1.2543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1020e-09 1.1020e-09 [ 6.5515e-29 1.4895e-17 1.8826e-14 1.1020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.6821e-10 9.6821e-10 [ 3.0664e-29 9.0819e-18 1.3065e-14 9.6819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.5064e-10 8.5064e-10 [ 1.4311e-29 5.5221e-18 9.0491e-15 8.5063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.4734e-10 7.4734e-10 [ 6.6593e-30 3.3484e-18 6.2557e-15 7.4733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.5658e-10 6.5658e-10 [ 3.0900e-30 2.0247e-18 4.3163e-15 6.5658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7685e-10 5.7685e-10 [ 1.4298e-30 1.2210e-18 2.9725e-15 5.7684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.0679e-10 5.0679e-10 [ 6.5976e-31 7.3434e-19 2.0431e-15 5.0679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.4524e-10 4.4524e-10 [ 3.0361e-31 4.4046e-19 1.4016e-15 4.4524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.9116e-10 3.9116e-10 [ 1.3933e-31 2.6349e-19 9.5975e-16 3.9116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4365e-10 3.4365e-10 [ 6.3775e-32 1.5720e-19 6.5592e-16 3.4365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0191e-10 3.0191e-10 [ 2.9114e-32 9.3544e-20 4.4743e-16 3.0191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6524e-10 2.6524e-10 [ 1.3256e-32 5.5519e-20 3.0464e-16 2.6523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3301e-10 2.3301e-10 [ 6.0204e-33 3.2865e-20 2.0702e-16 2.3301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0471e-10 2.0471e-10 [ 2.7273e-33 1.9405e-20 1.4042e-16 2.0471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7984e-10 1.7984e-10 [ 1.2324e-33 1.1428e-20 9.5067e-17 1.7984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5799e-10 1.5799e-10 [ 5.5554e-34 6.7132e-21 6.4241e-17 1.5799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3879e-10 1.3879e-10 [ 2.4981e-34 3.9336e-21 4.3330e-17 1.3879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2193e-10 1.2193e-10 [ 1.1207e-34 2.2991e-21 2.9171e-17 1.2193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0711e-10 1.0711e-10 [ 5.0153e-35 1.3405e-21 1.9602e-17 1.0711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.4097e-11 9.4097e-11 [ 2.2393e-35 7.7959e-22 1.3148e-17 9.4097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.2662e-11 8.2662e-11 [ 9.9751e-36 4.5229e-22 8.8022e-18 8.2662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.2617e-11 7.2617e-11 [ 4.4334e-36 2.6176e-22 5.8821e-18 7.2617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.3792e-11 6.3792e-11 [ 1.9660e-36 1.5112e-22 3.9234e-18 6.3792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.6039e-11 5.6039e-11 [ 8.6988e-37 8.7040e-23 2.6122e-18 5.6039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.9229e-11 4.9229e-11 [ 3.8405e-37 5.0011e-23 1.7360e-18 4.9229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3245e-11 4.3245e-11 [ 1.6919e-37 2.8667e-23 1.1516e-18 4.3245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7989e-11 3.7989e-11 [ 7.4375e-38 1.6393e-23 7.6250e-19 3.7989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3372e-11 3.3372e-11 [ 3.2626e-38 9.3528e-24 5.0397e-19 3.3372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.9316e-11 2.9316e-11 [ 1.4282e-38 5.3235e-24 3.3249e-19 2.9316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5753e-11 2.5753e-11 [ 6.2395e-39 3.0231e-24 2.1896e-19 2.5753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2622e-11 2.2622e-11 [ 2.7202e-39 1.7128e-24 1.4394e-19 2.2622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9873e-11 1.9873e-11 [ 1.1836e-39 9.6820e-25 9.4448e-20 1.9873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7457e-11 1.7457e-11 [ 5.1396e-40 5.4606e-25 6.1864e-20 1.7457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5335e-11 1.5335e-11 [ 2.2275e-40 3.0728e-25 4.0450e-20 1.5335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3471e-11 1.3471e-11 [ 9.6350e-41 1.7253e-25 2.6401e-20 1.3471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1834e-11 1.1834e-11 [ 4.1598e-41 9.6655e-26 1.7201e-20 1.1834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0395e-11 1.0395e-11 [ 1.7925e-41 5.4029e-26 1.1187e-20 1.0395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.1320e-12 9.1320e-12 [ 7.7100e-42 3.0135e-26 7.2633e-21 9.1320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.0221e-12 8.0221e-12 [ 3.3102e-42 1.6772e-26 4.7075e-21 8.0221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.0471e-12 7.0471e-12 [ 1.4186e-42 9.3142e-27 3.0457e-21 7.0471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.1906e-12 6.1906e-12 [ 6.0685e-43 5.1615e-27 1.9672e-21 6.1906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.4383e-12 5.4383e-12 [ 2.5914e-43 2.8542e-27 1.2684e-21 5.4383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.7774e-12 4.7774e-12 [ 1.1047e-43 1.5750e-27 8.1650e-22 4.7774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1969e-12 4.1969e-12 [ 4.7010e-44 8.6726e-28 5.2471e-22 4.1969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6869e-12 3.6869e-12 [ 1.9971e-44 4.7656e-28 3.3663e-22 3.6869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2389e-12 3.2389e-12 [ 8.4699e-45 2.6133e-28 2.1562e-22 3.2389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8454e-12 2.8454e-12 [ 3.5862e-45 1.4301e-28 1.3788e-22 2.8454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4997e-12 2.4997e-12 [ 1.5159e-45 7.8104e-29 8.8030e-23 2.4997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1961e-12 2.1961e-12 [ 6.3977e-46 4.2569e-29 5.6115e-23 2.1961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9293e-12 1.9293e-12 [ 2.6957e-46 2.3155e-29 3.5715e-23 1.9293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6950e-12 1.6950e-12 [ 1.1340e-46 1.2570e-29 2.2697e-23 1.6950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4892e-12 1.4892e-12 [ 4.7634e-47 6.8106e-30 1.4403e-23 1.4892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3084e-12 1.3084e-12 [ 1.9977e-47 3.6828e-30 9.1262e-24 1.3084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1495e-12 1.1495e-12 [ 8.3653e-48 1.9877e-30 5.7746e-24 1.1495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0100e-12 1.0100e-12 [ 3.4977e-48 1.0707e-30 3.6490e-24 1.0100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.8740e-13 8.8740e-13 [ 1.4603e-48 5.7572e-31 2.3028e-24 8.8740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.7971e-13 7.7971e-13 [ 6.0878e-49 3.0898e-31 1.4514e-24 7.7971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.8511e-13 6.8511e-13 [ 2.5343e-49 1.6552e-31 9.1372e-25 6.8511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0200e-13 6.0200e-13 [ 1.0535e-49 8.8510e-32 5.7458e-25 6.0200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.2900e-13 5.2900e-13 [ 4.3733e-50 4.7246e-32 3.6094e-25 5.2900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6485e-13 4.6485e-13 [ 1.8129e-50 2.5176e-32 2.2652e-25 4.6485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0850e-13 4.0850e-13 [ 7.5051e-51 1.3392e-32 1.4204e-25 4.0850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5900e-13 3.5900e-13 [ 3.1028e-51 7.1122e-33 8.8999e-26 3.5900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1550e-13 3.1550e-13 [ 1.2811e-51 3.7709e-33 5.5729e-26 3.1550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7729e-13 2.7729e-13 [ 5.2825e-52 1.9962e-33 3.4878e-26 2.7729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4372e-13 2.4372e-13 [ 2.1755e-52 1.0551e-33 2.1820e-26 2.4372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1422e-13 2.1422e-13 [ 8.9478e-53 5.5681e-34 1.3648e-26 2.1422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8830e-13 1.8830e-13 [ 3.6758e-53 2.9344e-34 8.5356e-27 1.8830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6552e-13 1.6552e-13 [ 1.5082e-53 1.5443e-34 5.3389e-27 1.6552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4551e-13 1.4551e-13 [ 6.1812e-54 8.1168e-35 3.3403e-27 1.4551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2793e-13 1.2793e-13 [ 2.5303e-54 4.2608e-35 2.0908e-27 1.2793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1248e-13 1.1248e-13 [ 1.0347e-54 2.2341e-35 1.3096e-27 1.1248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.8896e-14 9.8896e-14 [ 4.2263e-55 1.1702e-35 8.2097e-28 9.8896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.6963e-14 8.6963e-14 [ 1.7245e-55 6.1234e-36 5.1521e-28 8.6963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.6476e-14 7.6476e-14 [ 7.0294e-56 3.2015e-36 3.2374e-28 7.6476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7259e-14 6.7259e-14 [ 2.8626e-56 1.6726e-36 2.0373e-28 6.7259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9157e-14 5.9157e-14 [ 1.1646e-56 8.7329e-37 1.2842e-28 5.9157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.2037e-14 5.2037e-14 [ 4.7342e-57 4.5574e-37 8.1103e-29 5.2037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.5778e-14 4.5778e-14 [ 1.9228e-57 2.3776e-37 5.1324e-29 4.5778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.0276e-14 4.0276e-14 [ 7.8035e-58 1.2402e-37 3.2550e-29 4.0276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5439e-14 3.5439e-14 [ 3.1647e-58 6.4688e-38 2.0692e-29 3.5439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1187e-14 3.1187e-14 [ 1.2826e-58 3.3748e-38 1.3186e-29 3.1187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7448e-14 2.7448e-14 [ 5.1952e-59 1.7613e-38 8.4233e-30 2.7448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4160e-14 2.4160e-14 [ 2.1033e-59 9.1970e-39 5.3947e-30 2.4160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1270e-14 2.1270e-14 [ 8.5114e-60 4.8063e-39 3.4638e-30 2.1270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8727e-14 1.8727e-14 [ 3.4433e-60 2.5142e-39 2.2296e-30 1.8727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6492e-14 1.6492e-14 [ 1.3927e-60 1.3167e-39 1.4387e-30 1.6492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4525e-14 1.4525e-14 [ 5.6321e-61 6.9058e-40 9.3060e-31 1.4525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2795e-14 1.2795e-14 [ 2.2778e-61 3.6276e-40 6.0327e-31 1.2795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1273e-14 1.1273e-14 [ 9.2131e-62 1.9091e-40 3.9191e-31 1.1273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.9342e-15 9.9342e-15 [ 3.7276e-62 1.0066e-40 2.5509e-31 9.9342e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.7559e-15 8.7559e-15 [ 1.5088e-62 5.3194e-41 1.6633e-31 8.7559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.7190e-15 7.7190e-15 [ 6.1111e-63 2.8174e-41 1.0863e-31 7.7190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.8064e-15 6.8064e-15 [ 2.4770e-63 1.4958e-41 7.1042e-32 6.8064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.0030e-15 6.0030e-15 [ 1.0050e-63 7.9614e-42 4.6516e-32 6.0030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.2957e-15 5.2957e-15 [ 4.0823e-64 4.2482e-42 3.0488e-32 5.2957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.6729e-15 4.6729e-15 [ 1.6605e-64 2.2727e-42 1.9998e-32 4.6729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.1245e-15 4.1245e-15 [ 6.7644e-65 1.2189e-42 1.3126e-32 4.1245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.6414e-15 3.6414e-15 [ 2.7606e-65 6.5543e-43 8.6186e-33 3.6414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2158e-15 3.2158e-15 [ 1.1288e-65 3.5328e-43 5.6606e-33 3.2158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.8407e-15 2.8407e-15 [ 4.6259e-66 1.9087e-43 3.7183e-33 2.8407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5102e-15 2.5102e-15 [ 1.9002e-66 1.0335e-43 2.4423e-33 2.5102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2189e-15 2.2189e-15 [ 7.8256e-67 5.6076e-44 1.6039e-33 2.2189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9620e-15 1.9620e-15 [ 3.2316e-67 3.0484e-44 1.0529e-33 1.9620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7355e-15 1.7355e-15 [ 1.3383e-67 1.6600e-44 6.9096e-34 1.7355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5357e-15 1.5357e-15 [ 5.5593e-68 9.0533e-45 4.5318e-34 1.5357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3594e-15 1.3594e-15 [ 2.3164e-68 4.9441e-45 2.9704e-34 1.3594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2038e-15 1.2038e-15 [ 9.6824e-69 2.7031e-45 1.9456e-34 1.2038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0665e-15 1.0665e-15 [ 4.0601e-69 1.4793e-45 1.2733e-34 1.0665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.4521e-16 9.4521e-16 [ 1.7080e-69 8.1018e-46 8.3262e-35 9.4521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.3809e-16 8.3809e-16 [ 7.2078e-70 4.4398e-46 5.4396e-35 8.3809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.4343e-16 7.4343e-16 [ 3.0512e-70 2.4340e-46 3.5502e-35 7.4343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.5977e-16 6.5977e-16 [ 1.2956e-70 1.3348e-46 2.3147e-35 6.5977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.8581e-16 5.8581e-16 [ 5.5169e-71 7.3203e-47 1.5076e-35 5.8581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2038e-16 5.2038e-16 [ 2.3558e-71 4.0146e-47 9.8080e-36 5.2038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.6250e-16 4.6250e-16 [ 1.0086e-71 2.2013e-47 6.3736e-36 4.6250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.1126e-16 4.1126e-16 [ 4.3283e-72 1.2068e-47 4.1370e-36 4.1126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.6590e-16 3.6590e-16 [ 1.8617e-72 6.6128e-48 2.6821e-36 3.6590e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2571e-16 3.2571e-16 [ 8.0242e-73 3.6220e-48 1.7367e-36 3.2571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9009e-16 2.9009e-16 [ 3.4650e-73 1.9828e-48 1.1232e-36 2.9009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5852e-16 2.5852e-16 [ 1.4987e-73 1.0847e-48 7.2548e-37 2.5852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3051e-16 2.3051e-16 [ 6.4922e-74 5.9301e-49 4.6802e-37 2.3051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0565e-16 2.0565e-16 [ 2.8160e-74 3.2394e-49 3.0154e-37 2.0565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8358e-16 1.8358e-16 [ 1.2228e-74 1.7682e-49 1.9403e-37 1.8358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6398e-16 1.6398e-16 [ 5.3151e-75 9.6429e-50 1.2469e-37 1.6398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4656e-16 1.4656e-16 [ 2.3122e-75 5.2541e-50 8.0025e-38 1.4656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3107e-16 1.3107e-16 [ 1.0065e-75 2.8601e-50 5.1293e-38 1.3107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1729e-16 1.1729e-16 [ 4.3838e-76 1.5554e-50 3.2834e-38 1.1729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0502e-16 1.0502e-16 [ 1.9101e-76 8.4499e-51 2.0991e-38 1.0502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.4092e-17 9.4092e-17 [ 8.3255e-77 4.5859e-51 1.3402e-38 9.4092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.4354e-17 8.4354e-17 [ 3.6295e-77 2.4863e-51 8.5450e-39 8.4354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.5671e-17 7.5671e-17 [ 1.5825e-77 1.3465e-51 5.4413e-39 7.5671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.7924e-17 6.7924e-17 [ 6.8998e-78 7.2845e-52 3.4603e-39 6.7924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.1007e-17 6.1007e-17 [ 3.0083e-78 3.9366e-52 2.1977e-39 6.1007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.4829e-17 5.4829e-17 [ 1.3115e-78 2.1250e-52 1.3939e-39 5.4829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.9306e-17 4.9306e-17 [ 5.7164e-79 1.1459e-52 8.8296e-40 4.9306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4367e-17 4.4367e-17 [ 2.4911e-79 6.1717e-53 5.5857e-40 4.4367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.9947e-17 3.9947e-17 [ 1.0853e-79 3.3205e-53 3.5289e-40 3.9947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5988e-17 3.5988e-17 [ 4.7269e-80 1.7845e-53 2.2266e-40 3.5988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2441e-17 3.2441e-17 [ 2.0580e-80 9.5792e-54 1.4030e-40 3.2441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.9260e-17 2.9260e-17 [ 8.9570e-81 5.1364e-54 8.8295e-41 2.9260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6406e-17 2.6406e-17 [ 3.8968e-81 2.7510e-54 5.5493e-41 2.6406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
