 1.360e+01 6.5107e-09 6.5107e-09 [ 1.1279e-28 3.3337e-27 1.6696e-22 7.4408e-15 1.5327e-13 9.7897e-10 5.5316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.5719e-09 5.5719e-09 [ 5.0810e-29 1.5707e-27 9.2203e-23 6.1103e-15 1.2679e-13 8.2925e-10 4.7425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.7667e-09 4.7667e-09 [ 2.2820e-29 7.3779e-28 5.0796e-23 5.0234e-15 1.0490e-13 7.0210e-10 4.0645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.0763e-09 4.0763e-09 [ 1.0218e-29 3.4548e-28 2.7916e-23 4.1339e-15 8.6792e-14 5.9415e-10 3.4821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.4846e-09 3.4846e-09 [ 4.5620e-30 1.6129e-28 1.5305e-23 3.4047e-15 7.1817e-14 5.0255e-10 2.9820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.9777e-09 2.9777e-09 [ 2.0308e-30 7.5069e-29 8.3711e-24 2.8062e-15 5.9429e-14 4.2487e-10 2.5528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5435e-09 2.5435e-09 [ 9.0141e-31 3.4835e-29 4.5675e-24 2.3144e-15 4.9182e-14 3.5903e-10 2.1845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1718e-09 2.1718e-09 [ 3.9896e-31 1.6117e-29 2.4861e-24 1.9098e-15 4.0703e-14 3.0324e-10 1.8685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8537e-09 1.8537e-09 [ 1.7608e-31 7.4349e-30 1.3500e-24 1.5766e-15 3.3688e-14 2.5600e-10 1.5977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5815e-09 1.5815e-09 [ 7.7492e-32 3.4198e-30 7.3127e-25 1.3021e-15 2.7882e-14 2.1601e-10 1.3655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3488e-09 1.3488e-09 [ 3.4009e-32 1.5684e-30 3.9517e-25 1.0758e-15 2.3078e-14 1.8218e-10 1.1666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1498e-09 1.1498e-09 [ 1.4885e-32 7.1727e-31 2.1304e-25 8.8904e-16 1.9102e-14 1.5358e-10 9.9622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.7981e-10 9.7981e-10 [ 6.4968e-33 3.2709e-31 1.1457e-25 7.3490e-16 1.5812e-14 1.2941e-10 8.5039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.3460e-10 8.3460e-10 [ 2.8280e-33 1.4874e-31 6.1470e-26 6.0762e-16 1.3088e-14 1.0899e-10 7.2560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.1061e-10 7.1061e-10 [ 1.2277e-33 6.7449e-32 3.2901e-26 5.0247e-16 1.0834e-14 9.1744e-11 6.1885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.0478e-10 6.0478e-10 [ 5.3157e-34 3.0501e-32 1.7567e-26 4.1558e-16 8.9683e-15 7.7195e-11 5.2758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.1451e-10 5.1451e-10 [ 2.2956e-34 1.3755e-32 9.3579e-27 3.4377e-16 7.4239e-15 6.4923e-11 4.4958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.3752e-10 4.3752e-10 [ 9.8874e-35 6.1865e-33 4.9729e-27 2.8440e-16 6.1456e-15 5.4576e-11 3.8294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7189e-10 3.7189e-10 [ 4.2478e-35 2.7749e-33 2.6364e-27 2.3530e-16 5.0874e-15 4.5858e-11 3.2603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.1598e-10 3.1598e-10 [ 1.8203e-35 1.2413e-33 1.3944e-27 1.9470e-16 4.2114e-15 3.8515e-11 2.7746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6835e-10 2.6835e-10 [ 7.7805e-36 5.5384e-34 7.3572e-28 1.6112e-16 3.4864e-15 3.2334e-11 2.3601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2781e-10 2.2781e-10 [ 3.3174e-36 2.4646e-34 3.8728e-28 1.3333e-16 2.8861e-15 2.7132e-11 2.0067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9331e-10 1.9331e-10 [ 1.4110e-36 1.0939e-34 2.0338e-28 1.1035e-16 2.3892e-15 2.2757e-11 1.7055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6396e-10 1.6396e-10 [ 5.9865e-37 4.8426e-35 1.0655e-28 9.1327e-17 1.9779e-15 1.9080e-11 1.4488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3901e-10 1.3901e-10 [ 2.5338e-37 2.1384e-35 5.5695e-29 7.5589e-17 1.6374e-15 1.5990e-11 1.2301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1780e-10 1.1780e-10 [ 1.0699e-37 9.4186e-36 2.9043e-29 6.2565e-17 1.3555e-15 1.3395e-11 1.0440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.9786e-11 9.9786e-11 [ 4.5069e-38 4.1382e-36 1.5109e-29 5.1787e-17 1.1222e-15 1.1216e-11 8.8569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.4490e-11 8.4490e-11 [ 1.8940e-38 1.8136e-36 7.8423e-30 4.2866e-17 9.2899e-16 9.3877e-12 7.5101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.1507e-11 7.1507e-11 [ 7.9413e-39 7.9291e-37 4.0609e-30 3.5483e-17 7.6907e-16 7.8544e-12 6.3652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.0493e-11 6.0493e-11 [ 3.3220e-39 3.4581e-37 2.0980e-30 2.9372e-17 6.3668e-16 6.5689e-12 5.3924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.1153e-11 5.1153e-11 [ 1.3865e-39 1.5046e-37 1.0814e-30 2.4314e-17 5.2708e-16 5.4917e-12 4.5661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.3237e-11 4.3237e-11 [ 5.7737e-40 6.5305e-38 5.5610e-31 2.0127e-17 4.3635e-16 4.5893e-12 3.8647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6530e-11 3.6530e-11 [ 2.3990e-40 2.8278e-38 2.8531e-31 1.6662e-17 3.6124e-16 3.8338e-12 3.2696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0850e-11 3.0850e-11 [ 9.9456e-41 1.2216e-38 1.4605e-31 1.3793e-17 2.9906e-16 3.2015e-12 2.7648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6042e-11 2.6042e-11 [ 4.1143e-41 5.2653e-39 7.4591e-32 1.1418e-17 2.4758e-16 2.6725e-12 2.3369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1973e-11 2.1973e-11 [ 1.6983e-41 2.2641e-39 3.8009e-32 9.4523e-18 2.0496e-16 2.2301e-12 1.9743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8533e-11 1.8533e-11 [ 6.9953e-42 9.7139e-40 1.9324e-32 7.8250e-18 1.6968e-16 1.8603e-12 1.6672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5624e-11 1.5624e-11 [ 2.8753e-42 4.1582e-40 9.8023e-33 6.4779e-18 1.4047e-16 1.5513e-12 1.4073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3166e-11 1.3166e-11 [ 1.1793e-42 1.7760e-40 4.9611e-33 5.3627e-18 1.1629e-16 1.2932e-12 1.1873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1091e-11 1.1091e-11 [ 4.8273e-43 7.5687e-41 2.5053e-33 4.4395e-18 9.6275e-17 1.0777e-12 1.0013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.3382e-12 9.3382e-12 [ 1.9718e-43 3.2184e-41 1.2623e-33 3.6753e-18 7.9703e-17 8.9786e-13 8.4403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.8594e-12 7.8594e-12 [ 8.0381e-44 1.3656e-41 6.3459e-34 3.0426e-18 6.5984e-17 7.4778e-13 7.1115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.6120e-12 6.6120e-12 [ 3.2701e-44 5.7819e-42 3.1832e-34 2.5188e-18 5.4626e-17 6.2260e-13 5.9893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.5603e-12 5.5603e-12 [ 1.3277e-44 2.4428e-42 1.5932e-34 2.0853e-18 4.5223e-17 5.1823e-13 5.0420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.6739e-12 4.6739e-12 [ 5.3802e-45 1.0299e-42 7.9566e-35 1.7263e-18 3.7439e-17 4.3123e-13 4.2427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9273e-12 3.9273e-12 [ 2.1759e-45 4.3330e-43 3.9648e-35 1.4291e-18 3.0995e-17 3.5874e-13 3.5685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2986e-12 3.2986e-12 [ 8.7829e-46 1.8192e-43 1.9714e-35 1.1831e-18 2.5659e-17 2.9836e-13 3.0002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.7694e-12 2.7694e-12 [ 3.5384e-46 7.6222e-44 9.7809e-36 9.7948e-19 2.1243e-17 2.4807e-13 2.5213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3242e-12 2.3242e-12 [ 1.4228e-46 3.1871e-44 4.8422e-36 8.1088e-19 1.7586e-17 2.0622e-13 2.1180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9498e-12 1.9498e-12 [ 5.7107e-47 1.3300e-44 2.3920e-36 6.7130e-19 1.4559e-17 1.7138e-13 1.7784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6351e-12 1.6351e-12 [ 2.2878e-47 5.5387e-45 1.1791e-36 5.5575e-19 1.2053e-17 1.4240e-13 1.4927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3706e-12 1.3706e-12 [ 9.1484e-48 2.3021e-45 5.7999e-37 4.6009e-19 9.9784e-18 1.1829e-13 1.2523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1485e-12 1.1485e-12 [ 3.6516e-48 9.5497e-46 2.8468e-37 3.8089e-19 8.2609e-18 9.8241e-14 1.0503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.6204e-13 9.6204e-13 [ 1.4549e-48 3.9538e-46 1.3943e-37 3.1533e-19 6.8389e-18 8.1574e-14 8.8046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.0554e-13 8.0554e-13 [ 5.7866e-49 1.6338e-46 6.8149e-38 2.6105e-19 5.6618e-18 6.7722e-14 7.3781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.7425e-13 6.7425e-13 [ 2.2974e-49 6.7383e-47 3.3239e-38 2.1612e-19 4.6872e-18 5.6212e-14 6.1803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6415e-13 5.6415e-13 [ 9.1054e-50 2.7739e-47 1.6178e-38 1.7892e-19 3.8804e-18 4.6650e-14 5.1750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.7187e-13 4.7187e-13 [ 3.6025e-50 1.1398e-47 7.8574e-39 1.4812e-19 3.2125e-18 3.8707e-14 4.3316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9454e-13 3.9454e-13 [ 1.4229e-50 4.6745e-48 3.8084e-39 1.2262e-19 2.6595e-18 3.2112e-14 3.6243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2977e-13 3.2977e-13 [ 5.6104e-51 1.9136e-48 1.8421e-39 1.0152e-19 2.2018e-18 2.6636e-14 3.0313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7554e-13 2.7554e-13 [ 2.2085e-51 7.8198e-49 8.8918e-40 8.4044e-20 1.8228e-18 2.2091e-14 2.5345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3016e-13 2.3016e-13 [ 8.6790e-52 3.1897e-49 4.2833e-40 6.9577e-20 1.5090e-18 1.8319e-14 2.1183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9218e-13 1.9218e-13 [ 3.4051e-52 1.2987e-49 2.0591e-40 5.7601e-20 1.2493e-18 1.5189e-14 1.7699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6042e-13 1.6042e-13 [ 1.3338e-52 5.2787e-50 9.8787e-41 4.7686e-20 1.0342e-18 1.2592e-14 1.4783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3387e-13 1.3387e-13 [ 5.2159e-53 2.1418e-50 4.7298e-41 3.9478e-20 8.5622e-19 1.0438e-14 1.2343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1167e-13 1.1167e-13 [ 2.0365e-53 8.6750e-51 2.2601e-41 3.2683e-20 7.0885e-19 8.6516e-15 1.0302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.3131e-14 9.3131e-14 [ 7.9387e-54 3.5076e-51 1.0778e-41 2.7057e-20 5.8683e-19 7.1700e-15 8.5961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.7645e-14 7.7645e-14 [ 3.0898e-54 1.4159e-51 5.1295e-42 2.2400e-20 4.8582e-19 5.9416e-15 7.1703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.4715e-14 6.4715e-14 [ 1.2007e-54 5.7054e-52 2.4365e-42 1.8544e-20 4.0220e-19 4.9232e-15 5.9792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.3923e-14 5.3923e-14 [ 4.6590e-55 2.2953e-52 1.1550e-42 1.5352e-20 3.3297e-19 4.0790e-15 4.9844e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.4919e-14 4.4919e-14 [ 1.8050e-55 9.2184e-53 5.4648e-43 1.2710e-20 2.7566e-19 3.3793e-15 4.1539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.7408e-14 3.7408e-14 [ 6.9823e-56 3.6963e-53 2.5805e-43 1.0522e-20 2.2821e-19 2.7994e-15 3.4608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1144e-14 3.1144e-14 [ 2.6970e-56 1.4797e-53 1.2162e-43 8.7110e-21 1.8893e-19 2.3188e-15 2.8825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5923e-14 2.5923e-14 [ 1.0402e-56 5.9138e-54 5.7209e-44 7.2116e-21 1.5641e-19 1.9207e-15 2.4002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1572e-14 2.1572e-14 [ 4.0060e-57 2.3598e-54 2.6859e-44 5.9703e-21 1.2949e-19 1.5907e-15 1.9981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7946e-14 1.7946e-14 [ 1.5406e-57 9.4014e-55 1.2586e-44 4.9427e-21 1.0720e-19 1.3174e-15 1.6629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4927e-14 1.4927e-14 [ 5.9159e-58 3.7396e-55 5.8865e-45 4.0919e-21 8.8747e-20 1.0910e-15 1.3836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2413e-14 1.2413e-14 [ 2.2685e-58 1.4852e-55 2.7480e-45 3.3876e-21 7.3471e-20 9.0349e-16 1.1509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0319e-14 1.0319e-14 [ 8.6867e-59 5.8895e-56 1.2804e-45 2.8045e-21 6.0825e-20 7.4815e-16 9.5712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.5774e-15 8.5774e-15 [ 3.3217e-59 2.3319e-56 5.9550e-46 2.3218e-21 5.0355e-20 6.1950e-16 7.9579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1280e-15 7.1280e-15 [ 1.2684e-59 9.2187e-57 2.7644e-46 1.9221e-21 4.1688e-20 5.1295e-16 6.6150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9224e-15 5.9224e-15 [ 4.8368e-60 3.6390e-57 1.2809e-46 1.5913e-21 3.4512e-20 4.2471e-16 5.4976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.9197e-15 4.9197e-15 [ 1.8419e-60 1.4343e-57 5.9244e-47 1.3174e-21 2.8572e-20 3.5164e-16 4.5680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.0860e-15 4.0860e-15 [ 7.0049e-61 5.6452e-58 2.7351e-47 1.0906e-21 2.3654e-20 2.9114e-16 3.7948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.3929e-15 3.3929e-15 [ 2.6604e-61 2.2186e-58 1.2604e-47 9.0289e-22 1.9582e-20 2.4104e-16 3.1519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8170e-15 2.8170e-15 [ 1.0091e-61 8.7063e-59 5.7979e-48 7.4748e-22 1.6212e-20 1.9955e-16 2.6174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3384e-15 2.3384e-15 [ 3.8223e-62 3.4117e-59 2.6622e-48 6.1882e-22 1.3421e-20 1.6521e-16 2.1731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9408e-15 1.9408e-15 [ 1.4460e-62 1.3350e-59 1.2202e-48 5.1230e-22 1.1111e-20 1.3677e-16 1.8040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6105e-15 1.6105e-15 [ 5.4633e-63 5.2167e-60 5.5831e-49 4.2412e-22 9.1986e-21 1.1323e-16 1.4973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3363e-15 1.3363e-15 [ 2.0615e-63 2.0356e-60 2.5500e-49 3.5112e-22 7.6153e-21 9.3733e-17 1.2425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1086e-15 1.1086e-15 [ 7.7689e-64 7.9321e-61 1.1626e-49 2.9068e-22 6.3045e-21 7.7596e-17 1.0310e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.1956e-16 9.1956e-16 [ 2.9241e-64 3.0867e-61 5.2915e-50 2.4065e-22 5.2193e-21 6.4236e-17 8.5531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.6266e-16 7.6266e-16 [ 1.0992e-64 1.1995e-61 2.4041e-50 1.9923e-22 4.3209e-21 5.3176e-17 7.0948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.3246e-16 6.3246e-16 [ 4.1271e-65 4.6549e-62 1.0904e-50 1.6493e-22 3.5772e-21 4.4020e-17 5.8843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.2442e-16 5.2442e-16 [ 1.5477e-65 1.8040e-62 4.9372e-51 1.3654e-22 2.9615e-21 3.6440e-17 4.8798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.3479e-16 4.3479e-16 [ 5.7968e-66 6.9824e-63 2.2317e-51 1.1304e-22 2.4517e-21 3.0166e-17 4.0462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6044e-16 3.6044e-16 [ 2.1686e-66 2.6989e-63 1.0070e-51 9.3584e-23 2.0297e-21 2.4971e-17 3.3547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9877e-16 2.9877e-16 [ 8.1030e-67 1.0419e-63 4.5365e-52 7.7476e-23 1.6803e-21 2.0671e-17 2.7810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4763e-16 2.4763e-16 [ 3.0242e-67 4.0167e-64 2.0402e-52 6.4140e-23 1.3911e-21 1.7112e-17 2.3052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0523e-16 2.0523e-16 [ 1.1273e-67 1.5465e-64 9.1598e-53 5.3100e-23 1.1517e-21 1.4165e-17 1.9106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7007e-16 1.7007e-16 [ 4.1977e-68 5.9471e-65 4.1057e-53 4.3960e-23 9.5343e-22 1.1726e-17 1.5834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4092e-16 1.4092e-16 [ 1.5612e-68 2.2840e-65 1.8373e-53 3.6393e-23 7.8932e-22 9.7068e-18 1.3122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1676e-16 1.1676e-16 [ 5.7999e-69 8.7610e-66 8.2082e-54 3.0129e-23 6.5346e-22 8.0353e-18 1.0873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.6739e-17 9.6739e-17 [ 2.1523e-69 3.3564e-66 3.6611e-54 2.4943e-23 5.4098e-22 6.6516e-18 9.0087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.0143e-17 8.0143e-17 [ 7.9777e-70 1.2842e-66 1.6303e-54 2.0649e-23 4.4786e-22 5.5062e-18 7.4636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.6389e-17 6.6389e-17 [ 2.9538e-70 4.9079e-67 7.2483e-55 1.7095e-23 3.7078e-22 4.5581e-18 6.1831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.4993e-17 5.4993e-17 [ 1.0925e-70 1.8733e-67 3.2174e-55 1.4152e-23 3.0695e-22 3.7732e-18 5.1219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5550e-17 4.5550e-17 [ 4.0361e-71 7.1419e-68 1.4258e-55 1.1716e-23 2.5412e-22 3.1235e-18 4.2427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7727e-17 3.7727e-17 [ 1.4895e-71 2.7196e-68 6.3090e-56 9.6996e-24 2.1038e-22 2.5857e-18 3.5141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1246e-17 3.1246e-17 [ 5.4913e-72 1.0344e-68 2.7872e-56 8.0300e-24 1.7417e-22 2.1405e-18 2.9106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5877e-17 2.5877e-17 [ 2.0223e-72 3.9294e-69 1.2294e-56 6.6478e-24 1.4419e-22 1.7719e-18 2.4105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1430e-17 2.1430e-17 [ 7.4395e-73 1.4910e-69 5.4142e-57 5.5035e-24 1.1937e-22 1.4668e-18 1.9963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7746e-17 1.7746e-17 [ 2.7340e-73 5.6512e-70 2.3807e-57 4.5562e-24 9.8823e-23 1.2143e-18 1.6532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4695e-17 1.4695e-17 [ 1.0037e-73 2.1394e-70 1.0452e-57 3.7719e-24 8.1813e-23 1.0052e-18 1.3690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2169e-17 1.2169e-17 [ 3.6809e-74 8.0903e-71 4.5820e-58 3.1226e-24 6.7730e-23 8.3213e-19 1.1336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0076e-17 1.0076e-17 [ 1.3486e-74 3.0559e-71 2.0056e-58 2.5851e-24 5.6072e-23 6.8886e-19 9.3870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.3429e-18 8.3429e-18 [ 4.9357e-75 1.1530e-71 8.7654e-59 2.1401e-24 4.6420e-23 5.7026e-19 7.7726e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.9078e-18 6.9078e-18 [ 1.8046e-75 4.3456e-72 3.8251e-59 1.7717e-24 3.8430e-23 4.7208e-19 6.4357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.7194e-18 5.7194e-18 [ 6.5917e-76 1.6360e-72 1.6668e-59 1.4667e-24 3.1815e-23 3.9080e-19 5.3286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7354e-18 4.7354e-18 [ 2.4054e-76 6.1525e-73 7.2520e-60 1.2142e-24 2.6339e-23 3.2352e-19 4.4118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
