 9.067e+00 2.4384e-01 2.4384e-01 [ 1.5762e-02 5.6089e-02 1.0985e-01 6.2143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5616e-01
 9.180e+00 2.3879e-01 2.3879e-01 [ 1.4640e-02 5.4414e-02 1.0836e-01 6.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6121e-01
 9.293e+00 2.3391e-01 2.3391e-01 [ 1.3597e-02 5.2784e-02 1.0691e-01 6.0620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6609e-01
 9.407e+00 2.2921e-01 2.2921e-01 [ 1.2627e-02 5.1198e-02 1.0550e-01 5.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7079e-01
 9.520e+00 2.2466e-01 2.2466e-01 [ 1.1724e-02 4.9654e-02 1.0412e-01 5.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7534e-01
 9.633e+00 2.2026e-01 2.2026e-01 [ 1.0884e-02 4.8151e-02 1.0278e-01 5.8452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7974e-01
 9.747e+00 2.1601e-01 2.1601e-01 [ 1.0101e-02 4.6686e-02 1.0146e-01 5.7761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8399e-01
 9.860e+00 2.1189e-01 2.1189e-01 [ 9.3723e-03 4.5258e-02 1.0018e-01 5.7085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8811e-01
 9.973e+00 2.0790e-01 2.0790e-01 [ 8.6932e-03 4.3865e-02 9.8923e-02 5.6424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9210e-01
 1.009e+01 2.0404e-01 2.0404e-01 [ 8.0604e-03 4.2507e-02 9.7694e-02 5.5778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9596e-01
 1.020e+01 2.0029e-01 2.0029e-01 [ 7.4708e-03 4.1181e-02 9.6490e-02 5.5146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9971e-01
 1.031e+01 1.9665e-01 1.9665e-01 [ 6.9213e-03 3.9887e-02 9.5308e-02 5.4529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0335e-01
 1.043e+01 1.9311e-01 1.9311e-01 [ 6.4093e-03 3.8622e-02 9.4149e-02 5.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0689e-01
 1.054e+01 1.8966e-01 1.8966e-01 [ 5.9323e-03 3.7387e-02 9.3009e-02 5.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1034e-01
 1.065e+01 1.8631e-01 1.8631e-01 [ 5.4878e-03 3.6181e-02 9.1886e-02 5.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1369e-01
 1.077e+01 1.8305e-01 1.8305e-01 [ 5.0739e-03 3.5001e-02 9.0781e-02 5.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1695e-01
 1.088e+01 1.7986e-01 1.7986e-01 [ 4.6884e-03 3.3848e-02 8.9690e-02 5.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2014e-01
 1.099e+01 1.7675e-01 1.7675e-01 [ 4.3295e-03 3.2722e-02 8.8612e-02 5.1092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2325e-01
 1.111e+01 1.7372e-01 1.7372e-01 [ 3.9955e-03 3.1620e-02 8.7546e-02 5.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2628e-01
 1.122e+01 1.7075e-01 1.7075e-01 [ 3.6848e-03 3.0543e-02 8.6491e-02 5.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2925e-01
 1.133e+01 1.6785e-01 1.6785e-01 [ 3.3959e-03 2.9491e-02 8.5445e-02 4.9520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3215e-01
 1.145e+01 1.6501e-01 1.6501e-01 [ 3.1274e-03 2.8462e-02 8.4406e-02 4.9015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3499e-01
 1.156e+01 1.6223e-01 1.6223e-01 [ 2.8780e-03 2.7457e-02 8.3374e-02 4.8517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3777e-01
 1.167e+01 1.5949e-01 1.5949e-01 [ 2.6465e-03 2.6474e-02 8.2347e-02 4.8026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4051e-01
 1.179e+01 1.5681e-01 1.5681e-01 [ 2.4316e-03 2.5515e-02 8.1325e-02 4.7543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4319e-01
 1.190e+01 1.5418e-01 1.5418e-01 [ 2.2324e-03 2.4578e-02 8.0306e-02 4.7066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4582e-01
 1.201e+01 1.5159e-01 1.5159e-01 [ 2.0478e-03 2.3663e-02 7.9290e-02 4.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4841e-01
 1.213e+01 1.4905e-01 1.4905e-01 [ 1.8769e-03 2.2770e-02 7.8275e-02 4.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5095e-01
 1.224e+01 1.4654e-01 1.4654e-01 [ 1.7187e-03 2.1899e-02 7.7261e-02 4.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5346e-01
 1.235e+01 1.4408e-01 1.4408e-01 [ 1.5725e-03 2.1050e-02 7.6246e-02 4.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5592e-01
 1.247e+01 1.4165e-01 1.4165e-01 [ 1.4375e-03 2.0222e-02 7.5232e-02 4.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5835e-01
 1.258e+01 1.3925e-01 1.3925e-01 [ 1.3128e-03 1.9416e-02 7.4215e-02 4.4305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6075e-01
 1.269e+01 1.3688e-01 1.3688e-01 [ 1.1978e-03 1.8631e-02 7.3197e-02 4.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6312e-01
 1.281e+01 1.3455e-01 1.3455e-01 [ 1.0919e-03 1.7866e-02 7.2177e-02 4.3411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6545e-01
 1.292e+01 1.3224e-01 1.3224e-01 [ 9.9435e-04 1.7123e-02 7.1154e-02 4.2968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6776e-01
 1.303e+01 1.2996e-01 1.2996e-01 [ 9.0466e-04 1.6400e-02 7.0128e-02 4.2526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7004e-01
 1.315e+01 1.2770e-01 1.2770e-01 [ 8.2224e-04 1.5698e-02 6.9099e-02 4.2085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7230e-01
 1.326e+01 1.2547e-01 1.2547e-01 [ 7.4658e-04 1.5017e-02 6.8066e-02 4.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7453e-01
 1.337e+01 1.2327e-01 1.2327e-01 [ 6.7720e-04 1.4356e-02 6.7030e-02 4.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7673e-01
 1.349e+01 1.2108e-01 1.2108e-01 [ 6.1364e-04 1.3714e-02 6.5990e-02 4.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7892e-01
 1.360e+01 1.1892e-01 1.1892e-01 [ 5.5547e-04 1.3093e-02 6.4946e-02 4.0325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8108e-01
 1.371e+01 1.1678e-01 1.1678e-01 [ 5.0228e-04 1.2491e-02 6.3898e-02 3.9885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8322e-01
 1.383e+01 1.1465e-01 1.1465e-01 [ 4.5371e-04 1.1909e-02 6.2847e-02 3.9443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8535e-01
 1.394e+01 1.1255e-01 1.1255e-01 [ 4.0940e-04 1.1346e-02 6.1792e-02 3.9001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8745e-01
 1.405e+01 1.1046e-01 1.1046e-01 [ 3.6902e-04 1.0802e-02 6.0733e-02 3.8558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8954e-01
 1.417e+01 1.0839e-01 1.0839e-01 [ 3.3227e-04 1.0277e-02 5.9671e-02 3.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9161e-01
 1.428e+01 1.0634e-01 1.0634e-01 [ 2.9884e-04 9.7704e-03 5.8607e-02 3.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9366e-01
 1.439e+01 1.0431e-01 1.0431e-01 [ 2.6849e-04 9.2820e-03 5.7539e-02 3.7218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9569e-01
 1.451e+01 1.0229e-01 1.0229e-01 [ 2.4095e-04 8.8116e-03 5.6469e-02 3.6768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9771e-01
 1.462e+01 1.0029e-01 1.0029e-01 [ 2.1599e-04 8.3588e-03 5.5397e-02 3.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9971e-01
 1.473e+01 9.8302e-02 9.8302e-02 [ 1.9340e-04 7.9234e-03 5.4324e-02 3.5861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0170e-01
 1.485e+01 9.6332e-02 9.6332e-02 [ 1.7298e-04 7.5050e-03 5.3249e-02 3.5405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0367e-01
 1.496e+01 9.4377e-02 9.4377e-02 [ 1.5453e-04 7.1033e-03 5.2174e-02 3.4946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0562e-01
 1.507e+01 9.2438e-02 9.2438e-02 [ 1.3790e-04 6.7179e-03 5.1098e-02 3.4485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0756e-01
 1.519e+01 9.0515e-02 9.0515e-02 [ 1.2291e-04 6.3486e-03 5.0023e-02 3.4021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0948e-01
 1.530e+01 8.8608e-02 8.8608e-02 [ 1.0943e-04 5.9949e-03 4.8948e-02 3.3555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1139e-01
 1.541e+01 8.6716e-02 8.6716e-02 [ 9.7313e-05 5.6564e-03 4.7875e-02 3.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1328e-01
 1.553e+01 8.4840e-02 8.4840e-02 [ 8.6435e-05 5.3328e-03 4.6804e-02 3.2617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 1.564e+01 8.2980e-02 8.2980e-02 [ 7.6684e-05 5.0237e-03 4.5735e-02 3.2144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1702e-01
 1.575e+01 8.1136e-02 8.1136e-02 [ 6.7952e-05 4.7287e-03 4.4670e-02 3.1669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1886e-01
 1.587e+01 7.9308e-02 7.9308e-02 [ 6.0143e-05 4.4475e-03 4.3608e-02 3.1192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2069e-01
 1.598e+01 7.7497e-02 7.7497e-02 [ 5.3168e-05 4.1795e-03 4.2551e-02 3.0713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2250e-01
 1.609e+01 7.5702e-02 7.5702e-02 [ 4.6946e-05 3.9245e-03 4.1499e-02 3.0232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2430e-01
 1.621e+01 7.3925e-02 7.3925e-02 [ 4.1403e-05 3.6820e-03 4.0453e-02 2.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2607e-01
 1.632e+01 7.2165e-02 7.2165e-02 [ 3.6470e-05 3.4516e-03 3.9413e-02 2.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2783e-01
 1.643e+01 7.0423e-02 7.0423e-02 [ 3.2086e-05 3.2329e-03 3.8380e-02 2.8778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2958e-01
 1.655e+01 6.8699e-02 6.8699e-02 [ 2.8194e-05 3.0255e-03 3.7355e-02 2.8291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3130e-01
 1.666e+01 6.6993e-02 6.6993e-02 [ 2.4745e-05 2.8290e-03 3.6338e-02 2.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3301e-01
 1.677e+01 6.5307e-02 6.5307e-02 [ 2.1691e-05 2.6430e-03 3.5329e-02 2.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3469e-01
 1.689e+01 6.3639e-02 6.3639e-02 [ 1.8991e-05 2.4671e-03 3.4331e-02 2.6822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3636e-01
 1.700e+01 6.1991e-02 6.1991e-02 [ 1.6607e-05 2.3009e-03 3.3342e-02 2.6331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3801e-01
 1.711e+01 6.0362e-02 6.0362e-02 [ 1.4504e-05 2.1441e-03 3.2365e-02 2.5839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3964e-01
