 2.040e+00 5.9120e-01 5.9120e-01 [ 3.5396e-02 2.8134e-02 2.0888e-02 4.1948e-01 1.9233e-02 5.2884e-02 1.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0880e-01
 2.153e+00 5.9060e-01 5.9060e-01 [ 3.1654e-02 2.8065e-02 2.0801e-02 4.2288e-01 1.9278e-02 5.2734e-02 1.5195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0940e-01
 2.267e+00 5.8929e-01 5.8929e-01 [ 2.8027e-02 2.7880e-02 2.0748e-02 4.2498e-01 1.9421e-02 5.2948e-02 1.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1071e-01
 2.380e+00 5.8752e-01 5.8752e-01 [ 2.4595e-02 2.7589e-02 2.0728e-02 4.2595e-01 1.9663e-02 5.3543e-02 1.5450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1248e-01
 2.493e+00 5.8544e-01 5.8544e-01 [ 2.1405e-02 2.7201e-02 2.0738e-02 4.2586e-01 2.0003e-02 5.4531e-02 1.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1456e-01
 2.607e+00 5.8312e-01 5.8312e-01 [ 1.8484e-02 2.6720e-02 2.0773e-02 4.2475e-01 2.0439e-02 5.5923e-02 1.6025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1688e-01
 2.720e+00 5.8058e-01 5.8058e-01 [ 1.5843e-02 2.6152e-02 2.0830e-02 4.2263e-01 2.0969e-02 5.7728e-02 1.6437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1942e-01
 2.833e+00 5.7783e-01 5.7783e-01 [ 1.3478e-02 2.5503e-02 2.0905e-02 4.1946e-01 2.1591e-02 5.9958e-02 1.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2217e-01
 2.947e+00 5.7481e-01 5.7481e-01 [ 1.1382e-02 2.4780e-02 2.0995e-02 4.1521e-01 2.2301e-02 6.2624e-02 1.7513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2519e-01
 3.060e+00 5.7145e-01 5.7145e-01 [ 9.5381e-03 2.3989e-02 2.1100e-02 4.0981e-01 2.3094e-02 6.5734e-02 1.8177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2855e-01
 3.173e+00 5.6763e-01 5.6763e-01 [ 7.9295e-03 2.3138e-02 2.1217e-02 4.0316e-01 2.3966e-02 6.9290e-02 1.8924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3237e-01
 3.287e+00 5.6318e-01 5.6318e-01 [ 6.5367e-03 2.2234e-02 2.1344e-02 3.9513e-01 2.4906e-02 7.3281e-02 1.9748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3682e-01
 3.400e+00 5.5786e-01 5.5786e-01 [ 5.3397e-03 2.1283e-02 2.1477e-02 3.8553e-01 2.5902e-02 7.7680e-02 2.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4214e-01
 3.513e+00 5.5131e-01 5.5131e-01 [ 4.3187e-03 2.0289e-02 2.1608e-02 3.7416e-01 2.6932e-02 8.2424e-02 2.1589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4869e-01
 3.627e+00 5.4307e-01 5.4307e-01 [ 3.4544e-03 1.9252e-02 2.1721e-02 3.6071e-01 2.7961e-02 8.7405e-02 2.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5693e-01
 3.740e+00 5.3246e-01 5.3246e-01 [ 2.7287e-03 1.8169e-02 2.1793e-02 3.4486e-01 2.8938e-02 9.2444e-02 2.3525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6754e-01
 3.853e+00 5.1865e-01 5.1865e-01 [ 2.1245e-03 1.7031e-02 2.1786e-02 3.2624e-01 2.9791e-02 9.7270e-02 2.4412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8135e-01
 3.967e+00 5.0066e-01 5.0066e-01 [ 1.6265e-03 1.5825e-02 2.1649e-02 3.0449e-01 3.0420e-02 1.0150e-01 2.5144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9934e-01
 4.080e+00 4.7743e-01 4.7743e-01 [ 1.2209e-03 1.4538e-02 2.1317e-02 2.7941e-01 3.0701e-02 1.0463e-01 2.5616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2257e-01
 4.193e+00 4.4812e-01 4.4812e-01 [ 8.9568e-04 1.3163e-02 2.0722e-02 2.5104e-01 3.0498e-02 1.0609e-01 2.5713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5188e-01
 4.307e+00 4.1245e-01 4.1245e-01 [ 6.4026e-04 1.1707e-02 1.9805e-02 2.1993e-01 2.9690e-02 1.0535e-01 2.5333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8755e-01
 4.420e+00 3.7103e-01 3.7103e-01 [ 4.4494e-04 1.0200e-02 1.8544e-02 1.8717e-01 2.8214e-02 1.0204e-01 2.4418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2897e-01
 4.533e+00 3.2551e-01 3.2551e-01 [ 3.0039e-04 8.6911e-03 1.6966e-02 1.5436e-01 2.6096e-02 9.6123e-02 2.2980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7449e-01
 4.647e+00 2.7840e-01 2.7840e-01 [ 1.9730e-04 7.2442e-03 1.5154e-02 1.2325e-01 2.3461e-02 8.7970e-02 2.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2160e-01
 4.760e+00 2.3244e-01 2.3244e-01 [ 1.2653e-04 5.9189e-03 1.3226e-02 9.5403e-02 2.0514e-02 7.8268e-02 1.8977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6756e-01
 4.873e+00 1.9000e-01 1.9000e-01 [ 7.9654e-05 4.7576e-03 1.1309e-02 7.1776e-02 1.7480e-02 6.7856e-02 1.6741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1000e-01
 4.987e+00 1.5265e-01 1.5265e-01 [ 4.9538e-05 3.7790e-03 9.5038e-03 5.2683e-02 1.4561e-02 5.7517e-02 1.4558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4735e-01
 5.100e+00 1.2106e-01 1.2106e-01 [ 3.0636e-05 2.9801e-03 7.8805e-03 3.7883e-02 1.1897e-02 4.7847e-02 1.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7894e-01
 5.213e+00 9.5148e-02 9.5148e-02 [ 1.8954e-05 2.3431e-03 6.4707e-03 2.6796e-02 9.5672e-03 3.9212e-02 1.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0485e-01
 5.327e+00 7.4396e-02 7.4396e-02 [ 1.1789e-05 1.8432e-03 5.2779e-03 1.8713e-02 7.5956e-03 3.1768e-02 9.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2560e-01
 5.440e+00 5.8052e-02 5.8052e-02 [ 7.3986e-06 1.4545e-03 4.2874e-03 1.2945e-02 5.9688e-03 2.5523e-02 7.8666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4195e-01
 5.553e+00 4.5326e-02 4.5326e-02 [ 4.6946e-06 1.1533e-03 3.4754e-03 8.8947e-03 4.6521e-03 2.0386e-02 6.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 5.667e+00 3.5485e-02 3.5485e-02 [ 3.0141e-06 9.1974e-04 2.8152e-03 6.0844e-03 3.6021e-03 1.6225e-02 5.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 5.780e+00 2.7904e-02 2.7904e-02 [ 1.9572e-06 7.3790e-04 2.2809e-03 4.1514e-03 2.7742e-03 1.2891e-02 5.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 5.893e+00 2.2068e-02 2.2068e-02 [ 1.2839e-06 5.9542e-04 1.8495e-03 2.8298e-03 2.1272e-03 1.0240e-02 4.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 6.007e+00 1.7571e-02 1.7571e-02 [ 8.4919e-07 4.8293e-04 1.5012e-03 1.9299e-03 1.6250e-03 8.1440e-03 3.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 6.120e+00 1.4095e-02 1.4095e-02 [ 5.6521e-07 3.9337e-04 1.2199e-03 1.3183e-03 1.2374e-03 6.4926e-03 3.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 6.233e+00 1.1397e-02 1.1397e-02 [ 3.7775e-07 3.2148e-04 9.9227e-04 9.0301e-04 9.3961e-04 5.1936e-03 3.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 6.347e+00 9.2919e-03 9.2919e-03 [ 2.5301e-07 2.6333e-04 8.0771e-04 6.2076e-04 7.1169e-04 4.1725e-03 2.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 6.460e+00 7.6392e-03 7.6392e-03 [ 1.6953e-07 2.1595e-04 6.5775e-04 4.2862e-04 5.3783e-04 3.3691e-03 2.4297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 6.573e+00 6.3326e-03 6.3326e-03 [ 1.1345e-07 1.7714e-04 5.3565e-04 2.9746e-04 4.0560e-04 2.7359e-03 2.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 6.687e+00 5.2918e-03 5.2918e-03 [ 7.5722e-08 1.4519e-04 4.3604e-04 2.0759e-04 3.0529e-04 2.2355e-03 1.9622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 6.800e+00 4.4561e-03 4.4561e-03 [ 5.0355e-08 1.1882e-04 3.5467e-04 1.4574e-04 2.2939e-04 1.8384e-03 1.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 6.913e+00 3.7794e-03 3.7794e-03 [ 3.3330e-08 9.6998e-05 2.8811e-04 1.0296e-04 1.7208e-04 1.5220e-03 1.5972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 7.027e+00 3.2269e-03 3.2269e-03 [ 2.1942e-08 7.8937e-05 2.3364e-04 7.3193e-05 1.2891e-04 1.2685e-03 1.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 7.140e+00 2.7719e-03 2.7719e-03 [ 1.4357e-08 6.3995e-05 1.8907e-04 5.2360e-05 9.6448e-05 1.0642e-03 1.3057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 7.253e+00 2.3940e-03 2.3940e-03 [ 9.3328e-09 5.1656e-05 1.5260e-04 3.7684e-05 7.2087e-05 8.9852e-04 1.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 7.367e+00 2.0776e-03 2.0776e-03 [ 6.0245e-09 4.1493e-05 1.2281e-04 2.7277e-05 5.3835e-05 7.6315e-04 1.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 7.480e+00 1.8106e-03 1.8106e-03 [ 3.8605e-09 3.3152e-05 9.8499e-05 1.9849e-05 4.0182e-05 6.5178e-04 9.6710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 7.593e+00 1.5836e-03 1.5836e-03 [ 2.4550e-09 2.6337e-05 7.8712e-05 1.4514e-05 2.9982e-05 5.5948e-04 8.7461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 7.707e+00 1.3895e-03 1.3895e-03 [ 1.5491e-09 2.0796e-05 6.2649e-05 1.0658e-05 2.2372e-05 4.8243e-04 7.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 7.820e+00 1.2223e-03 1.2223e-03 [ 9.6969e-10 1.6316e-05 4.9650e-05 7.8546e-06 1.6698e-05 4.1765e-04 7.1411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 7.933e+00 1.0775e-03 1.0775e-03 [ 6.0209e-10 1.2717e-05 3.9168e-05 5.8066e-06 1.2472e-05 3.6281e-04 6.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 8.047e+00 9.5165e-04 9.5165e-04 [ 3.7078e-10 9.8439e-06 3.0751e-05 4.3033e-06 9.3254e-06 3.1611e-04 5.8131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 8.160e+00 8.4166e-04 8.4166e-04 [ 2.2645e-10 7.5665e-06 2.4022e-05 3.1953e-06 6.9824e-06 2.7610e-04 5.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 8.273e+00 7.4520e-04 7.4520e-04 [ 1.3715e-10 5.7742e-06 1.8668e-05 2.3759e-06 5.2376e-06 2.4164e-04 4.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 8.387e+00 6.6036e-04 6.6036e-04 [ 8.2368e-11 4.3742e-06 1.4429e-05 1.7683e-06 3.9375e-06 2.1183e-04 4.2402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 8.500e+00 5.8553e-04 5.8553e-04 [ 4.9054e-11 3.2890e-06 1.1092e-05 1.3167e-06 2.9679e-06 1.8594e-04 3.8093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 8.613e+00 5.1938e-04 5.1938e-04 [ 2.8969e-11 2.4544e-06 8.4785e-06 9.8051e-07 2.2436e-06 1.6336e-04 3.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.727e+00 4.6080e-04 4.6080e-04 [ 1.6964e-11 1.8178e-06 6.4438e-06 7.2997e-07 1.7018e-06 1.4363e-04 3.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.840e+00 4.0885e-04 4.0885e-04 [ 9.8508e-12 1.3360e-06 4.8691e-06 5.4314e-07 1.2955e-06 1.2634e-04 2.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.953e+00 3.6273e-04 3.6273e-04 [ 5.6724e-12 9.7432e-07 3.6577e-06 4.0379e-07 9.9000e-07 1.1116e-04 2.4554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 9.067e+00 3.2175e-04 3.2175e-04 [ 3.2391e-12 7.0511e-07 2.7315e-06 2.9988e-07 7.5965e-07 9.7810e-05 2.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.180e+00 2.8531e-04 2.8531e-04 [ 1.8343e-12 5.0635e-07 2.0278e-06 2.2243e-07 5.8535e-07 8.6060e-05 1.9591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.293e+00 2.5291e-04 2.5291e-04 [ 1.0302e-12 3.6082e-07 1.4964e-06 1.6476e-07 4.5297e-07 7.5707e-05 1.7472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.407e+00 2.2408e-04 2.2408e-04 [ 5.7380e-13 2.5513e-07 1.0978e-06 1.2186e-07 3.5202e-07 6.6580e-05 1.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.520e+00 1.9844e-04 1.9844e-04 [ 3.1699e-13 1.7902e-07 8.0055e-07 8.9984e-08 2.7471e-07 5.8532e-05 1.3856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.633e+00 1.7563e-04 1.7563e-04 [ 1.7370e-13 1.2466e-07 5.8036e-07 6.6338e-08 2.1525e-07 5.1434e-05 1.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.747e+00 1.5535e-04 1.5535e-04 [ 9.4410e-14 8.6140e-08 4.1826e-07 4.8824e-08 1.6931e-07 4.5173e-05 1.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.860e+00 1.3733e-04 1.3733e-04 [ 5.0904e-14 5.9075e-08 2.9969e-07 3.5874e-08 1.3365e-07 3.9653e-05 9.7148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.973e+00 1.2132e-04 1.2132e-04 [ 2.7228e-14 4.0209e-08 2.1348e-07 2.6316e-08 1.0586e-07 3.4787e-05 8.6144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.009e+01 1.0710e-04 1.0710e-04 [ 1.4449e-14 2.7164e-08 1.5121e-07 1.9274e-08 8.4095e-08 3.0498e-05 7.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.020e+01 9.4481e-05 9.4481e-05 [ 7.6076e-15 1.8216e-08 1.0649e-07 1.4095e-08 6.6990e-08 2.6721e-05 6.7554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.031e+01 8.3291e-05 8.3291e-05 [ 3.9744e-15 1.2126e-08 7.4580e-08 1.0293e-08 5.3493e-08 2.3396e-05 5.9745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.043e+01 7.3375e-05 7.3375e-05 [ 2.0604e-15 8.0129e-09 5.1942e-08 7.5076e-09 4.2805e-08 2.0470e-05 5.2794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.054e+01 6.4593e-05 6.4593e-05 [ 1.0600e-15 5.2571e-09 3.5979e-08 5.4700e-09 3.4315e-08 1.7898e-05 4.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.065e+01 5.6821e-05 5.6821e-05 [ 5.4119e-16 3.4245e-09 2.4788e-08 3.9819e-09 2.7551e-08 1.5637e-05 4.1124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 4.9949e-05 4.9949e-05 [ 2.7425e-16 2.2151e-09 1.6987e-08 2.8969e-09 2.2148e-08 1.3652e-05 3.6253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.088e+01 4.3877e-05 4.3877e-05 [ 1.3794e-16 1.4228e-09 1.1581e-08 2.1067e-09 1.7823e-08 1.1910e-05 3.1934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.8515e-05 3.8515e-05 [ 6.8875e-17 9.0758e-10 7.8552e-09 1.5320e-09 1.4354e-08 1.0383e-05 2.8108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 3.3785e-05 3.3785e-05 [ 3.4140e-17 5.7500e-10 5.3012e-09 1.1143e-09 1.1567e-08 9.0445e-06 2.4722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.9616e-05 2.9616e-05 [ 1.6800e-17 3.6185e-10 3.5600e-09 8.1105e-10 9.3257e-09 7.8727e-06 2.1729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.5942e-05 2.5942e-05 [ 8.2089e-18 2.2620e-10 2.3792e-09 5.9091e-10 7.5207e-09 6.8475e-06 1.9084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 2.2709e-05 2.2709e-05 [ 3.9827e-18 1.4048e-10 1.5825e-09 4.3114e-10 6.0660e-09 5.9512e-06 1.6750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.9866e-05 1.9866e-05 [ 1.9188e-18 8.6677e-11 1.0477e-09 3.1515e-10 4.8928e-09 5.1683e-06 1.4691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.7366e-05 1.7366e-05 [ 9.1811e-19 5.3140e-11 6.9045e-10 2.3089e-10 3.9463e-09 4.4849e-06 1.2877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.5171e-05 1.5171e-05 [ 4.3630e-19 3.2373e-11 4.5301e-10 1.6962e-10 3.1824e-09 3.8889e-06 1.1279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.3245e-05 1.3245e-05 [ 2.0594e-19 1.9600e-11 2.9592e-10 1.2499e-10 2.5659e-09 3.3694e-06 9.8726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.1556e-05 1.1556e-05 [ 9.6559e-20 1.1794e-11 1.9248e-10 9.2431e-11 2.0682e-09 2.9171e-06 8.6363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.0075e-05 1.0075e-05 [ 4.4976e-20 7.0536e-12 1.2468e-10 6.8616e-11 1.6665e-09 2.5235e-06 7.5500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.7790e-06 8.7790e-06 [ 2.0813e-20 4.1935e-12 8.0429e-11 5.1147e-11 1.3423e-09 2.1813e-06 6.5962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 7.6445e-06 7.6445e-06 [ 9.5695e-21 2.4785e-12 5.1677e-11 3.8291e-11 1.0808e-09 1.8840e-06 5.7593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.6524e-06 6.6524e-06 [ 4.3720e-21 1.4563e-12 3.3073e-11 2.8796e-11 8.6983e-10 1.6259e-06 5.0255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.7854e-06 5.7854e-06 [ 1.9849e-21 8.5086e-13 2.1086e-11 2.1755e-11 6.9974e-10 1.4021e-06 4.3825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.0282e-06 5.0282e-06 [ 8.9555e-22 4.9431e-13 1.3393e-11 1.6511e-11 5.6266e-10 1.2081e-06 3.8195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.3674e-06 4.3674e-06 [ 4.0159e-22 2.8558e-13 8.4757e-12 1.2587e-11 4.5222e-10 1.0402e-06 3.3268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.7910e-06 3.7910e-06 [ 1.7899e-22 1.6408e-13 5.3446e-12 9.6381e-12 3.6328e-10 8.9481e-07 2.8959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.2887e-06 3.2887e-06 [ 7.9304e-23 9.3767e-14 3.3583e-12 7.4105e-12 2.9170e-10 7.6916e-07 2.5193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.8512e-06 2.8512e-06 [ 3.4929e-23 5.3300e-14 2.1030e-12 5.7201e-12 2.3411e-10 6.6061e-07 2.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.4703e-06 2.4703e-06 [ 1.5295e-23 3.0138e-14 1.3124e-12 4.4312e-12 1.8780e-10 5.6692e-07 1.9032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.1390e-06 2.1390e-06 [ 6.6588e-24 1.6953e-14 8.1638e-13 3.4442e-12 1.5058e-10 4.8612e-07 1.6527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8510e-06 1.8510e-06 [ 2.8826e-24 9.4881e-15 5.0616e-13 2.6851e-12 1.2068e-10 4.1650e-07 1.4344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
