 2.981e+01 1.9494e-02 1.9494e-02 [ 6.1893e-13 6.2461e-06 1.4944e-04 2.8557e-03 2.9770e-03 3.5427e-03 3.3025e-03 2.5827e-03 1.9128e-03 2.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 2.992e+01 1.9056e-02 1.9056e-02 [ 5.1044e-13 5.7700e-06 1.4132e-04 2.7562e-03 2.9023e-03 3.4668e-03 3.2360e-03 2.5381e-03 1.8813e-03 2.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 3.003e+01 1.8630e-02 1.8630e-02 [ 4.2072e-13 5.3285e-06 1.3361e-04 2.6598e-03 2.8295e-03 3.3929e-03 3.1712e-03 2.4946e-03 1.8506e-03 2.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.015e+01 1.8215e-02 1.8215e-02 [ 3.4654e-13 4.9192e-06 1.2629e-04 2.5666e-03 2.7586e-03 3.3209e-03 3.1081e-03 2.4520e-03 1.8205e-03 2.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.026e+01 1.7812e-02 1.7812e-02 [ 2.8527e-13 4.5398e-06 1.1934e-04 2.4763e-03 2.6895e-03 3.2508e-03 3.0466e-03 2.4105e-03 1.7910e-03 2.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.037e+01 1.7419e-02 1.7419e-02 [ 2.3469e-13 4.1884e-06 1.1274e-04 2.3889e-03 2.6222e-03 3.1825e-03 2.9867e-03 2.3699e-03 1.7622e-03 1.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.049e+01 1.7036e-02 1.7036e-02 [ 1.9295e-13 3.8629e-06 1.0648e-04 2.3044e-03 2.5565e-03 3.1160e-03 2.9283e-03 2.3302e-03 1.7340e-03 1.9567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.060e+01 1.6664e-02 1.6664e-02 [ 1.5854e-13 3.5616e-06 1.0055e-04 2.2226e-03 2.4926e-03 3.0512e-03 2.8714e-03 2.2914e-03 1.7063e-03 1.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 3.071e+01 1.6302e-02 1.6302e-02 [ 1.3019e-13 3.2827e-06 9.4915e-05 2.1435e-03 2.4302e-03 2.9880e-03 2.8160e-03 2.2534e-03 1.6793e-03 1.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.083e+01 1.5949e-02 1.5949e-02 [ 1.0684e-13 3.0246e-06 8.9578e-05 2.0670e-03 2.3695e-03 2.9264e-03 2.7619e-03 2.2163e-03 1.6528e-03 1.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 3.094e+01 1.5605e-02 1.5605e-02 [ 8.7620e-14 2.7860e-06 8.4519e-05 1.9930e-03 2.3102e-03 2.8663e-03 2.7092e-03 2.1799e-03 1.6268e-03 1.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 3.105e+01 1.5270e-02 1.5270e-02 [ 7.1816e-14 2.5653e-06 7.9727e-05 1.9214e-03 2.2525e-03 2.8078e-03 2.6578e-03 2.1444e-03 1.6013e-03 1.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.117e+01 1.4944e-02 1.4944e-02 [ 5.8827e-14 2.3614e-06 7.5187e-05 1.8523e-03 2.1962e-03 2.7507e-03 2.6077e-03 2.1096e-03 1.5764e-03 1.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.128e+01 1.4626e-02 1.4626e-02 [ 4.8157e-14 2.1729e-06 7.0887e-05 1.7854e-03 2.1414e-03 2.6949e-03 2.5588e-03 2.0755e-03 1.5519e-03 1.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.139e+01 1.4316e-02 1.4316e-02 [ 3.9398e-14 1.9989e-06 6.6817e-05 1.7208e-03 2.0879e-03 2.6406e-03 2.5111e-03 2.0422e-03 1.5280e-03 1.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.151e+01 1.4014e-02 1.4014e-02 [ 3.2213e-14 1.8381e-06 6.2965e-05 1.6583e-03 2.0357e-03 2.5876e-03 2.4645e-03 2.0096e-03 1.5045e-03 1.6895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.162e+01 1.3720e-02 1.3720e-02 [ 2.6321e-14 1.6898e-06 5.9320e-05 1.5980e-03 1.9849e-03 2.5358e-03 2.4191e-03 1.9776e-03 1.4814e-03 1.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.173e+01 1.3434e-02 1.3434e-02 [ 2.1495e-14 1.5529e-06 5.5872e-05 1.5397e-03 1.9353e-03 2.4853e-03 2.3747e-03 1.9462e-03 1.4588e-03 1.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.185e+01 1.3155e-02 1.3155e-02 [ 1.7542e-14 1.4267e-06 5.2612e-05 1.4834e-03 1.8870e-03 2.4360e-03 2.3314e-03 1.9155e-03 1.4366e-03 1.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.196e+01 1.2882e-02 1.2882e-02 [ 1.4308e-14 1.3102e-06 4.9529e-05 1.4290e-03 1.8399e-03 2.3878e-03 2.2891e-03 1.8855e-03 1.4149e-03 1.5852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.207e+01 1.2617e-02 1.2617e-02 [ 1.1663e-14 1.2029e-06 4.6616e-05 1.3764e-03 1.7940e-03 2.3408e-03 2.2478e-03 1.8560e-03 1.3935e-03 1.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.219e+01 1.2358e-02 1.2358e-02 [ 9.5006e-15 1.1040e-06 4.3863e-05 1.3257e-03 1.7491e-03 2.2949e-03 2.2075e-03 1.8271e-03 1.3726e-03 1.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.230e+01 1.2105e-02 1.2105e-02 [ 7.7348e-15 1.0129e-06 4.1262e-05 1.2767e-03 1.7055e-03 2.2500e-03 2.1680e-03 1.7987e-03 1.3520e-03 1.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 3.241e+01 1.1859e-02 1.1859e-02 [ 6.2934e-15 9.2907e-07 3.8806e-05 1.2294e-03 1.6629e-03 2.2061e-03 2.1295e-03 1.7709e-03 1.3318e-03 1.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.253e+01 1.1619e-02 1.1619e-02 [ 5.1175e-15 8.5186e-07 3.6487e-05 1.1838e-03 1.6213e-03 2.1633e-03 2.0918e-03 1.7436e-03 1.3120e-03 1.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.264e+01 1.1385e-02 1.1385e-02 [ 4.1588e-15 7.8081e-07 3.4299e-05 1.1397e-03 1.5808e-03 2.1214e-03 2.0550e-03 1.7169e-03 1.2925e-03 1.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.275e+01 1.1156e-02 1.1156e-02 [ 3.3776e-15 7.1545e-07 3.2234e-05 1.0972e-03 1.5413e-03 2.0805e-03 2.0190e-03 1.6906e-03 1.2734e-03 1.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.287e+01 1.0933e-02 1.0933e-02 [ 2.7416e-15 6.5535e-07 3.0285e-05 1.0562e-03 1.5027e-03 2.0405e-03 1.9838e-03 1.6649e-03 1.2546e-03 1.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.298e+01 1.0715e-02 1.0715e-02 [ 2.2239e-15 6.0010e-07 2.8448e-05 1.0166e-03 1.4651e-03 2.0013e-03 1.9493e-03 1.6396e-03 1.2361e-03 1.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.309e+01 1.0502e-02 1.0502e-02 [ 1.8030e-15 5.4932e-07 2.6715e-05 9.7844e-04 1.4284e-03 1.9631e-03 1.9157e-03 1.6147e-03 1.2180e-03 1.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.321e+01 1.0295e-02 1.0295e-02 [ 1.4608e-15 5.0268e-07 2.5082e-05 9.4161e-04 1.3927e-03 1.9256e-03 1.8827e-03 1.5904e-03 1.2002e-03 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.332e+01 1.0092e-02 1.0092e-02 [ 1.1829e-15 4.5985e-07 2.3543e-05 9.0608e-04 1.3578e-03 1.8890e-03 1.8504e-03 1.5664e-03 1.1827e-03 1.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.343e+01 9.8945e-03 9.8945e-03 [ 9.5728e-16 4.2053e-07 2.2094e-05 8.7181e-04 1.3237e-03 1.8531e-03 1.8188e-03 1.5429e-03 1.1654e-03 1.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.355e+01 9.7013e-03 9.7013e-03 [ 7.7423e-16 3.8445e-07 2.0728e-05 8.3877e-04 1.2905e-03 1.8181e-03 1.7879e-03 1.5198e-03 1.1485e-03 1.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.366e+01 9.5126e-03 9.5126e-03 [ 6.2582e-16 3.5135e-07 1.9442e-05 8.0691e-04 1.2581e-03 1.7837e-03 1.7577e-03 1.4971e-03 1.1319e-03 1.2575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.377e+01 9.3283e-03 9.3283e-03 [ 5.0556e-16 3.2099e-07 1.8232e-05 7.7620e-04 1.2265e-03 1.7501e-03 1.7280e-03 1.4748e-03 1.1155e-03 1.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.389e+01 9.1482e-03 9.1482e-03 [ 4.0816e-16 2.9316e-07 1.7092e-05 7.4659e-04 1.1956e-03 1.7172e-03 1.6990e-03 1.4529e-03 1.0994e-03 1.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.400e+01 8.9723e-03 8.9723e-03 [ 3.2934e-16 2.6766e-07 1.6020e-05 7.1805e-04 1.1656e-03 1.6850e-03 1.6705e-03 1.4313e-03 1.0835e-03 1.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.411e+01 8.8003e-03 8.8003e-03 [ 2.6558e-16 2.4429e-07 1.5012e-05 6.9054e-04 1.1362e-03 1.6534e-03 1.6426e-03 1.4102e-03 1.0680e-03 1.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.423e+01 8.6322e-03 8.6322e-03 [ 2.1404e-16 2.2289e-07 1.4064e-05 6.6402e-04 1.1076e-03 1.6225e-03 1.6153e-03 1.3893e-03 1.0526e-03 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.434e+01 8.4679e-03 8.4679e-03 [ 1.7241e-16 2.0330e-07 1.3173e-05 6.3848e-04 1.0796e-03 1.5922e-03 1.5885e-03 1.3689e-03 1.0376e-03 1.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.445e+01 8.3073e-03 8.3073e-03 [ 1.3879e-16 1.8537e-07 1.2335e-05 6.1386e-04 1.0523e-03 1.5626e-03 1.5623e-03 1.3487e-03 1.0227e-03 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.457e+01 8.1502e-03 8.1502e-03 [ 1.1166e-16 1.6897e-07 1.1548e-05 5.9014e-04 1.0257e-03 1.5335e-03 1.5365e-03 1.3289e-03 1.0081e-03 1.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.468e+01 7.9966e-03 7.9966e-03 [ 8.9781e-17 1.5397e-07 1.0808e-05 5.6729e-04 9.9975e-04 1.5050e-03 1.5113e-03 1.3094e-03 9.9374e-04 1.0992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.479e+01 7.8464e-03 7.8464e-03 [ 7.2149e-17 1.4025e-07 1.0114e-05 5.4528e-04 9.7441e-04 1.4770e-03 1.4865e-03 1.2903e-03 9.7959e-04 1.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.491e+01 7.6995e-03 7.6995e-03 [ 5.7946e-17 1.2772e-07 9.4613e-06 5.2408e-04 9.4968e-04 1.4497e-03 1.4622e-03 1.2714e-03 9.6566e-04 1.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.502e+01 7.5557e-03 7.5557e-03 [ 4.6512e-17 1.1626e-07 8.8491e-06 5.0367e-04 9.2554e-04 1.4228e-03 1.4384e-03 1.2528e-03 9.5194e-04 1.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.513e+01 7.4151e-03 7.4151e-03 [ 3.7313e-17 1.0580e-07 8.2746e-06 4.8400e-04 9.0199e-04 1.3965e-03 1.4150e-03 1.2346e-03 9.3843e-04 1.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.525e+01 7.2774e-03 7.2774e-03 [ 2.9917e-17 9.6254e-08 7.7356e-06 4.6507e-04 8.7901e-04 1.3706e-03 1.3921e-03 1.2166e-03 9.2513e-04 1.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.536e+01 7.1427e-03 7.1427e-03 [ 2.3973e-17 8.7537e-08 7.2300e-06 4.4684e-04 8.5658e-04 1.3453e-03 1.3695e-03 1.1989e-03 9.1204e-04 1.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.547e+01 7.0109e-03 7.0109e-03 [ 1.9199e-17 7.9584e-08 6.7558e-06 4.2929e-04 8.3469e-04 1.3205e-03 1.3474e-03 1.1815e-03 8.9914e-04 9.9165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.559e+01 6.8818e-03 6.8818e-03 [ 1.5367e-17 7.2330e-08 6.3113e-06 4.1239e-04 8.1333e-04 1.2961e-03 1.3257e-03 1.1643e-03 8.8643e-04 9.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.570e+01 6.7555e-03 6.7555e-03 [ 1.2293e-17 6.5716e-08 5.8947e-06 3.9613e-04 7.9248e-04 1.2722e-03 1.3043e-03 1.1474e-03 8.7391e-04 9.6312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.581e+01 6.6317e-03 6.6317e-03 [ 9.8281e-18 5.9687e-08 5.5043e-06 3.8047e-04 7.7213e-04 1.2487e-03 1.2834e-03 1.1308e-03 8.6158e-04 9.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.593e+01 6.5106e-03 6.5106e-03 [ 7.8532e-18 5.4194e-08 5.1386e-06 3.6541e-04 7.5227e-04 1.2256e-03 1.2628e-03 1.1144e-03 8.4943e-04 9.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.604e+01 6.3919e-03 6.3919e-03 [ 6.2717e-18 4.9190e-08 4.7960e-06 3.5091e-04 7.3289e-04 1.2030e-03 1.2426e-03 1.0982e-03 8.3746e-04 9.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.615e+01 6.2757e-03 6.2757e-03 [ 5.0059e-18 4.4635e-08 4.4753e-06 3.3696e-04 7.1397e-04 1.1808e-03 1.2227e-03 1.0823e-03 8.2566e-04 9.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.627e+01 6.1618e-03 6.1618e-03 [ 3.9933e-18 4.0488e-08 4.1751e-06 3.2353e-04 6.9551e-04 1.1590e-03 1.2032e-03 1.0666e-03 8.1403e-04 8.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.638e+01 6.0502e-03 6.0502e-03 [ 3.1838e-18 3.6714e-08 3.8941e-06 3.1062e-04 6.7749e-04 1.1376e-03 1.1840e-03 1.0512e-03 8.0257e-04 8.8279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.649e+01 5.9409e-03 5.9409e-03 [ 2.5370e-18 3.3281e-08 3.6311e-06 2.9819e-04 6.5991e-04 1.1166e-03 1.1651e-03 1.0360e-03 7.9128e-04 8.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.661e+01 5.8337e-03 5.8337e-03 [ 2.0205e-18 3.0160e-08 3.3852e-06 2.8624e-04 6.4275e-04 1.0960e-03 1.1465e-03 1.0210e-03 7.8015e-04 8.5765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.672e+01 5.7287e-03 5.7287e-03 [ 1.6082e-18 2.7323e-08 3.1552e-06 2.7474e-04 6.2600e-04 1.0757e-03 1.1283e-03 1.0062e-03 7.6917e-04 8.4536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.683e+01 5.6257e-03 5.6257e-03 [ 1.2794e-18 2.4744e-08 2.9402e-06 2.6368e-04 6.0965e-04 1.0558e-03 1.1103e-03 9.9169e-04 7.5836e-04 8.3327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.695e+01 5.5248e-03 5.5248e-03 [ 1.0173e-18 2.2402e-08 2.7391e-06 2.5305e-04 5.9370e-04 1.0362e-03 1.0927e-03 9.7734e-04 7.4769e-04 8.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.706e+01 5.4259e-03 5.4259e-03 [ 8.0839e-19 2.0275e-08 2.5513e-06 2.4282e-04 5.7813e-04 1.0170e-03 1.0753e-03 9.6320e-04 7.3718e-04 8.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.717e+01 5.3289e-03 5.3289e-03 [ 6.4206e-19 1.8344e-08 2.3758e-06 2.3299e-04 5.6294e-04 9.9816e-04 1.0583e-03 9.4925e-04 7.2681e-04 7.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.729e+01 5.2337e-03 5.2337e-03 [ 5.0968e-19 1.6591e-08 2.2118e-06 2.2353e-04 5.4811e-04 9.7962e-04 1.0415e-03 9.3551e-04 7.1658e-04 7.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.740e+01 5.1404e-03 5.1404e-03 [ 4.0437e-19 1.5002e-08 2.0588e-06 2.1444e-04 5.3364e-04 9.6140e-04 1.0249e-03 9.2196e-04 7.0650e-04 7.7547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.751e+01 5.0489e-03 5.0489e-03 [ 3.2065e-19 1.3560e-08 1.9158e-06 2.0570e-04 5.1952e-04 9.4350e-04 1.0087e-03 9.0860e-04 6.9656e-04 7.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.763e+01 4.9591e-03 4.9591e-03 [ 2.5413e-19 1.2253e-08 1.7824e-06 1.9730e-04 5.0575e-04 9.2591e-04 9.9266e-04 8.9543e-04 6.8676e-04 7.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.774e+01 4.8711e-03 4.8711e-03 [ 2.0130e-19 1.1068e-08 1.6579e-06 1.8923e-04 4.9230e-04 9.0862e-04 9.7691e-04 8.8244e-04 6.7709e-04 7.4281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.785e+01 4.7847e-03 4.7847e-03 [ 1.5937e-19 9.9946e-09 1.5418e-06 1.8147e-04 4.7918e-04 8.9163e-04 9.6140e-04 8.6963e-04 6.6755e-04 7.3224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.797e+01 4.6999e-03 4.6999e-03 [ 1.2611e-19 9.0225e-09 1.4335e-06 1.7402e-04 4.6638e-04 8.7493e-04 9.4613e-04 8.5700e-04 6.5814e-04 7.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.808e+01 4.6167e-03 4.6167e-03 [ 9.9733e-20 8.1423e-09 1.3324e-06 1.6685e-04 4.5389e-04 8.5851e-04 9.3110e-04 8.4454e-04 6.4886e-04 7.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.819e+01 4.5350e-03 4.5350e-03 [ 7.8834e-20 7.3457e-09 1.2383e-06 1.5996e-04 4.4170e-04 8.4237e-04 9.1631e-04 8.3226e-04 6.3971e-04 7.0145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.831e+01 4.4549e-03 4.4549e-03 [ 6.2282e-20 6.6249e-09 1.1505e-06 1.5335e-04 4.2981e-04 8.2651e-04 9.0173e-04 8.2014e-04 6.3068e-04 6.9149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.842e+01 4.3762e-03 4.3762e-03 [ 4.9179e-20 5.9729e-09 1.0687e-06 1.4699e-04 4.1821e-04 8.1092e-04 8.8738e-04 8.0819e-04 6.2177e-04 6.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.853e+01 4.2990e-03 4.2990e-03 [ 3.8813e-20 5.3834e-09 9.9249e-07 1.4089e-04 4.0689e-04 7.9559e-04 8.7325e-04 7.9640e-04 6.1298e-04 6.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.865e+01 4.2232e-03 4.2232e-03 [ 3.0616e-20 4.8505e-09 9.2152e-07 1.3503e-04 3.9585e-04 7.8051e-04 8.5933e-04 7.8477e-04 6.0431e-04 6.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.876e+01 4.1487e-03 4.1487e-03 [ 2.4138e-20 4.3690e-09 8.5543e-07 1.2939e-04 3.8508e-04 7.6570e-04 8.4562e-04 7.7330e-04 5.9576e-04 6.5303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.887e+01 4.0757e-03 4.0757e-03 [ 1.9020e-20 3.9340e-09 7.9390e-07 1.2399e-04 3.7457e-04 7.5113e-04 8.3212e-04 7.6198e-04 5.8732e-04 6.4375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.899e+01 4.0039e-03 4.0039e-03 [ 1.4980e-20 3.5413e-09 7.3663e-07 1.1879e-04 3.6432e-04 7.3680e-04 8.1882e-04 7.5081e-04 5.7899e-04 6.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.910e+01 3.9334e-03 3.9334e-03 [ 1.1792e-20 3.1867e-09 6.8334e-07 1.1381e-04 3.5433e-04 7.2272e-04 8.0571e-04 7.3980e-04 5.7077e-04 6.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.921e+01 3.8642e-03 3.8642e-03 [ 9.2781e-21 2.8667e-09 6.3377e-07 1.0902e-04 3.4458e-04 7.0887e-04 7.9280e-04 7.2893e-04 5.6267e-04 6.1670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.933e+01 3.7962e-03 3.7962e-03 [ 7.2963e-21 2.5780e-09 5.8766e-07 1.0442e-04 3.3507e-04 6.9526e-04 7.8008e-04 7.1821e-04 5.5467e-04 6.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.944e+01 3.7295e-03 3.7295e-03 [ 5.7348e-21 2.3177e-09 5.4478e-07 1.0001e-04 3.2580e-04 6.8187e-04 7.6754e-04 7.0763e-04 5.4677e-04 5.9930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.955e+01 3.6639e-03 3.6639e-03 [ 4.5053e-21 2.0830e-09 5.0493e-07 9.5772e-05 3.1675e-04 6.6870e-04 7.5519e-04 6.9720e-04 5.3898e-04 5.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.967e+01 3.5995e-03 3.5995e-03 [ 3.5376e-21 1.8715e-09 4.6788e-07 9.1707e-05 3.0793e-04 6.5576e-04 7.4302e-04 6.8690e-04 5.3129e-04 5.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.978e+01 3.5362e-03 3.5362e-03 [ 2.7764e-21 1.6809e-09 4.3345e-07 8.7805e-05 2.9934e-04 6.4303e-04 7.3102e-04 6.7674e-04 5.2371e-04 5.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.989e+01 3.4740e-03 3.4740e-03 [ 2.1778e-21 1.5093e-09 4.0147e-07 8.4061e-05 2.9095e-04 6.3051e-04 7.1920e-04 6.6671e-04 5.1622e-04 5.6592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.001e+01 3.4129e-03 3.4129e-03 [ 1.7075e-21 1.3547e-09 3.7177e-07 8.0468e-05 2.8278e-04 6.1821e-04 7.0755e-04 6.5682e-04 5.0883e-04 5.5786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.012e+01 3.3529e-03 3.3529e-03 [ 1.3381e-21 1.2156e-09 3.4418e-07 7.7022e-05 2.7481e-04 6.0611e-04 6.9607e-04 6.4706e-04 5.0154e-04 5.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.023e+01 3.2939e-03 3.2939e-03 [ 1.0481e-21 1.0905e-09 3.1858e-07 7.3715e-05 2.6704e-04 5.9421e-04 6.8475e-04 6.3742e-04 4.9434e-04 5.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.035e+01 3.2359e-03 3.2359e-03 [ 8.2052e-22 9.7788e-10 2.9481e-07 7.0543e-05 2.5947e-04 5.8251e-04 6.7360e-04 6.2792e-04 4.8724e-04 5.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.046e+01 3.1790e-03 3.1790e-03 [ 6.4205e-22 8.7665e-10 2.7276e-07 6.7501e-05 2.5209e-04 5.7100e-04 6.6261e-04 6.1854e-04 4.8023e-04 5.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.057e+01 3.1230e-03 3.1230e-03 [ 5.0216e-22 7.8565e-10 2.5229e-07 6.4583e-05 2.4490e-04 5.5969e-04 6.5177e-04 6.0928e-04 4.7331e-04 5.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.069e+01 3.0680e-03 3.0680e-03 [ 3.9256e-22 7.0387e-10 2.3332e-07 6.1784e-05 2.3789e-04 5.4857e-04 6.4109e-04 6.0015e-04 4.6648e-04 5.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.080e+01 3.0139e-03 3.0139e-03 [ 3.0673e-22 6.3041e-10 2.1572e-07 5.9101e-05 2.3106e-04 5.3764e-04 6.3056e-04 5.9113e-04 4.5974e-04 5.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.091e+01 2.9608e-03 2.9608e-03 [ 2.3955e-22 5.6444e-10 1.9940e-07 5.6528e-05 2.2441e-04 5.2689e-04 6.2018e-04 5.8224e-04 4.5309e-04 4.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.103e+01 2.9085e-03 2.9085e-03 [ 1.8700e-22 5.0521e-10 1.8428e-07 5.4062e-05 2.1792e-04 5.1632e-04 6.0995e-04 5.7346e-04 4.4653e-04 4.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
