 1.133e+01 8.1694e-01 4.5066e-02 [ 1.0784e-03 7.9745e-03 2.5625e-02 1.0388e-02 ] 7.7187e-01 [ 1.7602e-07 8.3290e-04 7.7149e-03 4.4587e-01 7.7310e-02 1.9313e-01 4.7018e-02 ] 1.8306e-01
 1.145e+01 8.1461e-01 4.4420e-02 [ 9.7562e-04 7.5831e-03 2.5375e-02 1.0486e-02 ] 7.7019e-01 [ 1.2486e-07 6.9569e-04 6.8888e-03 4.3381e-01 7.8337e-02 2.0154e-01 4.8920e-02 ] 1.8539e-01
 1.156e+01 8.1215e-01 4.3750e-02 [ 8.8099e-04 7.1983e-03 2.5090e-02 1.0580e-02 ] 7.6840e-01 [ 8.8188e-08 5.7860e-04 6.1292e-03 4.2128e-01 7.9243e-02 2.1025e-01 5.0920e-02 ] 1.8785e-01
 1.167e+01 8.0953e-01 4.3061e-02 [ 7.9407e-04 6.8214e-03 2.4773e-02 1.0672e-02 ] 7.6647e-01 [ 6.2033e-08 4.7919e-04 5.4340e-03 4.0829e-01 8.0017e-02 2.1923e-01 5.3024e-02 ] 1.9047e-01
 1.179e+01 8.0675e-01 4.2358e-02 [ 7.1438e-04 6.4536e-03 2.4428e-02 1.0763e-02 ] 7.6439e-01 [ 4.3461e-08 3.9524e-04 4.8009e-03 3.9483e-01 8.0650e-02 2.2847e-01 5.5244e-02 ] 1.9325e-01
 1.190e+01 8.0379e-01 4.1648e-02 [ 6.4146e-04 6.0959e-03 2.4058e-02 1.0853e-02 ] 7.6214e-01 [ 3.0334e-08 3.2469e-04 4.2269e-03 3.8091e-01 8.1133e-02 2.3795e-01 5.7590e-02 ] 1.9621e-01
 1.201e+01 8.0062e-01 4.0933e-02 [ 5.7487e-04 5.7492e-03 2.3667e-02 1.0942e-02 ] 7.5969e-01 [ 2.1094e-08 2.6571e-04 3.7090e-03 3.6655e-01 8.1458e-02 2.4763e-01 6.0074e-02 ] 1.9938e-01
 1.213e+01 7.9724e-01 4.0220e-02 [ 5.1418e-04 5.4143e-03 2.3258e-02 1.1033e-02 ] 7.5702e-01 [ 1.4618e-08 2.1663e-04 3.2438e-03 3.5175e-01 8.1615e-02 2.5748e-01 6.2707e-02 ] 2.0276e-01
 1.224e+01 7.9360e-01 3.9512e-02 [ 4.5897e-04 5.0917e-03 2.2836e-02 1.1125e-02 ] 7.5408e-01 [ 1.0096e-08 1.7599e-04 2.8279e-03 3.3653e-01 8.1596e-02 2.6745e-01 6.5502e-02 ] 2.0640e-01
 1.235e+01 7.8966e-01 3.8813e-02 [ 4.0886e-04 4.7820e-03 2.2404e-02 1.1219e-02 ] 7.5084e-01 [ 6.9515e-09 1.4251e-04 2.4575e-03 3.2092e-01 8.1391e-02 2.7746e-01 6.8471e-02 ] 2.1034e-01
 1.247e+01 7.8535e-01 3.8128e-02 [ 3.6344e-04 4.4855e-03 2.1963e-02 1.1316e-02 ] 7.4722e-01 [ 4.7721e-09 1.1504e-04 2.1292e-03 3.0493e-01 8.0991e-02 2.8743e-01 7.1625e-02 ] 2.1465e-01
 1.258e+01 7.8059e-01 3.7459e-02 [ 3.2237e-04 4.2023e-03 2.1518e-02 1.1416e-02 ] 7.4313e-01 [ 3.2668e-09 9.2604e-05 1.8393e-03 2.8860e-01 8.0382e-02 2.9725e-01 7.4971e-02 ] 2.1941e-01
 1.269e+01 7.7523e-01 3.6809e-02 [ 2.8528e-04 3.9324e-03 2.1070e-02 1.1521e-02 ] 7.3842e-01 [ 2.2304e-09 7.4361e-05 1.5843e-03 2.7193e-01 7.9550e-02 3.0677e-01 7.8511e-02 ] 2.2477e-01
 1.281e+01 7.6905e-01 3.6176e-02 [ 2.5186e-04 3.6758e-03 2.0621e-02 1.1628e-02 ] 7.3287e-01 [ 1.5189e-09 5.9583e-05 1.3606e-03 2.5494e-01 7.8472e-02 3.1580e-01 8.2235e-02 ] 2.3095e-01
 1.292e+01 7.6174e-01 3.5562e-02 [ 2.2177e-04 3.4320e-03 2.0169e-02 1.1739e-02 ] 7.2618e-01 [ 1.0318e-09 4.7653e-05 1.1649e-03 2.3765e-01 7.7120e-02 3.2407e-01 8.6117e-02 ] 2.3826e-01
 1.303e+01 7.5285e-01 3.4962e-02 [ 1.9474e-04 3.2005e-03 1.9716e-02 1.1851e-02 ] 7.1789e-01 [ 6.9902e-10 3.8047e-05 9.9394e-04 2.2005e-01 7.5454e-02 3.3125e-01 9.0104e-02 ] 2.4715e-01
 1.315e+01 7.4176e-01 3.4370e-02 [ 1.7046e-04 2.9805e-03 1.9257e-02 1.1962e-02 ] 7.0739e-01 [ 4.7221e-10 3.0328e-05 8.4468e-04 2.0213e-01 7.3419e-02 3.3686e-01 9.4104e-02 ] 2.5824e-01
 1.326e+01 7.2762e-01 3.3775e-02 [ 1.4868e-04 2.7712e-03 1.8788e-02 1.2067e-02 ] 6.9385e-01 [ 3.1789e-10 2.4127e-05 7.1421e-04 1.8389e-01 7.0946e-02 3.4030e-01 9.7969e-02 ] 2.7238e-01
 1.337e+01 7.0941e-01 3.3164e-02 [ 1.2916e-04 2.5714e-03 1.8302e-02 1.2161e-02 ] 6.7624e-01 [ 2.1308e-10 1.9142e-05 5.9992e-04 1.6533e-01 6.7956e-02 3.4085e-01 1.0148e-01 ] 2.9059e-01
 1.349e+01 6.8594e-01 3.2516e-02 [ 1.1165e-04 2.3797e-03 1.7790e-02 1.2234e-02 ] 6.5343e-01 [ 1.4201e-10 1.5125e-05 4.9953e-04 1.4653e-01 6.4366e-02 3.3766e-01 1.0436e-01 ] 3.1406e-01
 1.360e+01 6.5611e-01 3.1810e-02 [ 9.5978e-05 2.1949e-03 1.7242e-02 1.2277e-02 ] 6.2430e-01 [ 9.3932e-11 1.1880e-05 4.1122e-04 1.2763e-01 6.0118e-02 3.2990e-01 1.0624e-01 ] 3.4389e-01
 1.371e+01 6.1915e-01 3.1024e-02 [ 8.1971e-05 2.0161e-03 1.6649e-02 1.2278e-02 ] 5.8813e-01 [ 6.1529e-11 9.2512e-06 3.3366e-04 1.0891e-01 5.5199e-02 3.1692e-01 1.0675e-01 ] 3.8085e-01
 1.383e+01 5.7497e-01 3.0139e-02 [ 6.9500e-05 1.8426e-03 1.6001e-02 1.2226e-02 ] 5.4483e-01 [ 3.9820e-11 7.1231e-06 2.6603e-04 9.0779e-02 4.9682e-02 2.9851e-01 1.0559e-01 ] 4.2503e-01
 1.394e+01 5.2446e-01 2.9144e-02 [ 5.8464e-05 1.6745e-03 1.5298e-02 1.2113e-02 ] 4.9531e-01 [ 2.5406e-11 5.4085e-06 2.0789e-04 7.3746e-02 4.3730e-02 2.7505e-01 1.0257e-01 ] 4.7554e-01
 1.405e+01 4.6944e-01 2.8038e-02 [ 4.8781e-05 1.5125e-03 1.4543e-02 1.1935e-02 ] 4.4140e-01 [ 1.5956e-11 4.0414e-06 1.5895e-04 5.8317e-02 3.7592e-02 2.4761e-01 9.7727e-02 ] 5.3056e-01
 1.417e+01 4.1245e-01 2.6834e-02 [ 4.0377e-05 1.3576e-03 1.3744e-02 1.1692e-02 ] 3.8561e-01 [ 9.8568e-12 2.9684e-06 1.1884e-04 4.4891e-02 3.1552e-02 2.1773e-01 9.1320e-02 ] 5.8755e-01
 1.428e+01 3.5617e-01 2.5551e-02 [ 3.3170e-05 1.2112e-03 1.2917e-02 1.1389e-02 ] 3.3062e-01 [ 5.9902e-12 2.1425e-06 8.6929e-05 3.3679e-02 2.5881e-02 1.8720e-01 8.3769e-02 ] 6.4383e-01
 1.439e+01 3.0297e-01 2.4217e-02 [ 2.7066e-05 1.0746e-03 1.2078e-02 1.1037e-02 ] 2.7875e-01 [ 3.5844e-12 1.5205e-06 6.2301e-05 2.4679e-02 2.0783e-02 1.5765e-01 7.5571e-02 ] 6.9703e-01
 1.451e+01 2.5456e-01 2.2860e-02 [ 2.1957e-05 9.4873e-04 1.1244e-02 1.0646e-02 ] 2.3170e-01 [ 2.1149e-12 1.0623e-06 4.3837e-05 1.7710e-02 1.6376e-02 1.3036e-01 6.7208e-02 ] 7.4544e-01
 1.462e+01 2.1191e-01 2.1507e-02 [ 1.7728e-05 8.3408e-04 1.0428e-02 1.0227e-02 ] 1.9040e-01 [ 1.2324e-12 7.3176e-07 3.0353e-05 1.2483e-02 1.2695e-02 1.0612e-01 5.9078e-02 ] 7.8809e-01
 1.473e+01 1.7529e-01 2.0180e-02 [ 1.4259e-05 7.3074e-04 9.6432e-03 9.7918e-03 ] 1.5511e-01 [ 7.1049e-13 4.9778e-07 2.0730e-05 8.6675e-03 9.7056e-03 8.5253e-02 5.1462e-02 ] 8.2471e-01
 1.485e+01 1.4448e-01 1.8896e-02 [ 1.1436e-05 6.3843e-04 8.8968e-03 9.3495e-03 ] 1.2559e-01 [ 4.0589e-13 3.3493e-07 1.3996e-05 5.9438e-03 7.3358e-03 6.7763e-02 4.4530e-02 ] 8.5552e-01
 1.496e+01 1.1897e-01 1.7668e-02 [ 9.1525e-06 5.5658e-04 8.1943e-03 8.9076e-03 ] 1.0130e-01 [ 2.3010e-13 2.2324e-07 9.3590e-06 4.0352e-03 5.4928e-03 5.3404e-02 3.8357e-02 ] 8.8103e-01
 1.507e+01 9.8062e-02 1.6502e-02 [ 7.3146e-06 4.8443e-04 7.5383e-03 8.4719e-03 ] 8.1560e-02 [ 1.2960e-13 1.4758e-07 6.2091e-06 2.7175e-03 4.0816e-03 4.1807e-02 3.2948e-02 ] 9.0194e-01
 1.519e+01 8.1065e-02 1.5403e-02 [ 5.8406e-06 4.2113e-04 6.9294e-03 8.0466e-03 ] 6.5662e-02 [ 7.2587e-14 9.6878e-08 4.0926e-06 1.8184e-03 3.0143e-03 3.2562e-02 2.8263e-02 ] 9.1893e-01
 1.530e+01 6.7307e-02 1.4372e-02 [ 4.6615e-06 3.6580e-04 6.3668e-03 7.6348e-03 ] 5.2934e-02 [ 4.0464e-14 6.3203e-08 2.6831e-06 1.2107e-03 2.2152e-03 2.5266e-02 2.4239e-02 ] 9.3269e-01
 1.541e+01 5.6189e-02 1.3408e-02 [ 3.7199e-06 3.1756e-04 5.8488e-03 7.2384e-03 ] 4.2781e-02 [ 2.2463e-14 4.1012e-08 1.7512e-06 8.0296e-04 1.6214e-03 1.9554e-02 2.0801e-02 ] 9.4381e-01
 1.553e+01 4.7204e-02 1.2510e-02 [ 2.9689e-06 2.7559e-04 5.3729e-03 6.8584e-03 ] 3.4694e-02 [ 1.2424e-14 2.6485e-08 1.1387e-06 5.3093e-04 1.1829e-03 1.5107e-02 1.7872e-02 ] 9.5280e-01
 1.564e+01 3.9926e-02 1.1673e-02 [ 2.3702e-06 2.3914e-04 4.9365e-03 6.4953e-03 ] 2.8252e-02 [ 6.8486e-15 1.7032e-08 7.3812e-07 3.5027e-04 8.6082e-04 1.1661e-02 1.5380e-02 ] 9.6007e-01
 1.575e+01 3.4010e-02 1.0895e-02 [ 1.8930e-06 2.0751e-04 4.5366e-03 6.1494e-03 ] 2.3114e-02 [ 3.7637e-15 1.0910e-08 4.7717e-07 2.3068e-04 6.2507e-04 8.9989e-03 1.3259e-02 ] 9.6599e-01
 1.587e+01 2.9177e-02 1.0172e-02 [ 1.5127e-06 1.8007e-04 4.1703e-03 5.8202e-03 ] 1.9005e-02 [ 2.0624e-15 6.9645e-09 3.0775e-07 1.5174e-04 4.5309e-04 6.9475e-03 1.1453e-02 ] 9.7082e-01
 1.598e+01 2.5208e-02 9.5000e-03 [ 1.2094e-06 1.5629e-04 3.8350e-03 5.5075e-03 ] 1.5708e-02 [ 1.1270e-15 4.4316e-09 1.9808e-07 9.9729e-05 3.2795e-04 5.3687e-03 9.9111e-03 ] 9.7479e-01
 1.609e+01 2.1925e-02 8.8753e-03 [ 9.6755e-07 1.3568e-04 3.5280e-03 5.2106e-03 ] 1.3050e-02 [ 6.1428e-16 2.8115e-09 1.2726e-07 6.5510e-05 2.3707e-04 4.1547e-03 8.5926e-03 ] 9.7807e-01
 1.621e+01 1.9192e-02 8.2943e-03 [ 7.7452e-07 1.1782e-04 3.2468e-03 4.9290e-03 ] 1.0898e-02 [ 3.3395e-16 1.7787e-09 8.1626e-08 4.3020e-05 1.7119e-04 3.2213e-03 7.4620e-03 ] 9.8081e-01
 1.632e+01 1.6899e-02 7.7539e-03 [ 6.2039e-07 1.0234e-04 2.9891e-03 4.6618e-03 ] 9.1452e-03 [ 1.8109e-16 1.1224e-09 5.2278e-08 2.8249e-05 1.2351e-04 2.5035e-03 6.4899e-03 ] 9.8310e-01
 1.643e+01 1.4961e-02 7.2508e-03 [ 4.9723e-07 8.8916e-05 2.7529e-03 4.4085e-03 ] 7.7104e-03 [ 9.7958e-17 7.0655e-10 3.3436e-08 1.8552e-05 8.9032e-05 1.9509e-03 5.6519e-03 ] 9.8504e-01
 1.655e+01 1.3311e-02 6.7822e-03 [ 3.9875e-07 7.7276e-05 2.5362e-03 4.1684e-03 ] 6.5290e-03 [ 5.2858e-17 4.4372e-10 2.1357e-08 1.2187e-05 6.4131e-05 1.5250e-03 4.9277e-03 ] 9.8669e-01
 1.666e+01 1.1896e-02 6.3455e-03 [ 3.1996e-07 6.7179e-05 2.3373e-03 3.9407e-03 ] 5.5507e-03 [ 2.8452e-17 2.7805e-10 1.3625e-08 8.0085e-06 4.6162e-05 1.1962e-03 4.3003e-03 ] 9.8810e-01
 1.677e+01 1.0674e-02 5.9382e-03 [ 2.5688e-07 5.8417e-05 2.1546e-03 3.7249e-03 ] 4.7359e-03 [ 1.5278e-17 1.7386e-10 8.6828e-09 5.2656e-06 3.3207e-05 9.4184e-04 3.7556e-03 ] 9.8933e-01
 1.689e+01 9.6118e-03 5.5580e-03 [ 2.0635e-07 5.0810e-05 1.9867e-03 3.5203e-03 ] 4.0538e-03 [ 8.1835e-18 1.0849e-10 5.5271e-09 3.4642e-06 2.3872e-05 7.4459e-04 3.2819e-03 ] 9.9039e-01
 1.700e+01 8.6828e-03 5.2030e-03 [ 1.6584e-07 4.4205e-05 1.8324e-03 3.3263e-03 ] 3.4798e-03 [ 4.3727e-18 6.7564e-11 3.5146e-09 2.2807e-06 1.7151e-05 5.9120e-04 2.8691e-03 ] 9.9132e-01
 1.711e+01 7.8656e-03 4.8713e-03 [ 1.3334e-07 3.8466e-05 1.6903e-03 3.1423e-03 ] 2.9944e-03 [ 2.3307e-18 4.1997e-11 2.2327e-09 1.5026e-06 1.2315e-05 4.7153e-04 2.5090e-03 ] 9.9213e-01
 1.723e+01 7.1432e-03 4.5611e-03 [ 1.0726e-07 3.3478e-05 1.5596e-03 2.9679e-03 ] 2.5821e-03 [ 1.2392e-18 2.6056e-11 1.4170e-09 9.9088e-07 8.8376e-06 3.7785e-04 2.1945e-03 ] 9.9286e-01
 1.734e+01 6.5016e-03 4.2709e-03 [ 8.6319e-08 2.9142e-05 1.4391e-03 2.8026e-03 ] 2.2307e-03 [ 6.5726e-19 1.6136e-11 8.9843e-10 6.5401e-07 6.3383e-06 3.0423e-04 1.9195e-03 ] 9.9350e-01
 1.745e+01 5.9293e-03 3.9993e-03 [ 6.9493e-08 2.5371e-05 1.3281e-03 2.6458e-03 ] 1.9300e-03 [ 3.4772e-19 9.9750e-12 5.6913e-10 4.3208e-07 4.5432e-06 2.4614e-04 1.6789e-03 ] 9.9407e-01
 1.757e+01 5.4169e-03 3.7450e-03 [ 5.5967e-08 2.2090e-05 1.2257e-03 2.4971e-03 ] 1.6719e-03 [ 1.8350e-19 6.1556e-12 3.6021e-10 2.8575e-07 3.2546e-06 2.0011e-04 1.4683e-03 ] 9.9458e-01
 1.768e+01 4.9566e-03 3.5068e-03 [ 4.5090e-08 1.9234e-05 1.1313e-03 2.3562e-03 ] 1.4498e-03 [ 9.6596e-20 3.7921e-12 2.2779e-10 1.8918e-07 2.3301e-06 1.6346e-04 1.2839e-03 ] 9.9504e-01
 1.779e+01 4.5419e-03 3.2836e-03 [ 3.6337e-08 1.6749e-05 1.0441e-03 2.2227e-03 ] 1.2583e-03 [ 5.0720e-20 2.3321e-12 1.4393e-10 1.2539e-07 1.6672e-06 1.3415e-04 1.1224e-03 ] 9.9546e-01
 1.791e+01 4.1671e-03 3.0744e-03 [ 2.9292e-08 1.4585e-05 9.6370e-04 2.0961e-03 ] 1.0928e-03 [ 2.6564e-20 1.4318e-12 9.0863e-11 8.3200e-08 1.1922e-06 1.1059e-04 9.8089e-04 ] 9.9583e-01
 1.802e+01 3.8277e-03 2.8782e-03 [ 2.3619e-08 1.2700e-05 8.8943e-04 1.9761e-03 ] 9.4945e-04 [ 1.3877e-20 8.7762e-13 5.7318e-11 5.5272e-08 8.5200e-07 9.1557e-05 8.5699e-04 ] 9.9617e-01
 1.813e+01 3.5195e-03 2.6943e-03 [ 1.9050e-08 1.1058e-05 8.2082e-04 1.8624e-03 ] 8.2524e-04 [ 7.2310e-21 5.3703e-13 3.6129e-11 3.6763e-08 6.0850e-07 7.6114e-05 7.4848e-04 ] 9.9648e-01
 1.825e+01 3.2393e-03 2.5218e-03 [ 1.5367e-08 9.6274e-06 7.5744e-04 1.7547e-03 ] 7.1745e-04 [ 3.7582e-21 3.2808e-13 2.2755e-11 2.4482e-08 4.3433e-07 6.3518e-05 6.5347e-04 ] 9.9676e-01
 1.836e+01 2.9838e-03 2.3600e-03 [ 1.2399e-08 8.3811e-06 6.9887e-04 1.6527e-03 ] 6.2383e-04 [ 1.9483e-21 2.0010e-13 1.4321e-11 1.6324e-08 3.0981e-07 5.3196e-05 5.7031e-04 ] 9.9702e-01
 1.847e+01 2.7507e-03 2.2082e-03 [ 1.0005e-08 7.2951e-06 6.4474e-04 1.5562e-03 ] 5.4247e-04 [ 1.0074e-21 1.2184e-13 9.0062e-12 1.0899e-08 2.2086e-07 4.4699e-05 4.9754e-04 ] 9.9725e-01
 1.859e+01 2.5376e-03 2.0659e-03 [ 8.0748e-09 6.3488e-06 5.9472e-04 1.4648e-03 ] 4.7172e-04 [ 5.1957e-22 7.4065e-14 5.6597e-12 7.2857e-09 1.5735e-07 3.7673e-05 4.3388e-04 ] 9.9746e-01
 1.870e+01 2.3425e-03 1.9323e-03 [ 6.5174e-09 5.5241e-06 5.4848e-04 1.3783e-03 ] 4.1018e-04 [ 2.6728e-22 4.4950e-14 3.5541e-12 4.8767e-09 1.1203e-07 3.1839e-05 3.7822e-04 ] 9.9766e-01
 1.881e+01 2.1636e-03 1.8070e-03 [ 5.2608e-09 4.8054e-06 5.0574e-04 1.2964e-03 ] 3.5663e-04 [ 1.3714e-22 2.7235e-14 2.2303e-12 3.2684e-09 7.9715e-08 2.6975e-05 3.2957e-04 ] 9.9784e-01
 1.893e+01 1.9995e-03 1.6895e-03 [ 4.2467e-09 4.1792e-06 4.6623e-04 1.2190e-03 ] 3.1003e-04 [ 7.0185e-23 1.6474e-14 1.3985e-12 2.1934e-09 5.6688e-08 2.2905e-05 2.8707e-04 ] 9.9800e-01
 1.904e+01 1.8487e-03 1.5792e-03 [ 3.4281e-09 3.6336e-06 4.2971e-04 1.1459e-03 ] 2.6948e-04 [ 3.5827e-23 9.9483e-15 8.7639e-13 1.4739e-09 4.0288e-08 1.9488e-05 2.4995e-04 ] 9.9815e-01
 1.915e+01 1.7100e-03 1.4758e-03 [ 2.7672e-09 3.1583e-06 3.9596e-04 1.0767e-03 ] 2.3419e-04 [ 1.8242e-23 5.9975e-15 5.4881e-13 9.9166e-10 2.8616e-08 1.6610e-05 2.1755e-04 ] 9.9829e-01
 1.927e+01 1.5823e-03 1.3788e-03 [ 2.2337e-09 2.7442e-06 3.6477e-04 1.0113e-03 ] 2.0348e-04 [ 9.2644e-24 3.6096e-15 3.4344e-13 6.6807e-10 2.0314e-08 1.4179e-05 1.8928e-04 ] 9.9842e-01
 1.938e+01 1.4647e-03 1.2879e-03 [ 1.8029e-09 2.3836e-06 3.3594e-04 9.4961e-04 ] 1.7676e-04 [ 4.6931e-24 2.1688e-15 2.1477e-13 4.5064e-10 1.4413e-08 1.2121e-05 1.6462e-04 ] 9.9854e-01
 1.949e+01 1.3562e-03 1.2027e-03 [ 1.4551e-09 2.0697e-06 3.0930e-04 8.9133e-04 ] 1.5351e-04 [ 2.3714e-24 1.3008e-15 1.3422e-13 3.0436e-10 1.0221e-08 1.0374e-05 1.4313e-04 ] 9.9864e-01
 1.961e+01 1.2561e-03 1.1228e-03 [ 1.1742e-09 1.7963e-06 2.8469e-04 8.3632e-04 ] 1.3329e-04 [ 1.1952e-24 7.7890e-16 8.3829e-14 2.0581e-10 7.2448e-09 8.8876e-06 1.2440e-04 ] 9.9874e-01
 1.972e+01 1.1637e-03 1.0480e-03 [ 9.4746e-10 1.5585e-06 2.6196e-04 7.8443e-04 ] 1.1571e-04 [ 6.0090e-25 4.6558e-16 5.2322e-14 1.3934e-10 5.1329e-09 7.6213e-06 1.0808e-04 ] 9.9884e-01
 1.983e+01 1.0782e-03 9.7781e-04 [ 7.6435e-10 1.3515e-06 2.4097e-04 7.3548e-04 ] 1.0042e-04 [ 3.0135e-25 2.7781e-16 3.2635e-14 9.4454e-11 3.6352e-09 6.5405e-06 9.3880e-05 ] 9.9892e-01
 1.995e+01 9.9924e-04 9.1210e-04 [ 6.1651e-10 1.1715e-06 2.2159e-04 6.8934e-04 ] 8.7138e-05 [ 1.5075e-25 1.6548e-16 2.0343e-14 6.4101e-11 2.5735e-09 5.6167e-06 8.1519e-05 ] 9.9900e-01
 2.006e+01 9.2616e-04 8.5057e-04 [ 4.9717e-10 1.0150e-06 2.0370e-04 6.4585e-04 ] 7.5593e-05 [ 7.5231e-26 9.8392e-17 1.2673e-14 4.3552e-11 1.8214e-09 4.8261e-06 7.0765e-05 ] 9.9907e-01
 2.017e+01 8.5852e-04 7.9296e-04 [ 4.0083e-10 8.7900e-07 1.8719e-04 6.0489e-04 ] 6.5562e-05 [ 3.7451e-26 5.8400e-17 7.8899e-15 2.9623e-11 1.2888e-09 4.1488e-06 6.1412e-05 ] 9.9914e-01
 2.029e+01 7.9588e-04 7.3903e-04 [ 3.2307e-10 7.6084e-07 1.7196e-04 5.6631e-04 ] 5.6850e-05 [ 1.8598e-26 3.4601e-17 4.9091e-15 2.0171e-11 9.1179e-10 3.5679e-06 5.3282e-05 ] 9.9920e-01
 2.040e+01 7.3785e-04 6.8857e-04 [ 2.6033e-10 6.5822e-07 1.5791e-04 5.3000e-04 ] 4.9286e-05 [ 9.2140e-27 2.0463e-17 3.0526e-15 1.3749e-11 6.4501e-10 3.0694e-06 4.6216e-05 ] 9.9926e-01
 2.051e+01 6.8408e-04 6.4136e-04 [ 2.0971e-10 5.6914e-07 1.4496e-04 4.9583e-04 ] 4.2719e-05 [ 4.5539e-27 1.2080e-17 1.8970e-15 9.3819e-12 4.5629e-10 2.6413e-06 4.0077e-05 ] 9.9932e-01
 2.063e+01 6.3422e-04 5.9720e-04 [ 1.6888e-10 4.9185e-07 1.3302e-04 4.6369e-04 ] 3.7020e-05 [ 2.2455e-27 7.1186e-18 1.1782e-15 6.4082e-12 3.2283e-10 2.2733e-06 3.4746e-05 ] 9.9937e-01
 2.074e+01 5.8799e-04 5.5592e-04 [ 1.3595e-10 4.2483e-07 1.2202e-04 4.3348e-04 ] 3.2075e-05 [ 1.1046e-27 4.1871e-18 7.3132e-16 4.3813e-12 2.2845e-10 1.9570e-06 3.0118e-05 ] 9.9941e-01
 2.085e+01 5.4511e-04 5.1733e-04 [ 1.0941e-10 3.6673e-07 1.1188e-04 4.0508e-04 ] 2.7785e-05 [ 5.4215e-28 2.4583e-18 4.5368e-16 2.9983e-12 1.6173e-10 1.6849e-06 2.6100e-05 ] 9.9945e-01
 2.097e+01 5.0533e-04 4.8126e-04 [ 8.8014e-11 3.1639e-07 1.0255e-04 3.7840e-04 ] 2.4065e-05 [ 2.6548e-28 1.4406e-18 2.8128e-16 2.0537e-12 1.1455e-10 1.4507e-06 2.2614e-05 ] 9.9949e-01
 2.108e+01 4.6842e-04 4.4758e-04 [ 7.0775e-11 2.7281e-07 9.3956e-05 3.5335e-04 ] 2.0839e-05 [ 1.2971e-28 8.4270e-19 1.7429e-16 1.4080e-12 8.1183e-11 1.2492e-06 1.9589e-05 ] 9.9953e-01
 2.119e+01 4.3416e-04 4.1612e-04 [ 5.6890e-11 2.3509e-07 8.6051e-05 3.2983e-04 ] 1.8042e-05 [ 6.3235e-29 4.9202e-19 1.0794e-16 9.6614e-13 5.7586e-11 1.0757e-06 1.6967e-05 ] 9.9957e-01
 2.131e+01 4.0237e-04 3.8675e-04 [ 4.5710e-11 2.0246e-07 7.8780e-05 3.0776e-04 ] 1.5619e-05 [ 3.0760e-29 2.8674e-19 6.6806e-17 6.6350e-13 4.0890e-11 9.2630e-07 1.4692e-05 ] 9.9960e-01
 2.142e+01 3.7285e-04 3.5934e-04 [ 3.6711e-11 1.7426e-07 7.2094e-05 2.8707e-04 ] 1.3518e-05 [ 1.4931e-29 1.6679e-19 4.1325e-17 4.5604e-13 2.9070e-11 7.9765e-07 1.2721e-05 ] 9.9963e-01
 2.153e+01 3.4546e-04 3.3376e-04 [ 2.9471e-11 1.4989e-07 6.5949e-05 2.6766e-04 ] 1.1699e-05 [ 7.2318e-30 9.6841e-20 2.5549e-17 3.1370e-13 2.0697e-11 6.8684e-07 1.1012e-05 ] 9.9965e-01
 2.165e+01 3.2003e-04 3.0991e-04 [ 2.3647e-11 1.2885e-07 6.0303e-05 2.4947e-04 ] 1.0122e-05 [ 3.4955e-30 5.6121e-20 1.5787e-17 2.1595e-13 1.4761e-11 5.9139e-07 9.5311e-06 ] 9.9968e-01
 2.176e+01 2.9642e-04 2.8766e-04 [ 1.8966e-11 1.1070e-07 5.5118e-05 2.3243e-04 ] 8.7574e-06 [ 1.6860e-30 3.2463e-20 9.7490e-18 1.4878e-13 1.0548e-11 5.0918e-07 8.2482e-06 ] 9.9970e-01
 2.187e+01 2.7451e-04 2.6693e-04 [ 1.5204e-11 9.5039e-08 5.0358e-05 2.1648e-04 ] 7.5754e-06 [ 8.1159e-31 1.8743e-20 6.0171e-18 1.0259e-13 7.5543e-12 4.3836e-07 7.1370e-06 ] 9.9973e-01
 2.199e+01 2.5417e-04 2.4761e-04 [ 1.2182e-11 8.1545e-08 4.5990e-05 2.0154e-04 ] 6.5520e-06 [ 3.8989e-31 1.0801e-20 3.7117e-18 7.0787e-14 5.4239e-12 3.7735e-07 6.1747e-06 ] 9.9975e-01
 2.210e+01 2.3529e-04 2.2962e-04 [ 9.7560e-12 6.9921e-08 4.1983e-05 1.8757e-04 ] 5.6662e-06 [ 1.8693e-31 6.2128e-21 2.2883e-18 4.8883e-14 3.9052e-12 3.2481e-07 5.3414e-06 ] 9.9976e-01
 2.221e+01 2.1776e-04 2.1286e-04 [ 7.8091e-12 5.9916e-08 3.8309e-05 1.7449e-04 ] 4.8995e-06 [ 8.9452e-32 3.5669e-21 1.4099e-18 3.3784e-14 2.8204e-12 2.7955e-07 4.6199e-06 ] 9.9978e-01
 2.233e+01 2.0150e-04 1.9727e-04 [ 6.2474e-12 5.1310e-08 3.4942e-05 1.6227e-04 ] 4.2360e-06 [ 4.2723e-32 2.0441e-21 8.6826e-19 2.3368e-14 2.0439e-12 2.4057e-07 3.9954e-06 ] 9.9980e-01
 2.244e+01 1.8641e-04 1.8275e-04 [ 4.9954e-12 4.3911e-08 3.1858e-05 1.5085e-04 ] 3.6619e-06 [ 2.0367e-32 1.1692e-21 5.3438e-19 1.6176e-14 1.4866e-12 2.0699e-07 3.4549e-06 ] 9.9981e-01
 2.255e+01 1.7241e-04 1.6925e-04 [ 3.9922e-12 3.7555e-08 2.9033e-05 1.4018e-04 ] 3.1652e-06 [ 9.6912e-33 6.6756e-22 3.2870e-19 1.1208e-14 1.0855e-12 1.7808e-07 2.9872e-06 ] 9.9983e-01
