 2.403e+01 9.4653e-03 9.4653e-03 [ 4.6057e-33 7.2270e-08 2.3186e-04 5.1971e-04 1.9635e-03 1.1631e-03 2.4623e-03 2.3771e-03 7.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.414e+01 9.3788e-03 9.3788e-03 [ 2.3412e-33 6.0128e-08 2.1679e-04 4.9898e-04 1.9225e-03 1.1527e-03 2.4592e-03 2.3803e-03 7.4823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.425e+01 9.2898e-03 9.2898e-03 [ 1.1870e-33 4.9927e-08 2.0247e-04 4.7857e-04 1.8810e-03 1.1419e-03 2.4549e-03 2.3824e-03 7.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.437e+01 9.1987e-03 9.1987e-03 [ 6.0023e-34 4.1374e-08 1.8887e-04 4.5851e-04 1.8391e-03 1.1306e-03 2.4495e-03 2.3835e-03 7.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.448e+01 9.1053e-03 9.1053e-03 [ 3.0272e-34 3.4218e-08 1.7598e-04 4.3882e-04 1.7969e-03 1.1188e-03 2.4429e-03 2.3835e-03 7.4838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.459e+01 9.0098e-03 9.0098e-03 [ 1.5228e-34 2.8243e-08 1.6378e-04 4.1951e-04 1.7544e-03 1.1066e-03 2.4351e-03 2.3825e-03 7.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.471e+01 8.9124e-03 8.9124e-03 [ 7.6402e-35 2.3264e-08 1.5225e-04 4.0062e-04 1.7117e-03 1.0939e-03 2.4262e-03 2.3806e-03 7.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.482e+01 8.8130e-03 8.8130e-03 [ 3.8234e-35 1.9124e-08 1.4136e-04 3.8217e-04 1.6689e-03 1.0808e-03 2.4163e-03 2.3776e-03 7.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.493e+01 8.7118e-03 8.7118e-03 [ 1.9083e-35 1.5689e-08 1.3110e-04 3.6416e-04 1.6259e-03 1.0673e-03 2.4052e-03 2.3736e-03 7.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.505e+01 8.6090e-03 8.6090e-03 [ 9.5006e-36 1.2845e-08 1.2144e-04 3.4662e-04 1.5828e-03 1.0534e-03 2.3931e-03 2.3686e-03 7.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.516e+01 8.5045e-03 8.5045e-03 [ 4.7176e-36 1.0494e-08 1.1235e-04 3.2955e-04 1.5398e-03 1.0391e-03 2.3799e-03 2.3626e-03 7.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.527e+01 8.3985e-03 8.3985e-03 [ 2.3366e-36 8.5566e-09 1.0382e-04 3.1297e-04 1.4968e-03 1.0245e-03 2.3658e-03 2.3557e-03 7.3890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.539e+01 8.2911e-03 8.2911e-03 [ 1.1543e-36 6.9621e-09 9.5826e-05 2.9690e-04 1.4539e-03 1.0095e-03 2.3506e-03 2.3478e-03 7.3645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.550e+01 8.1823e-03 8.1823e-03 [ 5.6880e-37 5.6531e-09 8.8339e-05 2.8133e-04 1.4111e-03 9.9425e-04 2.3345e-03 2.3390e-03 7.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.561e+01 8.0724e-03 8.0724e-03 [ 2.7957e-37 4.5806e-09 8.1339e-05 2.6627e-04 1.3686e-03 9.7866e-04 2.3175e-03 2.3293e-03 7.3076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.573e+01 7.9614e-03 7.9614e-03 [ 1.3706e-37 3.7037e-09 7.4802e-05 2.5174e-04 1.3263e-03 9.6278e-04 2.2995e-03 2.3187e-03 7.2753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.584e+01 7.8493e-03 7.8493e-03 [ 6.7024e-38 2.9884e-09 6.8707e-05 2.3772e-04 1.2843e-03 9.4663e-04 2.2807e-03 2.3072e-03 7.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.595e+01 7.7363e-03 7.7363e-03 [ 3.2693e-38 2.4062e-09 6.3032e-05 2.2423e-04 1.2426e-03 9.3023e-04 2.2610e-03 2.2948e-03 7.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.607e+01 7.6225e-03 7.6225e-03 [ 1.5906e-38 1.9332e-09 5.7755e-05 2.1126e-04 1.2014e-03 9.1359e-04 2.2405e-03 2.2817e-03 7.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.618e+01 7.5080e-03 7.5080e-03 [ 7.7196e-39 1.5499e-09 5.2854e-05 1.9881e-04 1.1606e-03 8.9674e-04 2.2193e-03 2.2676e-03 7.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.629e+01 7.3928e-03 7.3928e-03 [ 3.7370e-39 1.2399e-09 4.8310e-05 1.8687e-04 1.1202e-03 8.7968e-04 2.1972e-03 2.2528e-03 7.0765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.641e+01 7.2771e-03 7.2771e-03 [ 1.8045e-39 9.8980e-10 4.4101e-05 1.7545e-04 1.0804e-03 8.6244e-04 2.1745e-03 2.2373e-03 7.0296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.652e+01 7.1609e-03 7.1609e-03 [ 8.6919e-40 7.8840e-10 4.0209e-05 1.6453e-04 1.0411e-03 8.4504e-04 2.1510e-03 2.2209e-03 6.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.663e+01 7.0443e-03 7.0443e-03 [ 4.1761e-40 6.2660e-10 3.6615e-05 1.5411e-04 1.0024e-03 8.2748e-04 2.1269e-03 2.2039e-03 6.9293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.675e+01 6.9274e-03 6.9274e-03 [ 2.0015e-40 4.9690e-10 3.3301e-05 1.4418e-04 9.6433e-04 8.0980e-04 2.1021e-03 2.1861e-03 6.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.686e+01 6.8104e-03 6.8104e-03 [ 9.5682e-41 3.9318e-10 3.0248e-05 1.3473e-04 9.2692e-04 7.9200e-04 2.0767e-03 2.1677e-03 6.8205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.697e+01 6.6931e-03 6.6931e-03 [ 4.5628e-41 3.1041e-10 2.7441e-05 1.2575e-04 8.9019e-04 7.7410e-04 2.0508e-03 2.1486e-03 6.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.709e+01 6.5759e-03 6.5759e-03 [ 2.1705e-41 2.4451e-10 2.4862e-05 1.1723e-04 8.5418e-04 7.5613e-04 2.0242e-03 2.1289e-03 6.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.720e+01 6.4586e-03 6.4586e-03 [ 1.0299e-41 1.9217e-10 2.2497e-05 1.0916e-04 8.1891e-04 7.3809e-04 1.9972e-03 2.1085e-03 6.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.731e+01 6.3414e-03 6.3414e-03 [ 4.8747e-42 1.5068e-10 2.0331e-05 1.0152e-04 7.8441e-04 7.2000e-04 1.9696e-03 2.0876e-03 6.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.743e+01 6.2243e-03 6.2243e-03 [ 2.3015e-42 1.1788e-10 1.8350e-05 9.4300e-05 7.5069e-04 7.0189e-04 1.9415e-03 2.0661e-03 6.5145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.754e+01 6.1074e-03 6.1074e-03 [ 1.0840e-42 9.2009e-11 1.6541e-05 8.7489e-05 7.1777e-04 6.8377e-04 1.9130e-03 2.0440e-03 6.4479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.765e+01 5.9908e-03 5.9908e-03 [ 5.0926e-43 7.1647e-11 1.4890e-05 8.1072e-05 6.8568e-04 6.6565e-04 1.8841e-03 2.0215e-03 6.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.777e+01 5.8746e-03 5.8746e-03 [ 2.3866e-43 5.5660e-11 1.3387e-05 7.5034e-05 6.5443e-04 6.4755e-04 1.8548e-03 1.9984e-03 6.3100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.788e+01 5.7586e-03 5.7586e-03 [ 1.1157e-43 4.3138e-11 1.2020e-05 6.9362e-05 6.2402e-04 6.2949e-04 1.8250e-03 1.9748e-03 6.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.799e+01 5.6431e-03 5.6431e-03 [ 5.2028e-44 3.3354e-11 1.0778e-05 6.4040e-05 5.9447e-04 6.1149e-04 1.7949e-03 1.9508e-03 6.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.811e+01 5.5281e-03 5.5281e-03 [ 2.4202e-44 2.5727e-11 9.6515e-06 5.9054e-05 5.6580e-04 5.9357e-04 1.7645e-03 1.9264e-03 6.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.822e+01 5.4136e-03 5.4136e-03 [ 1.1230e-44 1.9796e-11 8.6313e-06 5.4389e-05 5.3800e-04 5.7573e-04 1.7337e-03 1.9015e-03 6.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.833e+01 5.2997e-03 5.2997e-03 [ 5.1983e-45 1.5195e-11 7.7085e-06 5.0031e-05 5.1107e-04 5.5799e-04 1.7027e-03 1.8762e-03 5.9396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.845e+01 5.1863e-03 5.1863e-03 [ 2.4003e-45 1.1635e-11 6.8750e-06 4.5965e-05 4.8503e-04 5.4038e-04 1.6714e-03 1.8505e-03 5.8617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.856e+01 5.0736e-03 5.0736e-03 [ 1.1055e-45 8.8870e-12 6.1233e-06 4.2177e-05 4.5987e-04 5.2291e-04 1.6398e-03 1.8245e-03 5.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.867e+01 4.9616e-03 4.9616e-03 [ 5.0795e-46 6.7711e-12 5.4462e-06 3.8653e-05 4.3559e-04 5.0559e-04 1.6080e-03 1.7981e-03 5.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.879e+01 4.8503e-03 4.8503e-03 [ 2.3281e-46 5.1461e-12 4.8373e-06 3.5379e-05 4.1219e-04 4.8843e-04 1.5759e-03 1.7714e-03 5.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.890e+01 4.7398e-03 4.7398e-03 [ 1.0644e-46 3.9011e-12 4.2905e-06 3.2342e-05 3.8966e-04 4.7147e-04 1.5437e-03 1.7444e-03 5.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.901e+01 4.6300e-03 4.6300e-03 [ 4.8544e-47 2.9499e-12 3.8001e-06 2.9528e-05 3.6800e-04 4.5470e-04 1.5113e-03 1.7170e-03 5.4560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.913e+01 4.5210e-03 4.5210e-03 [ 2.2085e-47 2.2248e-12 3.3610e-06 2.6925e-05 3.4718e-04 4.3815e-04 1.4788e-03 1.6894e-03 5.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.924e+01 4.4129e-03 4.4129e-03 [ 1.0023e-47 1.6737e-12 2.9684e-06 2.4520e-05 3.2722e-04 4.2182e-04 1.4461e-03 1.6616e-03 5.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.935e+01 4.3057e-03 4.3057e-03 [ 4.5373e-48 1.2558e-12 2.6178e-06 2.2301e-05 3.0809e-04 4.0574e-04 1.4133e-03 1.6335e-03 5.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.947e+01 4.1994e-03 4.1994e-03 [ 2.0490e-48 9.3975e-13 2.3053e-06 2.0258e-05 2.8978e-04 3.8991e-04 1.3804e-03 1.6051e-03 5.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.958e+01 4.0940e-03 4.0940e-03 [ 9.2302e-49 7.0140e-13 2.0271e-06 1.8377e-05 2.7228e-04 3.7436e-04 1.3474e-03 1.5766e-03 5.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.969e+01 3.9895e-03 3.9895e-03 [ 4.1478e-49 5.2212e-13 1.7798e-06 1.6650e-05 2.5556e-04 3.5908e-04 1.3144e-03 1.5478e-03 4.9419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.981e+01 3.8860e-03 3.8860e-03 [ 1.8593e-49 3.8762e-13 1.5603e-06 1.5065e-05 2.3963e-04 3.4409e-04 1.2814e-03 1.5189e-03 4.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.992e+01 3.7836e-03 3.7836e-03 [ 8.3139e-50 2.8699e-13 1.3659e-06 1.3614e-05 2.2445e-04 3.2941e-04 1.2484e-03 1.4898e-03 4.7660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.003e+01 3.6822e-03 3.6822e-03 [ 3.7085e-50 2.1191e-13 1.1938e-06 1.2286e-05 2.1001e-04 3.1504e-04 1.2154e-03 1.4605e-03 4.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.015e+01 3.5818e-03 3.5818e-03 [ 1.6501e-50 1.5604e-13 1.0418e-06 1.1073e-05 1.9629e-04 3.0100e-04 1.1824e-03 1.4311e-03 4.5886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.026e+01 3.4826e-03 3.4826e-03 [ 7.3243e-51 1.1459e-13 9.0772e-07 9.9667e-06 1.8327e-04 2.8729e-04 1.1495e-03 1.4016e-03 4.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.037e+01 3.3844e-03 3.3844e-03 [ 3.2430e-51 8.3917e-14 7.8965e-07 8.9589e-06 1.7093e-04 2.7392e-04 1.1167e-03 1.3721e-03 4.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.049e+01 3.2874e-03 3.2874e-03 [ 1.4324e-51 6.1283e-14 6.8584e-07 8.0422e-06 1.5924e-04 2.6090e-04 1.0841e-03 1.3424e-03 4.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.060e+01 3.1915e-03 3.1915e-03 [ 6.3112e-52 4.4628e-14 5.9472e-07 7.2096e-06 1.4820e-04 2.4823e-04 1.0515e-03 1.3127e-03 4.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.071e+01 3.0969e-03 3.0969e-03 [ 2.7739e-52 3.2408e-14 5.1486e-07 6.4545e-06 1.3777e-04 2.3593e-04 1.0192e-03 1.2829e-03 4.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.083e+01 3.0034e-03 3.0034e-03 [ 1.2162e-52 2.3468e-14 4.4499e-07 5.7706e-06 1.2793e-04 2.2399e-04 9.8701e-04 1.2531e-03 4.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.094e+01 2.9113e-03 2.9113e-03 [ 5.3193e-53 1.6945e-14 3.8397e-07 5.1521e-06 1.1867e-04 2.1242e-04 9.5507e-04 1.2233e-03 3.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.105e+01 2.8203e-03 2.8203e-03 [ 2.3208e-53 1.2200e-14 3.3075e-07 4.5936e-06 1.0995e-04 2.0123e-04 9.2339e-04 1.1935e-03 3.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.117e+01 2.7307e-03 2.7307e-03 [ 1.0101e-53 8.7589e-15 2.8442e-07 4.0899e-06 1.0176e-04 1.9041e-04 8.9198e-04 1.1637e-03 3.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.128e+01 2.6424e-03 2.6424e-03 [ 4.3855e-54 6.2700e-15 2.4417e-07 3.6365e-06 9.4077e-05 1.7996e-04 8.6089e-04 1.1340e-03 3.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.139e+01 2.5555e-03 2.5555e-03 [ 1.8994e-54 4.4753e-15 2.0924e-07 3.2287e-06 8.6875e-05 1.6990e-04 8.3013e-04 1.1044e-03 3.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.151e+01 2.4699e-03 2.4699e-03 [ 8.2065e-55 3.1850e-15 1.7900e-07 2.8627e-06 8.0135e-05 1.6021e-04 7.9973e-04 1.0749e-03 3.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.162e+01 2.3857e-03 2.3857e-03 [ 3.5370e-55 2.2600e-15 1.5285e-07 2.5346e-06 7.3834e-05 1.5089e-04 7.6972e-04 1.0455e-03 3.4312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.173e+01 2.3030e-03 2.3030e-03 [ 1.5208e-55 1.5989e-15 1.3030e-07 2.2409e-06 6.7951e-05 1.4195e-04 7.4013e-04 1.0162e-03 3.3440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.185e+01 2.2217e-03 2.2217e-03 [ 6.5229e-56 1.1279e-15 1.1086e-07 1.9784e-06 6.2466e-05 1.3338e-04 7.1098e-04 9.8709e-04 3.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.196e+01 2.1420e-03 2.1420e-03 [ 2.7911e-56 7.9326e-16 9.4159e-08 1.7441e-06 5.7358e-05 1.2518e-04 6.8230e-04 9.5815e-04 3.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.207e+01 2.0637e-03 2.0637e-03 [ 1.1914e-56 5.5625e-16 7.9823e-08 1.5354e-06 5.2608e-05 1.1734e-04 6.5412e-04 9.2942e-04 3.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.219e+01 1.9870e-03 1.9870e-03 [ 5.0731e-57 3.8888e-16 6.7543e-08 1.3496e-06 4.8196e-05 1.0986e-04 6.2646e-04 9.0092e-04 3.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.230e+01 1.9118e-03 1.9118e-03 [ 2.1551e-57 2.7106e-16 5.7045e-08 1.1846e-06 4.4104e-05 1.0272e-04 5.9934e-04 8.7266e-04 2.9171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.241e+01 1.8382e-03 1.8382e-03 [ 9.1328e-58 1.8837e-16 4.8088e-08 1.0383e-06 4.0312e-05 9.5934e-05 5.7279e-04 8.4468e-04 2.8339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.253e+01 1.7662e-03 1.7662e-03 [ 3.8611e-58 1.3051e-16 4.0459e-08 9.0869e-07 3.6804e-05 8.9483e-05 5.4683e-04 8.1698e-04 2.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.264e+01 1.6958e-03 1.6958e-03 [ 1.6285e-58 9.0146e-17 3.3975e-08 7.9407e-07 3.3563e-05 8.3362e-05 5.2147e-04 7.8960e-04 2.6701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.275e+01 1.6271e-03 1.6271e-03 [ 6.8523e-59 6.2079e-17 2.8474e-08 6.9288e-07 3.0572e-05 7.7563e-05 4.9674e-04 7.6256e-04 2.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.287e+01 1.5601e-03 1.5601e-03 [ 2.8764e-59 4.2621e-17 2.3818e-08 6.0368e-07 2.7815e-05 7.2075e-05 4.7266e-04 7.3587e-04 2.5101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.298e+01 1.4947e-03 1.4947e-03 [ 1.2046e-59 2.9173e-17 1.9883e-08 5.2517e-07 2.5277e-05 6.6892e-05 4.4923e-04 7.0956e-04 2.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.309e+01 1.4310e-03 1.4310e-03 [ 5.0330e-60 1.9908e-17 1.6565e-08 4.5618e-07 2.2945e-05 6.2002e-05 4.2648e-04 6.8364e-04 2.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.321e+01 1.3690e-03 1.3690e-03 [ 2.0979e-60 1.3544e-17 1.3774e-08 3.9565e-07 2.0803e-05 5.7397e-05 4.0441e-04 6.5814e-04 2.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.332e+01 1.3087e-03 1.3087e-03 [ 8.7246e-61 9.1864e-18 1.1429e-08 3.4263e-07 1.8840e-05 5.3066e-05 3.8303e-04 6.3308e-04 2.2029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.343e+01 1.2501e-03 1.2501e-03 [ 3.6199e-61 6.2118e-18 9.4648e-09 2.9626e-07 1.7042e-05 4.9000e-05 3.6236e-04 6.0847e-04 2.1289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.355e+01 1.1932e-03 1.1932e-03 [ 1.4985e-61 4.1877e-18 7.8219e-09 2.5577e-07 1.5397e-05 4.5187e-05 3.4240e-04 5.8432e-04 2.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.366e+01 1.1380e-03 1.1380e-03 [ 6.1887e-62 2.8145e-18 6.4509e-09 2.2047e-07 1.3896e-05 4.1617e-05 3.2315e-04 5.6067e-04 1.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.377e+01 1.0846e-03 1.0846e-03 [ 2.5501e-62 1.8859e-18 5.3092e-09 1.8975e-07 1.2526e-05 3.8280e-05 3.0461e-04 5.3751e-04 1.9146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.389e+01 1.0329e-03 1.0329e-03 [ 1.0484e-62 1.2598e-18 4.3606e-09 1.6306e-07 1.1278e-05 3.5166e-05 2.8680e-04 5.1487e-04 1.8457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.400e+01 9.8282e-04 9.8282e-04 [ 4.3008e-63 8.3904e-19 3.5739e-09 1.3990e-07 1.0142e-05 3.2264e-05 2.6969e-04 4.9276e-04 1.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.411e+01 9.3449e-04 9.3449e-04 [ 1.7603e-63 5.5711e-19 2.9231e-09 1.1984e-07 9.1108e-06 2.9563e-05 2.5330e-04 4.7119e-04 1.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.423e+01 8.8784e-04 8.8784e-04 [ 7.1887e-64 3.6880e-19 2.3858e-09 1.0250e-07 8.1746e-06 2.7054e-05 2.3761e-04 4.5016e-04 1.6473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.434e+01 8.4285e-04 8.4285e-04 [ 2.9293e-64 2.4341e-19 1.9431e-09 8.7531e-08 7.3261e-06 2.4726e-05 2.2262e-04 4.2969e-04 1.5840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.445e+01 7.9952e-04 7.9952e-04 [ 1.1910e-64 1.6017e-19 1.5792e-09 7.4628e-08 6.5581e-06 2.2570e-05 2.0831e-04 4.0979e-04 1.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.457e+01 7.5783e-04 7.5783e-04 [ 4.8320e-65 1.0508e-19 1.2808e-09 6.3526e-08 5.8639e-06 2.0575e-05 1.9469e-04 3.9046e-04 1.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.468e+01 7.1774e-04 7.1774e-04 [ 1.9561e-65 6.8730e-20 1.0365e-09 5.3990e-08 5.2371e-06 1.8733e-05 1.8173e-04 3.7171e-04 1.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.479e+01 6.7924e-04 6.7924e-04 [ 7.9019e-66 4.4822e-20 8.3707e-10 4.5813e-08 4.6719e-06 1.7035e-05 1.6942e-04 3.5355e-04 1.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.491e+01 6.4231e-04 6.4231e-04 [ 3.1853e-66 2.9144e-20 6.7456e-10 3.8812e-08 4.1629e-06 1.5470e-05 1.5776e-04 3.3596e-04 1.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.502e+01 6.0691e-04 6.0691e-04 [ 1.2813e-66 1.8894e-20 5.4244e-10 3.2828e-08 3.7051e-06 1.4032e-05 1.4671e-04 3.1896e-04 1.2346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.513e+01 5.7301e-04 5.7301e-04 [ 5.1432e-67 1.2213e-20 4.3527e-10 2.7722e-08 3.2938e-06 1.2712e-05 1.3627e-04 3.0254e-04 1.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.525e+01 5.4058e-04 5.4058e-04 [ 2.0602e-67 7.8715e-21 3.4852e-10 2.3373e-08 2.9249e-06 1.1501e-05 1.2642e-04 2.8671e-04 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.536e+01 5.0960e-04 5.0960e-04 [ 8.2359e-68 5.0586e-21 2.7847e-10 1.9675e-08 2.5943e-06 1.0393e-05 1.1713e-04 2.7145e-04 1.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.547e+01 4.8002e-04 4.8002e-04 [ 3.2856e-68 3.2414e-21 2.2203e-10 1.6535e-08 2.2985e-06 9.3805e-06 1.0840e-04 2.5678e-04 1.0314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.559e+01 4.5180e-04 4.5180e-04 [ 1.3081e-68 2.0711e-21 1.7665e-10 1.3874e-08 2.0340e-06 8.4560e-06 1.0019e-04 2.4267e-04 9.8436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.570e+01 4.2492e-04 4.2492e-04 [ 5.1976e-69 1.3195e-21 1.4024e-10 1.1622e-08 1.7980e-06 7.6133e-06 9.2497e-05 2.2913e-04 9.3876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.581e+01 3.9934e-04 3.9934e-04 [ 2.0611e-69 8.3830e-22 1.1110e-10 9.7207e-09 1.5876e-06 6.8463e-06 8.5288e-05 2.1614e-04 8.9464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.593e+01 3.7501e-04 3.7501e-04 [ 8.1571e-70 5.3107e-22 8.7830e-11 8.1169e-09 1.4002e-06 6.1492e-06 7.8547e-05 2.0370e-04 8.5198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
