 2.267e+01 5.2201e-04 5.2201e-04 [ 1.7895e-15 2.7195e-09 3.4733e-05 4.8728e-04 ] 9.9948e-01
 2.278e+01 4.6765e-04 4.6765e-04 [ 1.2405e-15 2.1369e-09 3.0138e-05 4.3751e-04 ] 9.9953e-01
 2.289e+01 4.1869e-04 4.1869e-04 [ 8.5870e-16 1.6773e-09 2.6131e-05 3.9256e-04 ] 9.9958e-01
 2.301e+01 3.7463e-04 3.7463e-04 [ 5.9359e-16 1.3151e-09 2.2641e-05 3.5199e-04 ] 9.9963e-01
 2.312e+01 3.3499e-04 3.3499e-04 [ 4.0974e-16 1.0301e-09 1.9602e-05 3.1539e-04 ] 9.9967e-01
 2.323e+01 2.9937e-04 2.9937e-04 [ 2.8244e-16 8.0591e-10 1.6958e-05 2.8241e-04 ] 9.9970e-01
 2.335e+01 2.6737e-04 2.6737e-04 [ 1.9441e-16 6.2986e-10 1.4660e-05 2.5271e-04 ] 9.9973e-01
 2.346e+01 2.3864e-04 2.3864e-04 [ 1.3363e-16 4.9173e-10 1.2664e-05 2.2597e-04 ] 9.9976e-01
 2.357e+01 2.1287e-04 2.1287e-04 [ 9.1724e-17 3.8348e-10 1.0932e-05 2.0193e-04 ] 9.9979e-01
 2.369e+01 1.8976e-04 1.8976e-04 [ 6.2869e-17 2.9873e-10 9.4297e-06 1.8033e-04 ] 9.9981e-01
 2.380e+01 1.6906e-04 1.6906e-04 [ 4.3029e-17 2.3247e-10 8.1277e-06 1.6093e-04 ] 9.9983e-01
 2.391e+01 1.5052e-04 1.5052e-04 [ 2.9408e-17 1.8070e-10 7.0003e-06 1.4352e-04 ] 9.9985e-01
 2.403e+01 1.3393e-04 1.3393e-04 [ 2.0070e-17 1.4032e-10 6.0249e-06 1.2791e-04 ] 9.9987e-01
 2.414e+01 1.1910e-04 1.1910e-04 [ 1.3678e-17 1.0884e-10 5.1815e-06 1.1392e-04 ] 9.9988e-01
 2.425e+01 1.0585e-04 1.0585e-04 [ 9.3078e-18 8.4328e-11 4.4528e-06 1.0139e-04 ] 9.9989e-01
 2.437e+01 9.4010e-05 9.4010e-05 [ 6.3249e-18 6.5269e-11 3.8238e-06 9.0187e-05 ] 9.9991e-01
 2.448e+01 8.3446e-05 8.3446e-05 [ 4.2917e-18 5.0463e-11 3.2812e-06 8.0165e-05 ] 9.9992e-01
 2.459e+01 7.4023e-05 7.4023e-05 [ 2.9079e-18 3.8973e-11 2.8135e-06 7.1209e-05 ] 9.9993e-01
 2.471e+01 6.5624e-05 6.5624e-05 [ 1.9674e-18 3.0067e-11 2.4107e-06 6.3213e-05 ] 9.9993e-01
 2.482e+01 5.8142e-05 5.8142e-05 [ 1.3292e-18 2.3171e-11 2.0640e-06 5.6078e-05 ] 9.9994e-01
 2.493e+01 5.1482e-05 5.1482e-05 [ 8.9670e-19 1.7838e-11 1.7659e-06 4.9716e-05 ] 9.9995e-01
 2.505e+01 4.5557e-05 4.5557e-05 [ 6.0404e-19 1.3718e-11 1.5097e-06 4.4047e-05 ] 9.9995e-01
 2.516e+01 4.0289e-05 4.0289e-05 [ 4.0631e-19 1.0538e-11 1.2898e-06 3.8999e-05 ] 9.9996e-01
 2.527e+01 3.5609e-05 3.5609e-05 [ 2.7291e-19 8.0861e-12 1.1010e-06 3.4508e-05 ] 9.9996e-01
 2.539e+01 3.1453e-05 3.1453e-05 [ 1.8303e-19 6.1984e-12 9.3921e-07 3.0514e-05 ] 9.9997e-01
 2.550e+01 2.7765e-05 2.7765e-05 [ 1.2258e-19 4.7462e-12 8.0059e-07 2.6964e-05 ] 9.9997e-01
 2.561e+01 2.4495e-05 2.4495e-05 [ 8.1972e-20 3.6304e-12 6.8192e-07 2.3813e-05 ] 9.9998e-01
 2.573e+01 2.1596e-05 2.1596e-05 [ 5.4736e-20 2.7740e-12 5.8042e-07 2.1016e-05 ] 9.9998e-01
 2.584e+01 1.9029e-05 1.9029e-05 [ 3.6496e-20 2.1174e-12 4.9366e-07 1.8536e-05 ] 9.9998e-01
 2.595e+01 1.6757e-05 1.6757e-05 [ 2.4299e-20 1.6144e-12 4.1957e-07 1.6338e-05 ] 9.9998e-01
 2.607e+01 1.4748e-05 1.4748e-05 [ 1.6154e-20 1.2297e-12 3.5633e-07 1.4391e-05 ] 9.9999e-01
 2.618e+01 1.2971e-05 1.2971e-05 [ 1.0724e-20 9.3561e-13 3.0240e-07 1.2669e-05 ] 9.9999e-01
 2.629e+01 1.1402e-05 1.1402e-05 [ 7.1082e-21 7.1112e-13 2.5645e-07 1.1145e-05 ] 9.9999e-01
 2.641e+01 1.0016e-05 1.0016e-05 [ 4.7048e-21 5.3993e-13 2.1732e-07 9.7987e-06 ] 9.9999e-01
 2.652e+01 8.7934e-06 8.7934e-06 [ 3.1094e-21 4.0952e-13 1.8402e-07 8.6094e-06 ] 9.9999e-01
 2.663e+01 7.7154e-06 7.7154e-06 [ 2.0520e-21 3.1028e-13 1.5572e-07 7.5597e-06 ] 9.9999e-01
 2.675e+01 6.7655e-06 6.7655e-06 [ 1.3522e-21 2.3485e-13 1.3167e-07 6.6338e-06 ] 9.9999e-01
 2.686e+01 5.9289e-06 5.9289e-06 [ 8.8972e-22 1.7757e-13 1.1125e-07 5.8177e-06 ] 9.9999e-01
 2.697e+01 5.1927e-06 5.1927e-06 [ 5.8457e-22 1.3412e-13 9.3933e-08 5.0987e-06 ] 9.9999e-01
 2.709e+01 4.5451e-06 4.5451e-06 [ 3.8350e-22 1.0119e-13 7.9252e-08 4.4658e-06 ] 1.0000e+00
 2.720e+01 3.9759e-06 3.9759e-06 [ 2.5123e-22 7.6273e-14 6.6818e-08 3.9091e-06 ] 1.0000e+00
 2.731e+01 3.4759e-06 3.4759e-06 [ 1.6433e-22 5.7430e-14 5.6293e-08 3.4196e-06 ] 1.0000e+00
 2.743e+01 3.0369e-06 3.0369e-06 [ 1.0733e-22 4.3198e-14 4.7392e-08 2.9895e-06 ] 1.0000e+00
 2.754e+01 2.6518e-06 2.6518e-06 [ 7.0002e-23 3.2459e-14 3.9870e-08 2.6119e-06 ] 1.0000e+00
 2.765e+01 2.3141e-06 2.3141e-06 [ 4.5587e-23 2.4364e-14 3.3517e-08 2.2806e-06 ] 1.0000e+00
 2.777e+01 2.0182e-06 2.0182e-06 [ 2.9644e-23 1.8270e-14 2.8156e-08 1.9901e-06 ] 1.0000e+00
 2.788e+01 1.7591e-06 1.7591e-06 [ 1.9248e-23 1.3685e-14 2.3636e-08 1.7355e-06 ] 1.0000e+00
 2.799e+01 1.5324e-06 1.5324e-06 [ 1.2479e-23 1.0241e-14 1.9827e-08 1.5125e-06 ] 1.0000e+00
 2.811e+01 1.3340e-06 1.3340e-06 [ 8.0792e-24 7.6557e-15 1.6619e-08 1.3174e-06 ] 1.0000e+00
 2.822e+01 1.1607e-06 1.1607e-06 [ 5.2227e-24 5.7172e-15 1.3921e-08 1.1468e-06 ] 1.0000e+00
 2.833e+01 1.0093e-06 1.0093e-06 [ 3.3712e-24 4.2652e-15 1.1652e-08 9.9760e-07 ] 1.0000e+00
 2.845e+01 8.7706e-07 8.7706e-07 [ 2.1729e-24 3.1787e-15 9.7463e-09 8.6731e-07 ] 1.0000e+00
 2.856e+01 7.6172e-07 7.6172e-07 [ 1.3984e-24 2.3666e-15 8.1463e-09 7.5357e-07 ] 1.0000e+00
 2.867e+01 6.6116e-07 6.6116e-07 [ 8.9869e-25 1.7602e-15 6.8040e-09 6.5435e-07 ] 1.0000e+00
 2.879e+01 5.7353e-07 5.7353e-07 [ 5.7669e-25 1.3078e-15 5.6789e-09 5.6785e-07 ] 1.0000e+00
 2.890e+01 4.9722e-07 4.9722e-07 [ 3.6951e-25 9.7072e-16 4.7364e-09 4.9248e-07 ] 1.0000e+00
 2.901e+01 4.3080e-07 4.3080e-07 [ 2.3642e-25 7.1979e-16 3.9475e-09 4.2686e-07 ] 1.0000e+00
 2.913e+01 3.7304e-07 3.7304e-07 [ 1.5104e-25 5.3319e-16 3.2876e-09 3.6975e-07 ] 1.0000e+00
 2.924e+01 3.2283e-07 3.2283e-07 [ 9.6354e-26 3.9456e-16 2.7361e-09 3.2009e-07 ] 1.0000e+00
 2.935e+01 2.7921e-07 2.7921e-07 [ 6.1377e-26 2.9169e-16 2.2755e-09 2.7693e-07 ] 1.0000e+00
 2.947e+01 2.4134e-07 2.4134e-07 [ 3.9040e-26 2.1542e-16 1.8911e-09 2.3945e-07 ] 1.0000e+00
 2.958e+01 2.0849e-07 2.0849e-07 [ 2.4795e-26 1.5893e-16 1.5705e-09 2.0692e-07 ] 1.0000e+00
 2.969e+01 1.8000e-07 1.8000e-07 [ 1.5725e-26 1.1714e-16 1.3033e-09 1.7869e-07 ] 1.0000e+00
 2.981e+01 1.5531e-07 1.5531e-07 [ 9.9581e-27 8.6250e-17 1.0808e-09 1.5423e-07 ] 1.0000e+00
 2.992e+01 1.3393e-07 1.3393e-07 [ 6.2969e-27 6.3443e-17 8.9568e-10 1.3303e-07 ] 1.0000e+00
 3.003e+01 1.1542e-07 1.1542e-07 [ 3.9760e-27 4.6620e-17 7.4173e-10 1.1468e-07 ] 1.0000e+00
 3.015e+01 9.9415e-08 9.9415e-08 [ 2.5068e-27 3.4224e-17 6.1380e-10 9.8801e-08 ] 1.0000e+00
 3.026e+01 8.5577e-08 8.5577e-08 [ 1.5782e-27 2.5099e-17 5.0757e-10 8.5070e-08 ] 1.0000e+00
 3.037e+01 7.3622e-08 7.3622e-08 [ 9.9215e-28 1.8388e-17 4.1943e-10 7.3203e-08 ] 1.0000e+00
 3.049e+01 6.3300e-08 6.3300e-08 [ 6.2281e-28 1.3459e-17 3.4635e-10 6.2953e-08 ] 1.0000e+00
 3.060e+01 5.4393e-08 5.4393e-08 [ 3.9039e-28 9.8408e-18 2.8580e-10 5.4107e-08 ] 1.0000e+00
 3.071e+01 4.6712e-08 4.6712e-08 [ 2.4435e-28 7.1884e-18 2.3567e-10 4.6476e-08 ] 1.0000e+00
 3.083e+01 4.0092e-08 4.0092e-08 [ 1.5272e-28 5.2456e-18 1.9420e-10 3.9898e-08 ] 1.0000e+00
 3.094e+01 3.4390e-08 3.4390e-08 [ 9.5308e-29 3.8241e-18 1.5991e-10 3.4230e-08 ] 1.0000e+00
 3.105e+01 2.9481e-08 2.9481e-08 [ 5.9394e-29 2.7851e-18 1.3158e-10 2.9350e-08 ] 1.0000e+00
 3.117e+01 2.5259e-08 2.5259e-08 [ 3.6959e-29 2.0263e-18 1.0820e-10 2.5151e-08 ] 1.0000e+00
 3.128e+01 2.1628e-08 2.1628e-08 [ 2.2965e-29 1.4729e-18 8.8905e-11 2.1540e-08 ] 1.0000e+00
 3.139e+01 1.8509e-08 1.8509e-08 [ 1.4249e-29 1.0695e-18 7.3001e-11 1.8436e-08 ] 1.0000e+00
 3.151e+01 1.5830e-08 1.5830e-08 [ 8.8284e-30 7.7583e-19 5.9900e-11 1.5770e-08 ] 1.0000e+00
 3.162e+01 1.3531e-08 1.3531e-08 [ 5.4619e-30 5.6224e-19 4.9116e-11 1.3482e-08 ] 1.0000e+00
 3.173e+01 1.1559e-08 1.1559e-08 [ 3.3742e-30 4.0706e-19 4.0244e-11 1.1519e-08 ] 1.0000e+00
 3.185e+01 9.8690e-09 9.8690e-09 [ 2.0815e-30 2.9441e-19 3.2952e-11 9.8361e-09 ] 1.0000e+00
 3.196e+01 8.4210e-09 8.4210e-09 [ 1.2822e-30 2.1273e-19 2.6963e-11 8.3941e-09 ] 1.0000e+00
 3.207e+01 7.1813e-09 7.1813e-09 [ 7.8869e-31 1.5356e-19 2.2046e-11 7.1592e-09 ] 1.0000e+00
 3.219e+01 6.1205e-09 6.1205e-09 [ 4.8443e-31 1.1074e-19 1.8014e-11 6.1025e-09 ] 1.0000e+00
 3.230e+01 5.2134e-09 5.2134e-09 [ 2.9712e-31 7.9779e-20 1.4708e-11 5.1987e-09 ] 1.0000e+00
 3.241e+01 4.4381e-09 4.4381e-09 [ 1.8197e-31 5.7419e-20 1.2001e-11 4.4261e-09 ] 1.0000e+00
 3.253e+01 3.7760e-09 3.7760e-09 [ 1.1129e-31 4.1285e-20 9.7854e-12 3.7662e-09 ] 1.0000e+00
 3.264e+01 3.2107e-09 3.2107e-09 [ 6.7964e-32 2.9655e-20 7.9731e-12 3.2028e-09 ] 1.0000e+00
 3.275e+01 2.7285e-09 2.7285e-09 [ 4.1446e-32 2.1281e-20 6.4919e-12 2.7220e-09 ] 1.0000e+00
 3.287e+01 2.3174e-09 2.3174e-09 [ 2.5238e-32 1.5256e-20 5.2822e-12 2.3121e-09 ] 1.0000e+00
 3.298e+01 1.9671e-09 1.9671e-09 [ 1.5347e-32 1.0926e-20 4.2949e-12 1.9628e-09 ] 1.0000e+00
 3.309e+01 1.6688e-09 1.6688e-09 [ 9.3185e-33 7.8176e-21 3.4897e-12 1.6653e-09 ] 1.0000e+00
 3.321e+01 1.4149e-09 1.4149e-09 [ 5.6502e-33 5.5879e-21 2.8335e-12 1.4120e-09 ] 1.0000e+00
 3.332e+01 1.1989e-09 1.1989e-09 [ 3.4210e-33 3.9903e-21 2.2990e-12 1.1966e-09 ] 1.0000e+00
 3.343e+01 1.0153e-09 1.0153e-09 [ 2.0684e-33 2.8466e-21 1.8641e-12 1.0135e-09 ] 1.0000e+00
 3.355e+01 8.5936e-10 8.5936e-10 [ 1.2488e-33 2.0288e-21 1.5104e-12 8.5785e-10 ] 1.0000e+00
 3.366e+01 7.2693e-10 7.2693e-10 [ 7.5288e-34 1.4445e-21 1.2230e-12 7.2571e-10 ] 1.0000e+00
 3.377e+01 6.1456e-10 6.1456e-10 [ 4.5326e-34 1.0274e-21 9.8953e-13 6.1357e-10 ] 1.0000e+00
 3.389e+01 5.1926e-10 5.1926e-10 [ 2.7249e-34 7.3008e-22 8.0010e-13 5.1846e-10 ] 1.0000e+00
 3.400e+01 4.3848e-10 4.3848e-10 [ 1.6358e-34 5.1829e-22 6.4648e-13 4.3784e-10 ] 1.0000e+00
 3.411e+01 3.7006e-10 3.7006e-10 [ 9.8063e-35 3.6757e-22 5.2200e-13 3.6954e-10 ] 1.0000e+00
 3.423e+01 3.1214e-10 3.1214e-10 [ 5.8703e-35 2.6043e-22 4.2119e-13 3.1172e-10 ] 1.0000e+00
 3.434e+01 2.6313e-10 2.6313e-10 [ 3.5092e-35 1.8433e-22 3.3961e-13 2.6279e-10 ] 1.0000e+00
 3.445e+01 2.2169e-10 2.2169e-10 [ 2.0948e-35 1.3035e-22 2.7364e-13 2.2141e-10 ] 1.0000e+00
 3.457e+01 1.8667e-10 1.8667e-10 [ 1.2487e-35 9.2081e-23 2.2034e-13 1.8645e-10 ] 1.0000e+00
 3.468e+01 1.5709e-10 1.5709e-10 [ 7.4329e-36 6.4985e-23 1.7729e-13 1.5691e-10 ] 1.0000e+00
 3.479e+01 1.3212e-10 1.3212e-10 [ 4.4183e-36 4.5818e-23 1.4256e-13 1.3198e-10 ] 1.0000e+00
 3.491e+01 1.1106e-10 1.1106e-10 [ 2.6226e-36 3.2272e-23 1.1455e-13 1.1094e-10 ] 1.0000e+00
 3.502e+01 9.3299e-11 9.3299e-11 [ 1.5546e-36 2.2709e-23 9.1978e-14 9.3207e-11 ] 1.0000e+00
 3.513e+01 7.8336e-11 7.8336e-11 [ 9.2018e-37 1.5964e-23 7.3804e-14 7.8262e-11 ] 1.0000e+00
 3.525e+01 6.5735e-11 6.5735e-11 [ 5.4391e-37 1.1212e-23 5.9180e-14 6.5676e-11 ] 1.0000e+00
 3.536e+01 5.5130e-11 5.5130e-11 [ 3.2105e-37 7.8661e-24 4.7421e-14 5.5082e-11 ] 1.0000e+00
 3.547e+01 4.6209e-11 4.6209e-11 [ 1.8924e-37 5.5135e-24 3.7973e-14 4.6171e-11 ] 1.0000e+00
 3.559e+01 3.8710e-11 3.8710e-11 [ 1.1139e-37 3.8608e-24 3.0385e-14 3.8679e-11 ] 1.0000e+00
 3.570e+01 3.2409e-11 3.2409e-11 [ 6.5476e-38 2.7008e-24 2.4297e-14 3.2385e-11 ] 1.0000e+00
 3.581e+01 2.7119e-11 2.7119e-11 [ 3.8433e-38 1.8875e-24 1.9416e-14 2.7099e-11 ] 1.0000e+00
 3.593e+01 2.2679e-11 2.2679e-11 [ 2.2528e-38 1.3178e-24 1.5504e-14 2.2663e-11 ] 1.0000e+00
 3.604e+01 1.8955e-11 1.8955e-11 [ 1.3187e-38 9.1920e-25 1.2372e-14 1.8943e-11 ] 1.0000e+00
 3.615e+01 1.5834e-11 1.5834e-11 [ 7.7084e-39 6.4052e-25 9.8660e-15 1.5824e-11 ] 1.0000e+00
 3.627e+01 1.3219e-11 1.3219e-11 [ 4.4997e-39 4.4590e-25 7.8621e-15 1.3211e-11 ] 1.0000e+00
 3.638e+01 1.1030e-11 1.1030e-11 [ 2.6230e-39 3.1010e-25 6.2609e-15 1.1024e-11 ] 1.0000e+00
 3.649e+01 9.1979e-12 9.1979e-12 [ 1.5269e-39 2.1546e-25 4.9824e-15 9.1929e-12 ] 1.0000e+00
 3.661e+01 7.6659e-12 7.6659e-12 [ 8.8762e-40 1.4955e-25 3.9622e-15 7.6620e-12 ] 1.0000e+00
 3.672e+01 6.3855e-12 6.3855e-12 [ 5.1528e-40 1.0370e-25 3.1487e-15 6.3823e-12 ] 1.0000e+00
 3.683e+01 5.3159e-12 5.3159e-12 [ 2.9872e-40 7.1840e-26 2.5006e-15 5.3134e-12 ] 1.0000e+00
 3.695e+01 4.4230e-12 4.4230e-12 [ 1.7294e-40 4.9718e-26 1.9845e-15 4.4210e-12 ] 1.0000e+00
 3.706e+01 3.6780e-12 3.6780e-12 [ 9.9980e-41 3.4375e-26 1.5738e-15 3.6764e-12 ] 1.0000e+00
 3.717e+01 3.0567e-12 3.0567e-12 [ 5.7722e-41 2.3744e-26 1.2473e-15 3.0555e-12 ] 1.0000e+00
 3.729e+01 2.5390e-12 2.5390e-12 [ 3.3280e-41 1.6385e-26 9.8780e-16 2.5380e-12 ] 1.0000e+00
 3.740e+01 2.1078e-12 2.1078e-12 [ 1.9161e-41 1.1295e-26 7.8178e-16 2.1070e-12 ] 1.0000e+00
 3.751e+01 1.7488e-12 1.7488e-12 [ 1.1017e-41 7.7790e-27 6.1830e-16 1.7482e-12 ] 1.0000e+00
 3.763e+01 1.4501e-12 1.4501e-12 [ 6.3261e-42 5.3523e-27 4.8867e-16 1.4496e-12 ] 1.0000e+00
 3.774e+01 1.2018e-12 1.2018e-12 [ 3.6275e-42 3.6790e-27 3.8596e-16 1.2014e-12 ] 1.0000e+00
 3.785e+01 9.9543e-13 9.9543e-13 [ 2.0772e-42 2.5263e-27 3.0462e-16 9.9512e-13 ] 1.0000e+00
 3.797e+01 8.2403e-13 8.2403e-13 [ 1.1879e-42 1.7331e-27 2.4027e-16 8.2379e-13 ] 1.0000e+00
 3.808e+01 6.8177e-13 6.8177e-13 [ 6.7838e-43 1.1878e-27 1.8938e-16 6.8158e-13 ] 1.0000e+00
 3.819e+01 5.6375e-13 5.6375e-13 [ 3.8689e-43 8.1328e-28 1.4916e-16 5.6360e-13 ] 1.0000e+00
 3.831e+01 4.6589e-13 4.6589e-13 [ 2.2035e-43 5.5630e-28 1.1741e-16 4.6578e-13 ] 1.0000e+00
 3.842e+01 3.8481e-13 3.8481e-13 [ 1.2533e-43 3.8015e-28 9.2351e-17 3.8472e-13 ] 1.0000e+00
 3.853e+01 3.1766e-13 3.1766e-13 [ 7.1188e-44 2.5953e-28 7.2592e-17 3.1759e-13 ] 1.0000e+00
 3.865e+01 2.6208e-13 2.6208e-13 [ 4.0381e-44 1.7700e-28 5.7022e-17 2.6203e-13 ] 1.0000e+00
 3.876e+01 2.1611e-13 2.1611e-13 [ 2.2875e-44 1.2060e-28 4.4761e-17 2.1606e-13 ] 1.0000e+00
 3.887e+01 1.7810e-13 1.7810e-13 [ 1.2941e-44 8.2095e-29 3.5113e-17 1.7806e-13 ] 1.0000e+00
 3.899e+01 1.4669e-13 1.4669e-13 [ 7.3113e-45 5.5828e-29 2.7525e-17 1.4666e-13 ] 1.0000e+00
 3.910e+01 1.2075e-13 1.2075e-13 [ 4.1252e-45 3.7928e-29 2.1563e-17 1.2073e-13 ] 1.0000e+00
 3.921e+01 9.9347e-14 9.9347e-14 [ 2.3244e-45 2.5742e-29 1.6880e-17 9.9330e-14 ] 1.0000e+00
 3.933e+01 8.1690e-14 8.1690e-14 [ 1.3079e-45 1.7455e-29 1.3206e-17 8.1676e-14 ] 1.0000e+00
 3.944e+01 6.7133e-14 6.7133e-14 [ 7.3501e-46 1.1824e-29 1.0324e-17 6.7123e-14 ] 1.0000e+00
 3.955e+01 5.5140e-14 5.5140e-14 [ 4.1250e-46 8.0016e-30 8.0659e-18 5.5132e-14 ] 1.0000e+00
 3.967e+01 4.5264e-14 4.5264e-14 [ 2.3119e-46 5.4097e-30 6.2973e-18 4.5258e-14 ] 1.0000e+00
 3.978e+01 3.7136e-14 3.7136e-14 [ 1.2940e-46 3.6538e-30 4.9132e-18 3.7131e-14 ] 1.0000e+00
 3.989e+01 3.0451e-14 3.0451e-14 [ 7.2336e-47 2.4655e-30 3.8307e-18 3.0447e-14 ] 1.0000e+00
 4.001e+01 2.4955e-14 2.4955e-14 [ 4.0381e-47 1.6620e-30 2.9847e-18 2.4952e-14 ] 1.0000e+00
 4.012e+01 2.0440e-14 2.0440e-14 [ 2.2513e-47 1.1193e-30 2.3240e-18 2.0437e-14 ] 1.0000e+00
 4.023e+01 1.6732e-14 1.6732e-14 [ 1.2535e-47 7.5308e-31 1.8083e-18 1.6730e-14 ] 1.0000e+00
 4.035e+01 1.3689e-14 1.3689e-14 [ 6.9700e-48 5.0618e-31 1.4061e-18 1.3688e-14 ] 1.0000e+00
 4.046e+01 1.1194e-14 1.1194e-14 [ 3.8706e-48 3.3990e-31 1.0926e-18 1.1193e-14 ] 1.0000e+00
 4.057e+01 9.1480e-15 9.1480e-15 [ 2.1466e-48 2.2802e-31 8.4847e-19 9.1471e-15 ] 1.0000e+00
 4.069e+01 7.4719e-15 7.4719e-15 [ 1.1889e-48 1.5282e-31 6.5843e-19 7.4713e-15 ] 1.0000e+00
 4.080e+01 6.0996e-15 6.0996e-15 [ 6.5764e-49 1.0232e-31 5.1061e-19 6.0991e-15 ] 1.0000e+00
 4.091e+01 4.9765e-15 4.9765e-15 [ 3.6330e-49 6.8443e-32 3.9571e-19 4.9761e-15 ] 1.0000e+00
 4.103e+01 4.0580e-15 4.0580e-15 [ 2.0043e-49 4.5737e-32 3.0646e-19 4.0577e-15 ] 1.0000e+00
 4.114e+01 3.3071e-15 3.3071e-15 [ 1.1044e-49 3.0535e-32 2.3718e-19 3.3069e-15 ] 1.0000e+00
 4.125e+01 2.6937e-15 2.6937e-15 [ 6.0769e-50 2.0365e-32 1.8344e-19 2.6935e-15 ] 1.0000e+00
 4.137e+01 2.1929e-15 2.1929e-15 [ 3.3396e-50 1.3570e-32 1.4178e-19 2.1927e-15 ] 1.0000e+00
 4.148e+01 1.7842e-15 1.7842e-15 [ 1.8330e-50 9.0330e-33 1.0951e-19 1.7840e-15 ] 1.0000e+00
 4.159e+01 1.4508e-15 1.4508e-15 [ 1.0047e-50 6.0072e-33 8.4531e-20 1.4507e-15 ] 1.0000e+00
 4.171e+01 1.1791e-15 1.1791e-15 [ 5.5002e-51 3.9911e-33 6.5204e-20 1.1790e-15 ] 1.0000e+00
 4.182e+01 9.5773e-16 9.5773e-16 [ 3.0071e-51 2.6491e-33 5.0263e-20 9.5768e-16 ] 1.0000e+00
 4.193e+01 7.7750e-16 7.7750e-16 [ 1.6420e-51 1.7566e-33 3.8719e-20 7.7746e-16 ] 1.0000e+00
 4.205e+01 6.3084e-16 6.3084e-16 [ 8.9540e-52 1.1637e-33 2.9807e-20 6.3081e-16 ] 1.0000e+00
 4.216e+01 5.1156e-16 5.1156e-16 [ 4.8766e-52 7.7015e-34 2.2931e-20 5.1153e-16 ] 1.0000e+00
 4.227e+01 4.1460e-16 4.1460e-16 [ 2.6526e-52 5.0921e-34 1.7629e-20 4.1458e-16 ] 1.0000e+00
 4.239e+01 3.3583e-16 3.3583e-16 [ 1.4410e-52 3.3636e-34 1.3545e-20 3.3582e-16 ] 1.0000e+00
 4.250e+01 2.7188e-16 2.7188e-16 [ 7.8180e-53 2.2197e-34 1.0399e-20 2.7187e-16 ] 1.0000e+00
 4.261e+01 2.1998e-16 2.1998e-16 [ 4.2362e-53 1.4634e-34 7.9793e-21 2.1998e-16 ] 1.0000e+00
 4.273e+01 1.7790e-16 1.7790e-16 [ 2.2925e-53 9.6383e-35 6.1183e-21 1.7789e-16 ] 1.0000e+00
 4.284e+01 1.4378e-16 1.4378e-16 [ 1.2391e-53 6.3420e-35 4.6882e-21 1.4378e-16 ] 1.0000e+00
 4.295e+01 1.1614e-16 1.1614e-16 [ 6.6885e-54 4.1691e-35 3.5901e-21 1.1614e-16 ] 1.0000e+00
 4.307e+01 9.3768e-17 9.3768e-17 [ 3.6059e-54 2.7380e-35 2.7473e-21 9.3765e-17 ] 1.0000e+00
 4.318e+01 7.5660e-17 7.5660e-17 [ 1.9416e-54 1.7964e-35 2.1010e-21 7.5658e-17 ] 1.0000e+00
 4.329e+01 6.1016e-17 6.1016e-17 [ 1.0441e-54 1.1775e-35 1.6057e-21 6.1015e-17 ] 1.0000e+00
 4.341e+01 4.9179e-17 4.9179e-17 [ 5.6077e-55 7.7108e-36 1.2264e-21 4.9178e-17 ] 1.0000e+00
 4.352e+01 3.9617e-17 3.9617e-17 [ 3.0080e-55 5.0446e-36 9.3601e-22 3.9616e-17 ] 1.0000e+00
 4.363e+01 3.1896e-17 3.1896e-17 [ 1.6115e-55 3.2971e-36 7.1394e-22 3.1895e-17 ] 1.0000e+00
 4.375e+01 2.5666e-17 2.5666e-17 [ 8.6228e-56 2.1529e-36 5.4420e-22 2.5665e-17 ] 1.0000e+00
 4.386e+01 2.0641e-17 2.0641e-17 [ 4.6081e-56 1.4044e-36 4.1454e-22 2.0641e-17 ] 1.0000e+00
 4.397e+01 1.6591e-17 1.6591e-17 [ 2.4595e-56 9.1525e-37 3.1557e-22 1.6591e-17 ] 1.0000e+00
 4.409e+01 1.3328e-17 1.3328e-17 [ 1.3111e-56 5.9590e-37 2.4007e-22 1.3328e-17 ] 1.0000e+00
 4.420e+01 1.0701e-17 1.0701e-17 [ 6.9805e-57 3.8761e-37 1.8251e-22 1.0701e-17 ] 1.0000e+00
 4.431e+01 8.5875e-18 8.5875e-18 [ 3.7119e-57 2.5188e-37 1.3867e-22 8.5874e-18 ] 1.0000e+00
 4.443e+01 6.8874e-18 6.8874e-18 [ 1.9714e-57 1.6353e-37 1.0528e-22 6.8873e-18 ] 1.0000e+00
 4.454e+01 5.5208e-18 5.5208e-18 [ 1.0457e-57 1.0606e-37 7.9886e-23 5.5207e-18 ] 1.0000e+00
 4.465e+01 4.4229e-18 4.4229e-18 [ 5.5401e-58 6.8726e-38 6.0576e-23 4.4229e-18 ] 1.0000e+00
 4.477e+01 3.5414e-18 3.5414e-18 [ 2.9315e-58 4.4490e-38 4.5903e-23 3.5414e-18 ] 1.0000e+00
 4.488e+01 2.8341e-18 2.8341e-18 [ 1.5493e-58 2.8773e-38 3.4762e-23 2.8340e-18 ] 1.0000e+00
 4.499e+01 2.2668e-18 2.2668e-18 [ 8.1776e-59 1.8591e-38 2.6308e-23 2.2667e-18 ] 1.0000e+00
 4.511e+01 1.8120e-18 1.8120e-18 [ 4.3112e-59 1.2000e-38 1.9897e-23 1.8120e-18 ] 1.0000e+00
 4.522e+01 1.4477e-18 1.4477e-18 [ 2.2701e-59 7.7389e-39 1.5038e-23 1.4477e-18 ] 1.0000e+00
