 1.360e+01 9.5515e-17 9.5515e-17 [ 4.8277e-41 1.5787e-35 4.9932e-36 4.2153e-39 1.1082e-34 4.0526e-20 9.5474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.7927e-17 6.7927e-17 [ 1.5671e-41 6.1231e-36 2.0326e-36 1.8911e-39 6.8329e-35 2.8799e-20 6.7898e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.8307e-17 4.8307e-17 [ 5.0677e-42 2.3674e-36 8.2602e-37 8.4698e-40 4.2172e-35 2.0464e-20 4.8287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.4354e-17 3.4354e-17 [ 1.6326e-42 9.1244e-37 3.3514e-37 3.7874e-40 2.6046e-35 1.4540e-20 3.4340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.4431e-17 2.4431e-17 [ 5.2401e-43 3.5061e-37 1.3576e-37 1.6910e-40 1.6094e-35 1.0330e-20 2.4421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7375e-17 1.7375e-17 [ 1.6756e-43 1.3432e-37 5.4904e-38 7.5398e-41 9.9474e-36 7.3384e-21 1.7367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2356e-17 1.2356e-17 [ 5.3379e-44 5.1311e-38 2.2169e-38 3.3578e-41 6.1497e-36 5.2126e-21 1.2351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.7870e-18 8.7870e-18 [ 1.6941e-44 1.9545e-38 8.9378e-39 1.4939e-41 3.8025e-36 3.7022e-21 8.7833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.2489e-18 6.2489e-18 [ 5.3568e-45 7.4244e-39 3.5978e-39 6.6427e-42 2.3514e-36 2.6292e-21 6.2463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.4439e-18 4.4439e-18 [ 1.6875e-45 2.8126e-39 1.4460e-39 2.9534e-42 1.4542e-36 1.8669e-21 4.4420e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1603e-18 3.1603e-18 [ 5.2961e-46 1.0627e-39 5.8031e-40 1.3139e-42 8.9932e-37 1.3255e-21 3.1589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2474e-18 2.2474e-18 [ 1.6560e-46 4.0047e-40 2.3254e-40 5.8539e-43 5.5619e-37 9.4093e-22 2.2465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5982e-18 1.5982e-18 [ 5.1587e-47 1.5054e-40 9.3041e-41 2.6156e-43 3.4399e-37 6.6785e-22 1.5976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1366e-18 1.1366e-18 [ 1.6011e-47 5.6449e-41 3.7172e-41 1.1740e-43 2.1275e-37 4.7394e-22 1.1361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.0824e-19 8.0824e-19 [ 4.9507e-48 2.1117e-41 1.4830e-41 5.3055e-44 1.3158e-37 3.3628e-22 8.0790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.7476e-19 5.7476e-19 [ 1.5252e-48 7.8810e-42 5.9076e-42 2.4212e-44 8.1378e-38 2.3857e-22 5.7452e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0873e-19 4.0873e-19 [ 4.6812e-49 2.9345e-42 2.3501e-42 1.1197e-44 5.0330e-38 1.6921e-22 4.0856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.9065e-19 2.9065e-19 [ 1.4315e-49 1.0903e-42 9.3353e-43 5.2695e-45 3.1128e-38 1.2000e-22 2.9053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0669e-19 2.0669e-19 [ 4.3614e-50 4.0417e-43 3.7031e-43 2.5346e-45 1.9252e-38 8.5078e-23 2.0660e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4698e-19 1.4698e-19 [ 1.3239e-50 1.4951e-43 1.4669e-43 1.2511e-45 1.1906e-38 6.0308e-23 1.4692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0452e-19 1.0452e-19 [ 4.0041e-51 5.5192e-44 5.8031e-44 6.3579e-46 7.3637e-39 4.2739e-23 1.0447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.4320e-20 7.4320e-20 [ 1.2066e-51 2.0332e-44 2.2926e-44 3.3315e-46 4.5542e-39 3.0282e-23 7.4290e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.2848e-20 5.2848e-20 [ 3.6226e-52 7.4746e-45 9.0449e-45 1.7994e-46 2.8166e-39 2.1450e-23 5.2826e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.7579e-20 3.7579e-20 [ 1.0837e-52 2.7425e-45 3.5638e-45 9.9963e-47 1.7419e-39 1.5190e-23 3.7564e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6721e-20 2.6721e-20 [ 3.2301e-53 1.0042e-45 1.4024e-45 5.6919e-47 1.0773e-39 1.0754e-23 2.6710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9000e-20 1.9000e-20 [ 9.5932e-54 3.6702e-46 5.5112e-46 3.3081e-47 6.6626e-40 7.6117e-24 1.8992e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3510e-20 1.3510e-20 [ 2.8389e-54 1.3388e-46 2.1632e-46 1.9544e-47 4.1205e-40 5.3859e-24 1.3504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.6058e-21 9.6058e-21 [ 8.3710e-55 4.8741e-47 8.4798e-47 1.1692e-47 2.5483e-40 3.8098e-24 9.6020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.8298e-21 6.8298e-21 [ 2.4596e-55 1.7712e-47 3.3201e-47 7.0612e-48 1.5760e-40 2.6941e-24 6.8271e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.8560e-21 4.8560e-21 [ 7.2013e-56 6.4243e-48 1.2984e-47 4.2940e-48 9.7468e-41 1.9046e-24 4.8541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.4525e-21 3.4525e-21 [ 2.1010e-56 2.3258e-48 5.0714e-48 2.6243e-48 6.0279e-41 1.3459e-24 3.4512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4546e-21 2.4546e-21 [ 6.1084e-57 8.4047e-49 1.9786e-48 1.6096e-48 3.7279e-41 9.5086e-25 2.4536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7451e-21 1.7451e-21 [ 1.7698e-57 3.0316e-49 7.7104e-49 9.8972e-49 2.3055e-41 6.7151e-25 1.7444e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2406e-21 1.2406e-21 [ 5.1098e-58 1.0915e-49 3.0013e-49 6.0964e-49 1.4258e-41 4.7407e-25 1.2401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.8192e-22 8.8192e-22 [ 1.4703e-58 3.9225e-50 1.1670e-49 3.7598e-49 8.8181e-42 3.3456e-25 8.8159e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.2693e-22 6.2693e-22 [ 4.2162e-59 1.4071e-50 4.5327e-50 2.3208e-49 5.4535e-42 2.3601e-25 6.2669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.4564e-22 4.4564e-22 [ 1.2050e-59 5.0382e-51 1.7586e-50 1.4334e-49 3.3727e-42 1.6643e-25 4.4548e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1676e-22 3.1676e-22 [ 3.4323e-60 1.8007e-51 6.8162e-51 8.8567e-50 2.0858e-42 1.1732e-25 3.1665e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2515e-22 2.2515e-22 [ 9.7442e-61 6.4241e-52 2.6392e-51 5.4739e-50 1.2900e-42 8.2669e-26 2.2506e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6002e-22 1.6002e-22 [ 2.7573e-61 2.2876e-52 1.0208e-51 3.3839e-50 7.9778e-43 5.8229e-26 1.5996e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1372e-22 1.1372e-22 [ 7.7767e-62 8.1313e-53 3.9447e-52 2.0921e-50 4.9338e-43 4.0997e-26 1.1368e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.0819e-23 8.0819e-23 [ 2.1863e-62 2.8849e-53 1.5228e-52 1.2936e-50 3.0513e-43 2.8853e-26 8.0790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.7430e-23 5.7430e-23 [ 6.1270e-63 1.0217e-53 5.8732e-53 7.9991e-51 1.8870e-43 2.0298e-26 5.7410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.0808e-23 4.0808e-23 [ 1.7116e-63 3.6116e-54 2.2631e-53 4.9465e-51 1.1670e-43 1.4273e-26 4.0793e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8994e-23 2.8994e-23 [ 4.7666e-64 1.2743e-54 8.7121e-54 3.0590e-51 7.2174e-44 1.0033e-26 2.8984e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0599e-23 2.0599e-23 [ 1.3233e-64 4.4879e-55 3.3509e-54 1.8917e-51 4.4636e-44 7.0487e-27 2.0592e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4633e-23 1.4633e-23 [ 3.6627e-65 1.5777e-55 1.2877e-54 1.1699e-51 2.7605e-44 4.9502e-27 1.4628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0395e-23 1.0395e-23 [ 1.0107e-65 5.5358e-56 4.9441e-55 7.2349e-52 1.7072e-44 3.4749e-27 1.0391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.3829e-24 7.3829e-24 [ 2.7808e-66 1.9388e-56 1.8967e-55 4.4743e-52 1.0558e-44 2.4382e-27 7.3804e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.2433e-24 5.2433e-24 [ 7.6283e-67 6.7779e-57 7.2701e-56 2.7671e-52 6.5296e-45 1.7100e-27 5.2416e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7233e-24 3.7233e-24 [ 2.0865e-67 2.3650e-57 2.7843e-56 1.7113e-52 4.0382e-45 1.1988e-27 3.7221e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6437e-24 2.6437e-24 [ 5.6910e-68 8.2370e-58 1.0655e-56 1.0583e-52 2.4974e-45 8.4001e-28 2.6429e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8769e-24 1.8769e-24 [ 1.5478e-68 2.8635e-58 4.0741e-57 6.5451e-53 1.5445e-45 5.8834e-28 1.8763e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3324e-24 1.3324e-24 [ 4.1981e-69 9.9358e-59 1.5566e-57 4.0478e-53 9.5518e-46 4.1189e-28 1.3320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.4569e-25 9.4569e-25 [ 1.1355e-69 3.4411e-59 5.9424e-58 2.5033e-53 5.9072e-46 2.8822e-28 9.4540e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.7114e-25 6.7114e-25 [ 3.0631e-70 1.1896e-59 2.2668e-58 1.5482e-53 3.6533e-46 2.0159e-28 6.7094e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.7622e-25 4.7622e-25 [ 8.2412e-71 4.1045e-60 8.6403e-59 9.5744e-54 2.2593e-46 1.4094e-28 4.7608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3787e-25 3.3787e-25 [ 2.2115e-71 1.4136e-60 3.2909e-59 5.9212e-54 1.3973e-46 9.8485e-29 3.3777e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3967e-25 2.3967e-25 [ 5.9191e-72 4.8592e-61 1.2525e-59 3.6620e-54 8.6414e-47 6.8789e-29 2.3960e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6998e-25 1.6998e-25 [ 1.5803e-72 1.6672e-61 4.7630e-60 2.2647e-54 5.3442e-47 4.8024e-29 1.6993e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2054e-25 1.2054e-25 [ 4.2087e-73 5.7097e-62 1.8100e-60 1.4006e-54 3.3051e-47 3.3512e-29 1.2050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.5459e-26 8.5459e-26 [ 1.1181e-73 1.9517e-62 6.8727e-61 8.6619e-55 2.0440e-47 2.3375e-29 8.5435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0578e-26 6.0578e-26 [ 2.9636e-74 6.6591e-63 2.6077e-61 5.3569e-55 1.2641e-47 1.6296e-29 6.0561e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2932e-26 4.2932e-26 [ 7.8363e-75 2.2678e-63 9.8865e-62 3.3129e-55 7.8177e-48 1.1356e-29 4.2921e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0420e-26 3.0420e-26 [ 2.0673e-75 7.7086e-64 3.7454e-62 2.0489e-55 4.8348e-48 7.9093e-30 3.0413e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1550e-26 2.1550e-26 [ 5.4416e-76 2.6154e-64 1.4178e-62 1.2671e-55 2.9901e-48 5.5063e-30 2.1545e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5263e-26 1.5263e-26 [ 1.4292e-76 8.8570e-65 5.3630e-63 7.8363e-56 1.8492e-48 3.8316e-30 1.5260e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0808e-26 1.0808e-26 [ 3.7454e-77 2.9939e-65 2.0270e-63 4.8463e-56 1.1436e-48 2.6650e-30 1.0805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.6514e-27 7.6514e-27 [ 9.7946e-78 1.0101e-65 7.6553e-64 2.9972e-56 7.0726e-49 1.8527e-30 7.6495e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4153e-27 5.4153e-27 [ 2.5561e-78 3.4017e-66 2.8888e-64 1.8536e-56 4.3740e-49 1.2873e-30 5.4141e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8318e-27 3.8318e-27 [ 6.6569e-79 1.1435e-66 1.0893e-64 1.1463e-56 2.7051e-49 8.9408e-31 3.8309e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7106e-27 2.7106e-27 [ 1.7302e-79 3.8366e-67 4.1038e-65 7.0894e-57 1.6729e-49 6.2066e-31 2.7100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9170e-27 1.9170e-27 [ 4.4884e-80 1.2849e-67 1.5448e-65 4.3844e-57 1.0346e-49 4.3064e-31 1.9166e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3554e-27 1.3554e-27 [ 1.1621e-80 4.2953e-68 5.8106e-66 2.7115e-57 6.3985e-50 2.9865e-31 1.3551e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.5800e-28 9.5800e-28 [ 3.0032e-81 1.4332e-68 2.1837e-66 1.6769e-57 3.9571e-50 2.0701e-31 9.5779e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7694e-28 6.7694e-28 [ 7.7467e-82 4.7736e-69 8.1996e-67 1.0371e-57 2.4473e-50 1.4342e-31 6.7679e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.7819e-28 4.7819e-28 [ 1.9947e-82 1.5870e-69 3.0762e-67 6.4137e-58 1.5135e-50 9.9315e-32 4.7809e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3770e-28 3.3770e-28 [ 5.1271e-83 5.2665e-70 1.1531e-67 3.9665e-58 9.3601e-51 6.8737e-32 3.3763e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3841e-28 2.3841e-28 [ 1.3156e-83 1.7445e-70 4.3184e-68 2.4531e-58 5.7887e-51 4.7550e-32 2.3836e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6826e-28 1.6826e-28 [ 3.3700e-84 5.7682e-71 1.6158e-68 1.5171e-58 3.5800e-51 3.2876e-32 1.6822e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1871e-28 1.1871e-28 [ 8.6185e-85 1.9038e-71 6.0402e-69 9.3823e-59 2.2140e-51 2.2718e-32 1.1869e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.3724e-29 8.3724e-29 [ 2.2006e-85 6.2721e-72 2.2559e-69 5.8024e-59 1.3692e-51 1.5691e-32 8.3708e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.9030e-29 5.9030e-29 [ 5.6098e-86 2.0627e-72 8.4174e-70 3.5884e-59 8.4679e-52 1.0831e-32 5.9019e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1605e-29 4.1605e-29 [ 1.4279e-86 6.7712e-73 3.1378e-70 2.2193e-59 5.2369e-52 7.4727e-33 4.1598e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9314e-29 2.9314e-29 [ 3.6288e-87 2.2188e-73 1.1686e-70 1.3725e-59 3.2387e-52 5.1527e-33 2.9309e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0646e-29 2.0646e-29 [ 9.2088e-88 7.2579e-74 4.3476e-71 8.4880e-60 2.0030e-52 3.5509e-33 2.0643e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4536e-29 1.4536e-29 [ 2.3335e-88 2.3699e-74 1.6159e-71 5.2494e-60 1.2387e-52 2.4457e-33 1.4534e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0231e-29 1.0231e-29 [ 5.9047e-89 7.7245e-75 6.0000e-72 3.2464e-60 7.6608e-53 1.6835e-33 1.0229e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.1980e-30 7.1980e-30 [ 1.4920e-89 2.5134e-75 2.2256e-72 2.0077e-60 4.7378e-53 1.1582e-33 7.1968e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0623e-30 5.0623e-30 [ 3.7650e-90 8.1634e-76 8.2469e-73 1.2417e-60 2.9301e-53 7.9630e-34 5.0615e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5589e-30 3.5589e-30 [ 9.4877e-91 2.6469e-76 3.0527e-73 7.6790e-61 1.8121e-53 5.4716e-34 3.5583e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.5010e-30 2.5010e-30 [ 2.3877e-91 8.5671e-77 1.1288e-73 4.7490e-61 1.1207e-53 3.7573e-34 2.5006e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7569e-30 1.7569e-30 [ 6.0014e-92 2.7681e-77 4.1695e-74 2.9370e-61 6.9307e-54 2.5785e-34 1.7567e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2337e-30 1.2337e-30 [ 1.5065e-92 8.9285e-78 1.5385e-74 1.8164e-61 4.2862e-54 1.7685e-34 1.2335e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.6599e-31 8.6599e-31 [ 3.7769e-93 2.8749e-78 5.6704e-75 1.1233e-61 2.6508e-54 1.2121e-34 8.6587e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.0762e-31 6.0762e-31 [ 9.4575e-94 9.2413e-79 2.0877e-75 6.9471e-62 1.6394e-54 8.3021e-35 6.0754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.2617e-31 4.2617e-31 [ 2.3653e-94 2.9655e-79 7.6775e-76 4.2964e-62 1.0139e-54 5.6827e-35 4.2611e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.9878e-31 2.9878e-31 [ 5.9087e-95 9.4998e-80 2.8203e-76 2.6571e-62 6.2701e-55 3.8871e-35 2.9874e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0938e-31 2.0938e-31 [ 1.4743e-95 3.0381e-80 1.0349e-76 1.6432e-62 3.8777e-55 2.6571e-35 2.0936e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4667e-31 1.4667e-31 [ 3.6743e-96 9.6996e-81 3.7928e-77 1.0163e-62 2.3981e-55 1.8150e-35 1.4666e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0270e-31 1.0270e-31 [ 9.1470e-97 3.0916e-81 1.3885e-77 6.2850e-63 1.4831e-55 1.2389e-35 1.0269e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.1885e-32 7.1885e-32 [ 2.2745e-97 9.8373e-82 5.0771e-78 3.8869e-63 9.1722e-56 8.4506e-36 7.1877e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.0293e-32 5.0293e-32 [ 5.6498e-98 3.1250e-82 1.8543e-78 2.4038e-63 5.6725e-56 5.7600e-36 5.0288e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5172e-32 3.5172e-32 [ 1.4019e-98 9.9106e-83 6.7643e-79 1.4866e-63 3.5081e-56 3.9231e-36 3.5168e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4587e-32 2.4587e-32 [ 3.4746e-99 3.1379e-83 2.4646e-79 9.1939e-64 2.1696e-56 2.6701e-36 2.4584e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7180e-32 1.7180e-32 [ 8.6031e-100 9.9188e-84 8.9691e-80 5.6859e-64 1.3417e-56 1.8159e-36 1.7178e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1999e-32 1.1999e-32 [ 2.1279e-100 3.1302e-84 3.2601e-80 3.5164e-64 8.2980e-57 1.2340e-36 1.1998e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.3769e-33 8.3769e-33 [ 5.2577e-101 9.8623e-85 1.1835e-80 2.1747e-64 5.1318e-57 8.3790e-37 8.3761e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8457e-33 5.8457e-33 [ 1.2978e-101 3.1023e-85 4.2912e-81 1.3449e-64 3.1737e-57 5.6850e-37 5.8451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0775e-33 4.0775e-33 [ 3.2002e-102 9.7427e-86 1.5540e-81 8.3176e-65 1.9628e-57 3.8541e-37 4.0772e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8430e-33 2.8430e-33 [ 7.8836e-103 3.0548e-86 5.6207e-82 5.1440e-65 1.2139e-57 2.6108e-37 2.8427e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9813e-33 1.9813e-33 [ 1.9402e-103 9.5629e-87 2.0304e-82 3.1812e-65 7.5071e-58 1.7671e-37 1.9811e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3802e-33 1.3802e-33 [ 4.7702e-104 2.9889e-87 7.3252e-83 1.9674e-65 4.6427e-58 1.1951e-37 1.3801e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.6101e-34 9.6101e-34 [ 1.1717e-104 9.3269e-88 2.6394e-83 1.2167e-65 2.8712e-58 8.0753e-38 9.6093e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.6884e-34 6.6884e-34 [ 2.8753e-105 2.9059e-88 9.4984e-84 7.5248e-66 1.7757e-58 5.4521e-38 6.6879e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6529e-34 4.6529e-34 [ 7.0493e-106 9.0396e-89 3.4138e-84 4.6536e-66 1.0982e-58 3.6778e-38 4.6525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2354e-34 3.2354e-34 [ 1.7267e-106 2.8076e-89 1.2254e-84 2.8780e-66 6.7915e-59 2.4788e-38 3.2352e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2487e-34 2.2487e-34 [ 4.2254e-107 8.7067e-90 4.3927e-85 1.7799e-66 4.2002e-59 1.6693e-38 2.2485e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5622e-34 1.5622e-34 [ 1.0331e-107 2.6959e-90 1.5727e-85 1.1008e-66 2.5976e-59 1.1231e-38 1.5621e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0848e-34 1.0848e-34 [ 2.5235e-108 8.3344e-91 5.6231e-86 6.8075e-67 1.6065e-59 7.5500e-39 1.0847e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
