 1.473e+00 3.1135e-02 3.1135e-02 [ 6.1761e-03 4.5707e-04 1.8766e-03 1.8180e-02 8.7751e-04 2.7001e-03 8.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 1.587e+00 3.4613e-02 3.4613e-02 [ 6.0380e-03 5.0921e-04 2.1150e-03 2.0858e-02 1.0156e-03 3.1082e-03 9.6943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 1.700e+00 3.8171e-02 3.8171e-02 [ 5.8557e-03 5.5922e-04 2.3523e-03 2.3632e-02 1.1620e-03 3.5363e-03 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 1.813e+00 4.1773e-02 4.1773e-02 [ 5.6349e-03 6.0602e-04 2.5848e-03 2.6473e-02 1.3158e-03 3.9813e-03 1.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 1.927e+00 4.5381e-02 4.5381e-02 [ 5.3811e-03 6.4862e-04 2.8088e-03 2.9344e-02 1.4761e-03 4.4394e-03 1.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 2.040e+00 4.8953e-02 4.8953e-02 [ 5.1001e-03 6.8604e-04 3.0203e-03 3.2210e-02 1.6416e-03 4.9069e-03 1.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 2.153e+00 5.2444e-02 5.2444e-02 [ 4.7972e-03 7.1741e-04 3.2155e-03 3.5029e-02 1.8111e-03 5.3796e-03 1.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4756e-01
 2.267e+00 5.5808e-02 5.5808e-02 [ 4.4779e-03 7.4198e-04 3.3908e-03 3.7763e-02 1.9829e-03 5.8529e-03 1.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 2.380e+00 5.9000e-02 5.9000e-02 [ 4.1477e-03 7.5913e-04 3.5425e-03 4.0370e-02 2.1554e-03 6.3223e-03 1.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4100e-01
 2.493e+00 6.1973e-02 6.1973e-02 [ 3.8118e-03 7.6845e-04 3.6677e-03 4.2810e-02 2.3270e-03 6.7830e-03 1.8050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3803e-01
 2.607e+00 6.4687e-02 6.4687e-02 [ 3.4752e-03 7.6969e-04 3.7636e-03 4.5047e-02 2.4956e-03 7.2303e-03 1.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3531e-01
 2.720e+00 6.7102e-02 6.7102e-02 [ 3.1426e-03 7.6285e-04 3.8282e-03 4.7048e-02 2.6596e-03 7.6596e-03 2.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3290e-01
 2.833e+00 6.9185e-02 6.9185e-02 [ 2.8184e-03 7.4813e-04 3.8598e-03 4.8781e-02 2.8169e-03 8.0665e-03 2.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3081e-01
 2.947e+00 7.0911e-02 7.0911e-02 [ 2.5064e-03 7.2597e-04 3.8578e-03 5.0225e-02 2.9657e-03 8.4470e-03 2.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 3.060e+00 7.2258e-02 7.2258e-02 [ 2.2098e-03 6.9700e-04 3.8222e-03 5.1362e-02 3.1043e-03 8.7971e-03 2.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2774e-01
 3.173e+00 7.3214e-02 7.3214e-02 [ 1.9314e-03 6.6207e-04 3.7538e-03 5.2180e-02 3.2310e-03 9.1137e-03 2.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 3.287e+00 7.3777e-02 7.3777e-02 [ 1.6731e-03 6.2214e-04 3.6544e-03 5.2675e-02 3.3443e-03 9.3940e-03 2.4132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2622e-01
 3.400e+00 7.3948e-02 7.3948e-02 [ 1.4365e-03 5.7831e-04 3.5262e-03 5.2851e-02 3.4429e-03 9.6359e-03 2.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2605e-01
 3.513e+00 7.3738e-02 7.3738e-02 [ 1.2222e-03 5.3173e-04 3.3725e-03 5.2717e-02 3.5257e-03 9.8376e-03 2.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2626e-01
 3.627e+00 7.3167e-02 7.3167e-02 [ 1.0303e-03 4.8356e-04 3.1969e-03 5.2286e-02 3.5920e-03 9.9981e-03 2.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2683e-01
 3.740e+00 7.2256e-02 7.2256e-02 [ 8.6062e-04 4.3494e-04 3.0035e-03 5.1580e-02 3.6413e-03 1.0117e-02 2.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2774e-01
 3.853e+00 7.1035e-02 7.1035e-02 [ 7.1222e-04 3.8690e-04 2.7967e-03 5.0622e-02 3.6733e-03 1.0195e-02 2.6480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2897e-01
 3.967e+00 6.9534e-02 6.9534e-02 [ 5.8396e-04 3.4039e-04 2.5811e-03 4.9440e-02 3.6880e-03 1.0232e-02 2.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3047e-01
 4.080e+00 6.7790e-02 6.7790e-02 [ 4.7434e-04 2.9617e-04 2.3610e-03 4.8062e-02 3.6859e-03 1.0230e-02 2.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 4.193e+00 6.5838e-02 6.5838e-02 [ 3.8173e-04 2.5488e-04 2.1406e-03 4.6520e-02 3.6673e-03 1.0190e-02 2.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 4.307e+00 6.3713e-02 6.3713e-02 [ 3.0435e-04 2.1695e-04 1.9239e-03 4.4843e-02 3.6333e-03 1.0115e-02 2.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3629e-01
 4.420e+00 6.1452e-02 6.1452e-02 [ 2.4041e-04 1.8266e-04 1.7142e-03 4.3061e-02 3.5847e-03 1.0007e-02 2.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3855e-01
 4.533e+00 5.9089e-02 5.9089e-02 [ 1.8816e-04 1.5214e-04 1.5144e-03 4.1203e-02 3.5227e-03 9.8678e-03 2.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4091e-01
 4.647e+00 5.6654e-02 5.6654e-02 [ 1.4592e-04 1.2538e-04 1.3266e-03 3.9297e-02 3.4487e-03 9.7013e-03 2.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4335e-01
 4.760e+00 5.4179e-02 5.4179e-02 [ 1.1214e-04 1.0224e-04 1.1526e-03 3.7365e-02 3.3641e-03 9.5101e-03 2.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4582e-01
 4.873e+00 5.1687e-02 5.1687e-02 [ 8.5410e-05 8.2506e-05 9.9336e-04 3.5429e-02 3.2703e-03 9.2973e-03 2.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4831e-01
 4.987e+00 4.9204e-02 4.9204e-02 [ 6.4474e-05 6.5909e-05 8.4941e-04 3.3510e-02 3.1688e-03 9.0658e-03 2.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5080e-01
 5.100e+00 4.6748e-02 4.6748e-02 [ 4.8243e-05 5.2126e-05 7.2078e-04 3.1622e-02 3.0611e-03 8.8185e-03 2.4252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 5.213e+00 4.4337e-02 4.4337e-02 [ 3.5787e-05 4.0824e-05 6.0711e-04 2.9780e-02 2.9485e-03 8.5583e-03 2.3664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 5.327e+00 4.1984e-02 4.1984e-02 [ 2.6322e-05 3.1667e-05 5.0772e-04 2.7994e-02 2.8324e-03 8.2879e-03 2.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 5.440e+00 3.9700e-02 3.9700e-02 [ 1.9198e-05 2.4336e-05 4.2166e-04 2.6273e-02 2.7141e-03 8.0099e-03 2.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 5.553e+00 3.7495e-02 3.7495e-02 [ 1.3888e-05 1.8533e-05 3.4787e-04 2.4623e-02 2.5946e-03 7.7266e-03 2.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 5.667e+00 3.5374e-02 3.5374e-02 [ 9.9657e-06 1.3990e-05 2.8516e-04 2.3048e-02 2.4752e-03 7.4402e-03 2.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 5.780e+00 3.3342e-02 3.3342e-02 [ 7.0949e-06 1.0470e-05 2.3233e-04 2.1553e-02 2.3566e-03 7.1526e-03 2.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 5.893e+00 3.1401e-02 3.1401e-02 [ 5.0122e-06 7.7704e-06 1.8818e-04 2.0136e-02 2.2397e-03 6.8656e-03 1.9585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 6.007e+00 2.9553e-02 2.9553e-02 [ 3.5143e-06 5.7208e-06 1.5156e-04 1.8800e-02 2.1251e-03 6.5807e-03 1.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 6.120e+00 2.7798e-02 2.7798e-02 [ 2.4460e-06 4.1791e-06 1.2142e-04 1.7542e-02 2.0135e-03 6.2994e-03 1.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 6.233e+00 2.6135e-02 2.6135e-02 [ 1.6903e-06 3.0299e-06 9.6780e-05 1.6361e-02 1.9053e-03 6.0229e-03 1.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 6.347e+00 2.4562e-02 2.4562e-02 [ 1.1599e-06 2.1809e-06 7.6765e-05 1.5255e-02 1.8008e-03 5.7520e-03 1.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 6.460e+00 2.3077e-02 2.3077e-02 [ 7.9062e-07 1.5588e-06 6.0609e-05 1.4220e-02 1.7004e-03 5.4877e-03 1.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 6.573e+00 2.1677e-02 2.1677e-02 [ 5.3537e-07 1.1066e-06 4.7643e-05 1.3255e-02 1.6042e-03 5.2306e-03 1.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 6.687e+00 2.0359e-02 2.0359e-02 [ 3.6023e-07 7.8055e-07 3.7293e-05 1.2354e-02 1.5123e-03 4.9813e-03 1.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 6.800e+00 1.9119e-02 1.9119e-02 [ 2.4089e-07 5.4712e-07 2.9076e-05 1.1516e-02 1.4248e-03 4.7402e-03 1.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 6.913e+00 1.7955e-02 1.7955e-02 [ 1.6013e-07 3.8120e-07 2.2583e-05 1.0736e-02 1.3417e-03 4.5076e-03 1.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 7.027e+00 1.6862e-02 1.6862e-02 [ 1.0583e-07 2.6407e-07 1.7476e-05 1.0011e-02 1.2629e-03 4.2837e-03 1.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 7.140e+00 1.5836e-02 1.5836e-02 [ 6.9559e-08 1.8191e-07 1.3477e-05 9.3369e-03 1.1885e-03 4.0686e-03 1.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 7.253e+00 1.4874e-02 1.4874e-02 [ 4.5473e-08 1.2465e-07 1.0358e-05 8.7109e-03 1.1182e-03 3.8624e-03 1.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 7.367e+00 1.3973e-02 1.3973e-02 [ 2.9574e-08 8.4972e-08 7.9358e-06 8.1296e-03 1.0520e-03 3.6651e-03 1.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 7.480e+00 1.3129e-02 1.3129e-02 [ 1.9137e-08 5.7641e-08 6.0612e-06 7.5899e-03 9.8963e-04 3.4765e-03 1.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 7.593e+00 1.2338e-02 1.2338e-02 [ 1.2324e-08 3.8915e-08 4.6157e-06 7.0889e-03 9.3103e-04 3.2965e-03 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 7.707e+00 1.1598e-02 1.1598e-02 [ 7.9001e-09 2.6153e-08 3.5049e-06 6.6236e-03 8.7599e-04 3.1250e-03 9.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 7.820e+00 1.0905e-02 1.0905e-02 [ 5.0415e-09 1.7499e-08 2.6541e-06 6.1916e-03 8.2435e-04 2.9618e-03 9.2406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 7.933e+00 1.0255e-02 1.0255e-02 [ 3.2033e-09 1.1659e-08 2.0044e-06 5.7904e-03 7.7593e-04 2.8065e-03 8.8049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 8.047e+00 9.6477e-03 9.6477e-03 [ 2.0269e-09 7.7364e-09 1.5097e-06 5.4177e-03 7.3055e-04 2.6591e-03 8.3885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 8.160e+00 9.0786e-03 9.0786e-03 [ 1.2774e-09 5.1132e-09 1.1343e-06 5.0712e-03 6.8805e-04 2.5192e-03 7.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 8.273e+00 8.5458e-03 8.5458e-03 [ 8.0191e-10 3.3665e-09 8.5006e-07 4.7491e-03 6.4824e-04 2.3864e-03 7.6114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 8.387e+00 8.0467e-03 8.0467e-03 [ 5.0152e-10 2.2083e-09 6.3551e-07 4.4495e-03 6.1098e-04 2.2607e-03 7.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 8.500e+00 7.5793e-03 7.5793e-03 [ 3.1251e-10 1.4433e-09 4.7397e-07 4.1707e-03 5.7609e-04 2.1416e-03 6.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 8.613e+00 7.1413e-03 7.1413e-03 [ 1.9404e-10 9.4004e-10 3.5266e-07 3.9111e-03 5.4344e-04 2.0288e-03 6.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 8.727e+00 6.7308e-03 6.7308e-03 [ 1.2007e-10 6.1017e-10 2.6179e-07 3.6693e-03 5.1287e-04 1.9222e-03 6.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 8.840e+00 6.3461e-03 6.3461e-03 [ 7.4051e-11 3.9473e-10 1.9389e-07 3.4439e-03 4.8424e-04 1.8213e-03 5.9642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 8.953e+00 5.9853e-03 5.9853e-03 [ 4.5520e-11 2.5453e-10 1.4327e-07 3.2337e-03 4.5744e-04 1.7260e-03 5.6803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 9.067e+00 5.6468e-03 5.6468e-03 [ 2.7892e-11 1.6360e-10 1.0563e-07 3.0375e-03 4.3234e-04 1.6358e-03 5.4101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 9.180e+00 5.3293e-03 5.3293e-03 [ 1.7037e-11 1.0482e-10 7.7707e-08 2.8544e-03 4.0882e-04 1.5507e-03 5.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 9.293e+00 5.0313e-03 5.0313e-03 [ 1.0375e-11 6.6955e-11 5.7037e-08 2.6833e-03 3.8677e-04 1.4703e-03 4.9084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 9.407e+00 4.7514e-03 4.7514e-03 [ 6.2989e-12 4.2638e-11 4.1773e-08 2.5234e-03 3.6610e-04 1.3943e-03 4.6756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 9.520e+00 4.4885e-03 4.4885e-03 [ 3.8129e-12 2.7070e-11 3.0527e-08 2.3738e-03 3.4671e-04 1.3226e-03 4.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 9.633e+00 4.2415e-03 4.2415e-03 [ 2.3012e-12 1.7135e-11 2.2260e-08 2.2338e-03 3.2851e-04 1.2549e-03 4.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 9.747e+00 4.0093e-03 4.0093e-03 [ 1.3849e-12 1.0815e-11 1.6196e-08 2.1027e-03 3.1142e-04 1.1909e-03 4.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 9.860e+00 3.7910e-03 3.7910e-03 [ 8.3102e-13 6.8056e-12 1.1758e-08 1.9798e-03 2.9537e-04 1.1305e-03 3.8531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 9.973e+00 3.5856e-03 3.5856e-03 [ 4.9725e-13 4.2702e-12 8.5175e-09 1.8647e-03 2.8028e-04 1.0734e-03 3.6720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.009e+01 3.3923e-03 3.3923e-03 [ 2.9669e-13 2.6716e-12 6.1566e-09 1.7567e-03 2.6608e-04 1.0196e-03 3.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.020e+01 3.2104e-03 3.2104e-03 [ 1.7653e-13 1.6667e-12 4.4404e-09 1.6554e-03 2.5273e-04 9.6869e-04 3.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.031e+01 3.0390e-03 3.0390e-03 [ 1.0474e-13 1.0368e-12 3.1956e-09 1.5602e-03 2.4015e-04 9.2062e-04 3.1802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.043e+01 2.8776e-03 2.8776e-03 [ 6.1970e-14 6.4308e-13 2.2947e-09 1.4709e-03 2.2830e-04 8.7519e-04 3.0321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.054e+01 2.7254e-03 2.7254e-03 [ 3.6564e-14 3.9774e-13 1.6441e-09 1.3869e-03 2.1712e-04 8.3227e-04 2.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.065e+01 2.5819e-03 2.5819e-03 [ 2.1514e-14 2.4530e-13 1.1754e-09 1.3079e-03 2.0658e-04 7.9169e-04 2.7572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.077e+01 2.4466e-03 2.4466e-03 [ 1.2623e-14 1.5086e-13 8.3846e-10 1.2337e-03 1.9663e-04 7.5333e-04 2.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.088e+01 2.3189e-03 2.3189e-03 [ 7.3862e-15 9.2508e-14 5.9678e-10 1.1638e-03 1.8723e-04 7.1704e-04 2.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.099e+01 2.1984e-03 2.1984e-03 [ 4.3099e-15 5.6567e-14 4.2381e-10 1.0980e-03 1.7834e-04 6.8272e-04 2.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.111e+01 2.0846e-03 2.0846e-03 [ 2.5079e-15 3.4491e-14 3.0030e-10 1.0361e-03 1.6994e-04 6.5023e-04 2.2835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.122e+01 1.9771e-03 1.9771e-03 [ 1.4553e-15 2.0970e-14 2.1231e-10 9.7775e-04 1.6198e-04 6.1948e-04 2.1791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.133e+01 1.8756e-03 1.8756e-03 [ 8.4212e-16 1.2713e-14 1.4976e-10 9.2278e-04 1.5445e-04 5.9036e-04 2.0798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.145e+01 1.7796e-03 1.7796e-03 [ 4.8596e-16 7.6857e-15 1.0540e-10 8.7097e-04 1.4731e-04 5.6278e-04 1.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.156e+01 1.6888e-03 1.6888e-03 [ 2.7966e-16 4.6330e-15 7.4013e-11 8.2213e-04 1.4054e-04 5.3664e-04 1.8953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.167e+01 1.6030e-03 1.6030e-03 [ 1.6049e-16 2.7848e-15 5.1854e-11 7.7607e-04 1.3412e-04 5.1186e-04 1.8097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.179e+01 1.5218e-03 1.5218e-03 [ 9.1847e-17 1.6692e-15 3.6246e-11 7.3262e-04 1.2802e-04 4.8836e-04 1.7282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.190e+01 1.4450e-03 1.4450e-03 [ 5.2417e-17 9.9759e-16 2.5278e-11 6.9163e-04 1.2223e-04 4.6606e-04 1.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.201e+01 1.3722e-03 1.3722e-03 [ 2.9832e-17 5.9452e-16 1.7588e-11 6.5295e-04 1.1673e-04 4.4490e-04 1.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.213e+01 1.3034e-03 1.3034e-03 [ 1.6931e-17 3.5329e-16 1.2210e-11 6.1644e-04 1.1149e-04 4.2480e-04 1.5063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.224e+01 1.2381e-03 1.2381e-03 [ 9.5826e-18 2.0935e-16 8.4563e-12 5.8197e-04 1.0651e-04 4.0572e-04 1.4393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.235e+01 1.1763e-03 1.1763e-03 [ 5.4086e-18 1.2370e-16 5.8431e-12 5.4943e-04 1.0177e-04 3.8758e-04 1.3755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.247e+01 1.1178e-03 1.1178e-03 [ 3.0443e-18 7.2880e-17 4.0280e-12 5.1870e-04 9.7261e-05 3.7033e-04 1.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.258e+01 1.0622e-03 1.0622e-03 [ 1.7088e-18 4.2817e-17 2.7703e-12 4.8967e-04 9.2959e-05 3.5393e-04 1.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.269e+01 1.0096e-03 1.0096e-03 [ 9.5651e-19 2.5084e-17 1.9009e-12 4.6226e-04 8.8859e-05 3.3833e-04 1.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.281e+01 9.5966e-04 9.5966e-04 [ 5.3395e-19 1.4653e-17 1.3012e-12 4.3636e-04 8.4948e-05 3.2347e-04 1.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.292e+01 9.1230e-04 9.1230e-04 [ 2.9725e-19 8.5359e-18 8.8865e-13 4.1189e-04 8.1216e-05 3.0933e-04 1.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.303e+01 8.6736e-04 8.6736e-04 [ 1.6503e-19 4.9583e-18 6.0546e-13 3.8878e-04 7.7654e-05 2.9585e-04 1.0508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.315e+01 8.2471e-04 8.2471e-04 [ 9.1372e-20 2.8720e-18 4.1154e-13 3.6693e-04 7.4252e-05 2.8301e-04 1.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.326e+01 7.8422e-04 7.8422e-04 [ 5.0452e-20 1.6589e-18 2.7907e-13 3.4629e-04 7.1003e-05 2.7076e-04 9.6159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.337e+01 7.4577e-04 7.4577e-04 [ 2.7783e-20 9.5551e-19 1.8880e-13 3.2679e-04 6.7897e-05 2.5908e-04 9.2006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.349e+01 7.0926e-04 7.0926e-04 [ 1.5258e-20 5.4882e-19 1.2742e-13 3.0835e-04 6.4929e-05 2.4794e-04 8.8042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
