 2.947e+00 8.4134e-09 8.4138e-09 [ 8.1457e-09 1.9989e-10 1.6013e-11 5.2206e-11 ] -4.1839e-13 [ 8.6601e-24 -3.8950e-31 -1.0670e-37 1.4828e-24 6.7694e-16 -3.4376e-13 -7.5307e-14 ] 1.0023e+00
 3.060e+00 8.3823e-09 8.3827e-09 [ 8.0787e-09 2.2654e-10 1.9158e-11 5.8324e-11 ] -3.8558e-13 [ 4.4712e-24 -3.4992e-31 -6.0757e-38 1.0933e-24 5.5116e-16 -3.1106e-13 -7.5072e-14 ] 1.0000e+00
 3.173e+00 8.3532e-09 8.3536e-09 [ 8.0098e-09 2.5595e-10 2.2846e-11 6.4989e-11 ] -3.5656e-13 [ 2.2457e-24 -3.1113e-31 -3.1101e-38 8.0470e-25 4.4668e-16 -2.8199e-13 -7.5012e-14 ] 1.0000e+00
 3.287e+00 8.3267e-09 8.3271e-09 [ 7.9394e-09 2.8829e-10 2.7156e-11 7.2224e-11 ] -3.3086e-13 [ 1.0974e-24 -2.7318e-31 -1.2592e-38 5.9173e-25 3.6028e-16 -2.5616e-13 -7.5055e-14 ] 1.0000e+00
 3.400e+00 8.3035e-09 8.3038e-09 [ 7.8678e-09 3.2374e-10 3.2173e-11 8.0070e-11 ] -3.0812e-13 [ 5.2202e-25 -2.3655e-31 -1.4591e-39 4.3509e-25 2.8926e-16 -2.3325e-13 -7.5159e-14 ] 1.0000e+00
 3.513e+00 8.2842e-09 8.2845e-09 [ 7.7955e-09 3.6246e-10 3.7993e-11 8.8565e-11 ] -2.8798e-13 [ 2.4182e-25 -2.0184e-31 4.9588e-39 3.2005e-25 2.3122e-16 -2.1293e-13 -7.5287e-14 ] 1.0000e+00
 3.627e+00 8.2691e-09 8.2694e-09 [ 7.7223e-09 4.0461e-10 4.4719e-11 9.7749e-11 ] -2.7009e-13 [ 1.0913e-25 -1.6959e-31 8.4550e-39 2.3556e-25 1.8405e-16 -1.9487e-13 -7.5402e-14 ] 1.0000e+00
 3.740e+00 8.2586e-09 8.2589e-09 [ 7.6484e-09 4.5034e-10 5.2464e-11 1.0766e-10 ] -2.5407e-13 [ 4.7994e-26 -1.4024e-31 1.0188e-38 1.7348e-25 1.4588e-16 -1.7875e-13 -7.5468e-14 ] 1.0000e+00
 3.853e+00 8.2528e-09 8.2530e-09 [ 7.5735e-09 4.9979e-10 6.1350e-11 1.1834e-10 ] -2.3962e-13 [ 2.0576e-26 -1.1410e-31 1.0877e-38 1.2780e-25 1.1514e-16 -1.6429e-13 -7.5447e-14 ] 1.0000e+00
 3.967e+00 8.2518e-09 8.2520e-09 [ 7.4976e-09 5.5309e-10 7.1511e-11 1.2984e-10 ] -2.2646e-13 [ 8.6013e-27 -9.1310e-32 1.0953e-38 9.4142e-26 9.0493e-17 -1.5124e-13 -7.5310e-14 ] 1.0000e+00
 4.080e+00 8.2556e-09 8.2559e-09 [ 7.4202e-09 6.1035e-10 8.3088e-11 1.4219e-10 ] -2.1434e-13 [ 3.5069e-27 -7.1860e-32 1.0668e-38 6.9321e-26 7.0812e-17 -1.3938e-13 -7.5030e-14 ] 1.0000e+00
 4.193e+00 8.2645e-09 8.2647e-09 [ 7.3414e-09 6.7167e-10 9.6232e-11 1.5544e-10 ] -2.0307e-13 [ 1.3949e-27 -5.5610e-32 1.0166e-38 5.1002e-26 5.5167e-17 -1.2854e-13 -7.4584e-14 ] 1.0000e+00
 4.307e+00 8.2784e-09 8.2786e-09 [ 7.2607e-09 7.3713e-10 1.1111e-10 1.6963e-10 ] -1.9249e-13 [ 5.4145e-28 -4.2313e-32 9.5328e-39 3.7477e-26 4.2786e-17 -1.1858e-13 -7.3958e-14 ] 1.0000e+00
 4.420e+00 8.2973e-09 8.2975e-09 [ 7.1780e-09 8.0678e-10 1.2788e-10 1.8481e-10 ] -1.8248e-13 [ 2.0514e-28 -3.1656e-32 8.8183e-39 2.7493e-26 3.3031e-17 -1.0937e-13 -7.3142e-14 ] 1.0000e+00
 4.533e+00 8.3214e-09 8.3216e-09 [ 7.0932e-09 8.8068e-10 1.4674e-10 2.0103e-10 ] -1.7294e-13 [ 7.5883e-29 -2.3287e-32 8.0567e-39 2.0129e-26 2.5382e-17 -1.0083e-13 -7.2131e-14 ] 1.0000e+00
 4.647e+00 8.3508e-09 8.3509e-09 [ 7.0059e-09 9.5882e-10 1.6787e-10 2.1832e-10 ] -1.6379e-13 [ 2.7413e-29 -1.6844e-32 7.2733e-39 1.4705e-26 1.9411e-17 -9.2886e-14 -7.0924e-14 ] 1.0000e+00
 4.760e+00 8.3854e-09 8.3855e-09 [ 6.9161e-09 1.0412e-09 1.9146e-10 2.3673e-10 ] -1.5499e-13 [ 9.6739e-30 -1.1981e-32 6.4885e-39 1.0716e-26 1.4773e-17 -8.5474e-14 -6.9526e-14 ] 1.0000e+00
 4.873e+00 8.4253e-09 8.4255e-09 [ 6.8236e-09 1.1278e-09 2.1773e-10 2.5631e-10 ] -1.4648e-13 [ 3.3355e-30 -8.3814e-33 5.7196e-39 7.7892e-27 1.1187e-17 -7.8548e-14 -6.7945e-14 ] 1.0000e+00
 4.987e+00 8.4707e-09 8.4708e-09 [ 6.7284e-09 1.2185e-09 2.4688e-10 2.7710e-10 ] -1.3826e-13 [ 1.1239e-30 -5.7665e-33 4.9810e-39 5.6469e-27 8.4290e-18 -7.2072e-14 -6.6192e-14 ] 1.0000e+00
 5.100e+00 8.5216e-09 8.5217e-09 [ 6.6302e-09 1.3133e-09 2.7913e-10 2.9915e-10 ] -1.3029e-13 [ 3.7005e-31 -3.9025e-33 4.2850e-39 4.0830e-27 6.3179e-18 -6.6015e-14 -6.4281e-14 ] 1.0000e+00
 5.213e+00 8.5780e-09 8.5781e-09 [ 6.5290e-09 1.4119e-09 3.1469e-10 3.2248e-10 ] -1.2257e-13 [ 1.1903e-31 -2.5980e-33 3.6408e-39 2.9448e-27 4.7106e-18 -6.0352e-14 -6.2227e-14 ] 1.0000e+00
 5.327e+00 8.6400e-09 8.6401e-09 [ 6.4248e-09 1.5143e-09 3.5379e-10 3.4715e-10 ] -1.1511e-13 [ 3.7364e-32 -1.7017e-33 3.0549e-39 2.1188e-27 3.4932e-18 -5.5063e-14 -6.0049e-14 ] 1.0000e+00
 5.440e+00 8.7077e-09 8.7078e-09 [ 6.3176e-09 1.6203e-09 3.9666e-10 3.7319e-10 ] -1.0789e-13 [ 1.1418e-32 -1.0966e-33 2.5311e-39 1.5211e-27 2.5763e-18 -5.0130e-14 -5.7764e-14 ] 1.0000e+00
 5.553e+00 8.7811e-09 8.7812e-09 [ 6.2074e-09 1.7297e-09 4.4351e-10 4.0064e-10 ] -1.0093e-13 [ 3.3767e-33 -6.9547e-34 2.0705e-39 1.0898e-27 1.8894e-18 -4.5536e-14 -5.5391e-14 ] 1.0000e+00
 5.667e+00 8.8603e-09 8.8604e-09 [ 6.0942e-09 1.8421e-09 4.9456e-10 4.2954e-10 ] -9.4216e-14 [ 9.5341e-34 -4.3406e-34 1.6722e-39 7.7944e-28 1.3778e-18 -4.1267e-14 -5.2951e-14 ] 1.0000e+00
 5.780e+00 8.9452e-09 8.9453e-09 [ 5.9780e-09 1.9574e-09 5.5002e-10 4.5990e-10 ] -8.7769e-14 [ 2.4829e-34 -2.6664e-34 1.3332e-39 5.5662e-28 9.9897e-19 -3.7309e-14 -5.0461e-14 ] 1.0000e+00
 5.893e+00 9.0359e-09 9.0360e-09 [ 5.8589e-09 2.0752e-09 6.1011e-10 4.9177e-10 ] -8.1588e-14 [ 5.3599e-35 -1.6123e-34 1.0493e-39 3.9699e-28 7.2005e-19 -3.3648e-14 -4.7941e-14 ] 1.0000e+00
 6.007e+00 9.1324e-09 9.1325e-09 [ 5.7371e-09 2.1952e-09 6.7502e-10 5.2516e-10 ] -7.5678e-14 [ 4.8811e-36 -9.5982e-35 8.1523e-40 2.8286e-28 5.1594e-19 -3.0270e-14 -4.5409e-14 ] 1.0000e+00
 6.120e+00 9.2346e-09 9.2347e-09 [ 5.6126e-09 2.3170e-09 7.4493e-10 5.6011e-10 ] -7.0043e-14 [ -4.5335e-36 -5.6255e-35 6.2520e-40 2.0137e-28 3.6747e-19 -2.7163e-14 -4.2881e-14 ] 1.0000e+00
 6.233e+00 9.3425e-09 9.3425e-09 [ 5.4857e-09 2.4402e-09 8.2002e-10 5.9662e-10 ] -6.4684e-14 [ -4.5890e-36 -3.2466e-35 4.7328e-40 1.4327e-28 2.6015e-19 -2.4311e-14 -4.0373e-14 ] 1.0000e+00
 6.347e+00 9.4559e-09 9.4560e-09 [ 5.3564e-09 2.5644e-09 9.0044e-10 6.3472e-10 ] -5.9603e-14 [ -3.1187e-36 -1.8451e-35 3.5365e-40 1.0187e-28 1.8305e-19 -2.1703e-14 -3.7900e-14 ] 1.0000e+00
 6.460e+00 9.5748e-09 9.5749e-09 [ 5.2249e-09 2.6893e-09 9.8633e-10 6.7441e-10 ] -5.4798e-14 [ -1.8726e-36 -1.0327e-35 2.6084e-40 7.2410e-29 1.2801e-19 -1.9324e-14 -3.5474e-14 ] 1.0000e+00
 6.573e+00 9.6991e-09 9.6992e-09 [ 5.0914e-09 2.8142e-09 1.0778e-09 7.1570e-10 ] -5.0269e-14 [ -1.0620e-36 -5.6934e-36 1.8992e-40 5.1448e-29 8.8966e-20 -1.7161e-14 -3.3108e-14 ] 1.0000e+00
 6.687e+00 9.8286e-09 9.8286e-09 [ 4.9562e-09 2.9388e-09 1.1750e-09 7.5859e-10 ] -4.6010e-14 [ -5.8291e-37 -3.0918e-36 1.3649e-40 3.6539e-29 6.1447e-20 -1.5199e-14 -3.0812e-14 ] 1.0000e+00
 6.800e+00 9.9630e-09 9.9630e-09 [ 4.8195e-09 3.0626e-09 1.2779e-09 8.0307e-10 ] -4.2019e-14 [ -3.1281e-37 -1.6539e-36 9.6839e-41 2.5939e-29 4.2175e-20 -1.3426e-14 -2.8593e-14 ] 1.0000e+00
 6.913e+00 1.0102e-08 1.0102e-08 [ 4.6814e-09 3.1851e-09 1.3866e-09 8.4914e-10 ] -3.8288e-14 [ -1.6487e-37 -8.7166e-37 6.7824e-41 1.8404e-29 2.8767e-20 -1.1828e-14 -2.6460e-14 ] 1.0000e+00
 7.027e+00 1.0246e-08 1.0246e-08 [ 4.5423e-09 3.3059e-09 1.5010e-09 8.9678e-10 ] -3.4811e-14 [ -8.5530e-38 -4.5259e-37 4.6895e-41 1.3051e-29 1.9498e-20 -1.0393e-14 -2.4418e-14 ] 1.0000e+00
 7.140e+00 1.0394e-08 1.0394e-08 [ 4.4024e-09 3.4243e-09 1.6213e-09 9.4598e-10 ] -3.1579e-14 [ -4.3714e-38 -2.3153e-37 3.2011e-41 9.2477e-30 1.3133e-20 -9.1070e-15 -2.2472e-14 ] 1.0000e+00
 7.253e+00 1.0546e-08 1.0546e-08 [ 4.2619e-09 3.5399e-09 1.7473e-09 9.9670e-10 ] -2.8584e-14 [ -2.2022e-38 -1.1670e-37 2.1574e-41 6.5476e-30 8.7896e-21 -7.9590e-15 -2.0625e-14 ] 1.0000e+00
 7.367e+00 1.0701e-08 1.0701e-08 [ 4.1211e-09 3.6523e-09 1.8789e-09 1.0489e-09 ] -2.5815e-14 [ -1.0938e-38 -5.7945e-38 1.4355e-41 4.6316e-30 5.8459e-21 -6.9370e-15 -1.8878e-14 ] 1.0000e+00
 7.480e+00 1.0860e-08 1.0860e-08 [ 3.9803e-09 3.7610e-09 2.0161e-09 1.1026e-09 ] -2.3263e-14 [ -5.3574e-39 -2.8341e-38 9.4318e-42 3.2732e-30 3.8635e-21 -6.0301e-15 -1.7233e-14 ] 1.0000e+00
 7.593e+00 1.1021e-08 1.1021e-08 [ 3.8398e-09 3.8654e-09 2.1586e-09 1.1577e-09 ] -2.0918e-14 [ -2.5878e-39 -1.3651e-38 6.1190e-42 2.3108e-30 2.5374e-21 -5.2277e-15 -1.5690e-14 ] 1.0000e+00
 7.707e+00 1.1185e-08 1.1185e-08 [ 3.6997e-09 3.9651e-09 2.3062e-09 1.2141e-09 ] -1.8767e-14 [ -1.2329e-39 -6.4726e-39 3.9201e-42 1.6298e-30 1.6559e-21 -4.5198e-15 -1.4248e-14 ] 1.0000e+00
 7.820e+00 1.1351e-08 1.1351e-08 [ 3.5605e-09 4.0598e-09 2.4588e-09 1.2719e-09 ] -1.6801e-14 [ -5.7936e-40 -3.0188e-39 2.4801e-42 1.1484e-30 1.0739e-21 -3.8974e-15 -1.2904e-14 ] 1.0000e+00
 7.933e+00 1.1518e-08 1.1518e-08 [ 3.4222e-09 4.1489e-09 2.6161e-09 1.3309e-09 ] -1.5008e-14 [ -2.6856e-40 -1.3834e-39 1.5496e-42 8.0846e-31 6.9212e-22 -3.3516e-15 -1.1657e-14 ] 1.0000e+00
 8.047e+00 1.1686e-08 1.1686e-08 [ 3.2853e-09 4.2322e-09 2.7777e-09 1.3911e-09 ] -1.3378e-14 [ -1.2281e-40 -6.2187e-40 9.5629e-43 5.6875e-31 4.4328e-22 -2.8745e-15 -1.0503e-14 ] 1.0000e+00
 8.160e+00 1.1855e-08 1.1855e-08 [ 3.1499e-09 4.3092e-09 2.9434e-09 1.4524e-09 ] -1.1898e-14 [ -5.5404e-41 -2.7342e-40 5.8289e-43 3.9991e-31 2.8214e-22 -2.4586e-15 -9.4398e-15 ] 1.0000e+00
 8.273e+00 1.2023e-08 1.2023e-08 [ 3.0162e-09 4.3796e-09 3.1127e-09 1.5148e-09 ] -1.0560e-14 [ -2.4661e-41 -1.1704e-40 3.5095e-43 2.8112e-31 1.7846e-22 -2.0973e-15 -8.4626e-15 ] 1.0000e+00
 8.387e+00 1.2191e-08 1.2191e-08 [ 2.8845e-09 4.4431e-09 3.2853e-09 1.5780e-09 ] -9.3519e-15 [ -1.0831e-41 -4.8399e-41 2.0873e-43 1.9762e-31 1.1219e-22 -1.7842e-15 -7.5676e-15 ] 1.0000e+00
 8.500e+00 1.2357e-08 1.2357e-08 [ 2.7550e-09 4.4995e-09 3.4607e-09 1.6422e-09 ] -8.2643e-15 [ -4.6939e-42 -1.9060e-41 1.2264e-43 1.3898e-31 7.0091e-23 -1.5138e-15 -6.7504e-15 ] 1.0000e+00
 8.613e+00 1.2522e-08 1.2522e-08 [ 2.6280e-09 4.5486e-09 3.6384e-09 1.7070e-09 ] -7.2876e-15 [ -2.0074e-42 -6.9437e-42 7.1193e-44 9.7812e-32 4.3523e-23 -1.2809e-15 -6.0066e-15 ] 1.0000e+00
 8.727e+00 1.2684e-08 1.2684e-08 [ 2.5035e-09 4.5901e-09 3.8180e-09 1.7726e-09 ] -6.4126e-15 [ -8.4719e-43 -2.1773e-42 4.0833e-44 6.8921e-32 2.6861e-23 -1.0809e-15 -5.3317e-15 ] 1.0000e+00
 8.840e+00 1.2843e-08 1.2843e-08 [ 2.3818e-09 4.6239e-09 3.9989e-09 1.8387e-09 ] -5.6307e-15 [ -3.5286e-43 -4.4195e-43 2.3140e-44 4.8640e-32 1.6478e-23 -9.0968e-16 -4.7211e-15 ] 1.0000e+00
 8.953e+00 1.2999e-08 1.2999e-08 [ 2.2630e-09 4.6500e-09 4.1807e-09 1.9052e-09 ] -4.9338e-15 [ -1.4505e-43 1.0223e-43 1.2959e-44 3.4396e-32 1.0047e-23 -7.6349e-16 -4.1703e-15 ] 1.0000e+00
 9.067e+00 1.3150e-08 1.3150e-08 [ 2.1472e-09 4.6681e-09 4.3627e-09 1.9721e-09 ] -4.3139e-15 [ -5.8842e-44 2.1298e-43 7.1713e-45 2.4381e-32 6.0894e-24 -6.3904e-16 -3.6749e-15 ] 1.0000e+00
 9.180e+00 1.3297e-08 1.3297e-08 [ 2.0347e-09 4.6784e-09 4.5443e-09 2.0392e-09 ] -3.7641e-15 [ -2.3558e-44 1.8778e-43 3.9221e-45 1.7329e-32 3.6687e-24 -5.3342e-16 -3.2306e-15 ] 1.0000e+00
 9.293e+00 1.3438e-08 1.3438e-08 [ 1.9255e-09 4.6808e-09 4.7251e-09 2.1063e-09 ] -3.2774e-15 [ -9.3078e-45 1.3480e-43 2.1200e-45 1.2353e-32 2.1972e-24 -4.4404e-16 -2.8333e-15 ] 1.0000e+00
 9.407e+00 1.3573e-08 1.3573e-08 [ 1.8197e-09 4.6754e-09 4.9044e-09 2.1735e-09 ] -2.8477e-15 [ -3.6286e-45 8.8014e-44 1.1326e-45 8.8343e-33 1.3082e-24 -3.6861e-16 -2.4791e-15 ] 1.0000e+00
 9.520e+00 1.3702e-08 1.3702e-08 [ 1.7174e-09 4.6623e-09 5.0816e-09 2.2404e-09 ] -2.4691e-15 [ -1.3956e-45 5.4380e-44 5.9812e-46 6.3383e-33 7.7431e-25 -3.0516e-16 -2.1640e-15 ] 1.0000e+00
 9.633e+00 1.3823e-08 1.3823e-08 [ 1.6186e-09 4.6416e-09 5.2561e-09 2.3071e-09 ] -2.1365e-15 [ -5.2936e-46 3.2390e-44 3.1221e-46 4.5624e-33 4.5565e-25 -2.5192e-16 -1.8845e-15 ] 1.0000e+00
 9.747e+00 1.3938e-08 1.3938e-08 [ 1.5235e-09 4.6134e-09 5.4273e-09 2.3734e-09 ] -1.8448e-15 [ -1.9795e-46 1.8785e-44 1.6110e-46 3.2944e-33 2.6659e-25 -2.0740e-16 -1.6374e-15 ] 1.0000e+00
 9.860e+00 1.4044e-08 1.4044e-08 [ 1.4319e-09 4.5780e-09 5.5947e-09 2.4391e-09 ] -1.5896e-15 [ -7.2928e-47 1.0670e-44 8.2177e-47 2.3859e-33 1.5508e-25 -1.7026e-16 -1.4194e-15 ] 1.0000e+00
 9.973e+00 1.4141e-08 1.4141e-08 [ 1.3441e-09 4.5357e-09 5.7577e-09 2.5041e-09 ] -1.3669e-15 [ -2.6446e-47 5.9564e-45 4.1438e-47 1.7326e-33 8.9699e-26 -1.3938e-16 -1.2276e-15 ] 1.0000e+00
 1.009e+01 1.4230e-08 1.4230e-08 [ 1.2598e-09 4.4865e-09 5.9156e-09 2.5682e-09 ] -1.1730e-15 [ -9.4265e-48 3.2757e-45 2.0655e-47 1.2612e-33 5.1590e-26 -1.1377e-16 -1.0592e-15 ] 1.0000e+00
 1.020e+01 1.4310e-08 1.4310e-08 [ 1.1793e-09 4.4309e-09 6.0681e-09 2.6315e-09 ] -1.0045e-15 [ -3.2961e-48 1.7773e-45 1.0177e-47 9.1987e-34 2.9506e-26 -9.2599e-17 -9.1193e-16 ] 1.0000e+00
 1.031e+01 1.4379e-08 1.4379e-08 [ 1.1023e-09 4.3691e-09 6.2144e-09 2.6936e-09 ] -8.5848e-16 [ -1.1272e-48 9.5232e-46 4.9562e-48 6.7196e-34 1.6782e-26 -7.5149e-17 -7.8333e-16 ] 1.0000e+00
 1.043e+01 1.4439e-08 1.4439e-08 [ 1.0290e-09 4.3015e-09 6.3542e-09 2.7545e-09 ] -7.3216e-16 [ -3.7518e-49 5.0426e-46 2.3852e-48 4.9142e-34 9.4925e-27 -6.0808e-17 -6.7135e-16 ] 1.0000e+00
 1.054e+01 1.4489e-08 1.4489e-08 [ 9.5920e-10 4.2285e-09 6.4869e-09 2.8140e-09 ] -6.2315e-16 [ -1.2060e-49 2.6398e-46 1.1341e-48 3.5965e-34 5.3401e-27 -4.9057e-17 -5.7409e-16 ] 1.0000e+00
 1.065e+01 1.4527e-08 1.4527e-08 [ 8.9290e-10 4.1503e-09 6.6122e-09 2.8721e-09 ] -5.2928e-16 [ -3.6931e-50 1.3667e-46 5.3254e-49 2.6329e-34 2.9879e-27 -3.9457e-17 -4.8982e-16 ] 1.0000e+00
 1.077e+01 1.4556e-08 1.4556e-08 [ 8.3003e-10 4.0674e-09 6.7295e-09 2.9286e-09 ] -4.4863e-16 [ -1.0487e-50 7.0000e-47 2.4681e-49 1.9273e-34 1.6630e-27 -3.1638e-17 -4.1699e-16 ] 1.0000e+00
 1.088e+01 1.4573e-08 1.4573e-08 [ 7.7051e-10 3.9802e-09 6.8386e-09 2.9833e-09 ] -3.7949e-16 [ -2.5892e-51 3.5472e-47 1.1280e-49 1.4102e-34 9.2067e-28 -2.5290e-17 -3.5420e-16 ] 1.0000e+00
