 3.740e+00 4.1057e-03 4.1057e-03 [ 1.8320e-05 2.8309e-04 5.1125e-04 1.4385e-03 2.8831e-04 9.4814e-04 6.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.853e+00 2.9764e-03 2.9764e-03 [ 1.2100e-05 2.2496e-04 4.0643e-04 9.3613e-04 2.0449e-04 6.7787e-04 5.1443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.967e+00 2.1874e-03 2.1874e-03 [ 8.1828e-06 1.8103e-04 3.2581e-04 6.0966e-04 1.4494e-04 4.8627e-04 4.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.080e+00 1.6313e-03 1.6313e-03 [ 5.6609e-06 1.4736e-04 2.6328e-04 3.9762e-04 1.0266e-04 3.5032e-04 3.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.193e+00 1.2352e-03 1.2352e-03 [ 3.9989e-06 1.2119e-04 2.1438e-04 2.5989e-04 7.2666e-05 2.5371e-04 3.0940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.307e+00 9.4984e-04 9.4984e-04 [ 2.8773e-06 1.0055e-04 1.7579e-04 1.7037e-04 5.1397e-05 1.8488e-04 2.6398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.420e+00 7.4150e-04 7.4150e-04 [ 2.1028e-06 8.4046e-05 1.4507e-04 1.1212e-04 3.6325e-05 1.3571e-04 2.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.533e+00 5.8721e-04 5.8721e-04 [ 1.5562e-06 7.0683e-05 1.2042e-04 7.4148e-05 2.5651e-05 1.0044e-04 1.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.647e+00 4.7122e-04 4.7122e-04 [ 1.1631e-06 5.9728e-05 1.0045e-04 4.9330e-05 1.8097e-05 7.5017e-05 1.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.760e+00 3.8267e-04 3.8267e-04 [ 8.7557e-07 5.0650e-05 8.4163e-05 3.3056e-05 1.2755e-05 5.6593e-05 1.4458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.873e+00 3.1401e-04 3.1401e-04 [ 6.6238e-07 4.3056e-05 7.0763e-05 2.2339e-05 8.9806e-06 4.3149e-05 1.2506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.987e+00 2.5996e-04 2.5996e-04 [ 5.0258e-07 3.6652e-05 5.9662e-05 1.5244e-05 6.3162e-06 3.3263e-05 1.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.100e+00 2.1681e-04 2.1681e-04 [ 3.8183e-07 3.1215e-05 5.0405e-05 1.0515e-05 4.4373e-06 2.5931e-05 9.3921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.213e+00 1.8190e-04 1.8190e-04 [ 2.9006e-07 2.6576e-05 4.2641e-05 7.3402e-06 3.1137e-06 2.0440e-05 8.1497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.327e+00 1.5333e-04 1.5333e-04 [ 2.2007e-07 2.2602e-05 3.6096e-05 5.1885e-06 2.1823e-06 1.6284e-05 7.0753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+00 1.2971e-04 1.2971e-04 [ 1.6660e-07 1.9190e-05 3.0556e-05 3.7152e-06 1.5276e-06 1.3105e-05 6.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.553e+00 1.1001e-04 1.1001e-04 [ 1.2575e-07 1.6257e-05 2.5851e-05 2.6949e-06 1.0680e-06 1.0645e-05 5.3374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.667e+00 9.3481e-05 9.3481e-05 [ 9.4561e-08 1.3734e-05 2.1846e-05 1.9793e-06 7.4572e-07 8.7189e-06 4.6362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.780e+00 7.9522e-05 7.9522e-05 [ 7.0811e-08 1.1566e-05 1.8431e-05 1.4709e-06 5.2006e-07 7.1947e-06 4.0268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+00 6.7686e-05 6.7686e-05 [ 5.2780e-08 9.7056e-06 1.5517e-05 1.1049e-06 3.6224e-07 5.9753e-06 3.4968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.007e+00 5.7620e-05 5.7620e-05 [ 3.9142e-08 8.1131e-06 1.3031e-05 8.3780e-07 2.5200e-07 4.9898e-06 3.0357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.120e+00 4.9041e-05 4.9041e-05 [ 2.8872e-08 6.7538e-06 1.0913e-05 6.4045e-07 1.7511e-07 4.1862e-06 2.6344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+00 4.1719e-05 4.1719e-05 [ 2.1177e-08 5.5976e-06 9.1091e-06 4.9290e-07 1.2154e-07 3.5254e-06 2.2852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+00 3.5467e-05 3.5467e-05 [ 1.5442e-08 4.6179e-06 7.5774e-06 3.8140e-07 8.4262e-08 2.9782e-06 1.9813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.0128e-05 3.0128e-05 [ 1.1192e-08 3.7914e-06 6.2798e-06 2.9637e-07 5.8360e-08 2.5222e-06 1.7169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.5570e-05 2.5570e-05 [ 8.0611e-09 3.0975e-06 5.1839e-06 2.3101e-07 4.0382e-08 2.1402e-06 1.4869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.1682e-05 2.1682e-05 [ 5.7691e-09 2.5177e-06 4.2617e-06 1.8045e-07 2.7919e-08 1.8188e-06 1.2870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.8368e-05 1.8368e-05 [ 4.1020e-09 2.0358e-06 3.4886e-06 1.4114e-07 1.9288e-08 1.5475e-06 1.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.5548e-05 1.5548e-05 [ 2.8974e-09 1.6374e-06 2.8431e-06 1.1046e-07 1.3318e-08 1.3178e-06 9.6227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.3150e-05 1.3150e-05 [ 2.0329e-09 1.3099e-06 2.3066e-06 8.6442e-08 9.1914e-09 1.1228e-06 8.3125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 1.1113e-05 1.1113e-05 [ 1.4167e-09 1.0422e-06 1.8627e-06 6.7614e-08 6.3421e-09 9.5711e-07 7.1759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 9.3863e-06 9.3863e-06 [ 9.8051e-10 8.2464e-07 1.4971e-06 5.2838e-08 4.3760e-09 8.1601e-07 6.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 7.9237e-06 7.9237e-06 [ 6.7396e-10 6.4888e-07 1.1976e-06 4.1238e-08 3.0201e-09 6.9577e-07 5.3365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 6.6862e-06 6.6862e-06 [ 4.6003e-10 5.0773e-07 9.5337e-07 3.2134e-08 2.0856e-09 5.9324e-07 4.5972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 5.6405e-06 5.6405e-06 [ 3.1182e-10 3.9506e-07 7.5529e-07 2.4995e-08 1.4415e-09 5.0577e-07 3.9576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 4.7575e-06 4.7575e-06 [ 2.0988e-10 3.0566e-07 5.9545e-07 1.9403e-08 9.9767e-10 4.3112e-07 3.4046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.0125e-06 4.0125e-06 [ 1.4027e-10 2.3516e-07 4.6714e-07 1.5030e-08 6.9172e-10 3.6741e-07 2.9269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.3843e-06 3.3843e-06 [ 9.3084e-11 1.7990e-07 3.6469e-07 1.1616e-08 4.8071e-10 3.1303e-07 2.5145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.8549e-06 2.8549e-06 [ 6.1336e-11 1.3685e-07 2.8331e-07 8.9559e-09 3.3504e-10 2.6663e-07 2.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.4088e-06 2.4088e-06 [ 4.0129e-11 1.0351e-07 2.1902e-07 6.8879e-09 2.3434e-10 2.2703e-07 1.8521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.0330e-06 2.0330e-06 [ 2.6069e-11 7.7855e-08 1.6849e-07 5.2839e-09 1.6461e-10 1.9325e-07 1.5879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.7164e-06 1.7164e-06 [ 1.6815e-11 5.8230e-08 1.2899e-07 4.0429e-09 1.1620e-10 1.6444e-07 1.3606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.4497e-06 1.4497e-06 [ 1.0769e-11 4.3307e-08 9.8273e-08 3.0852e-09 8.2495e-11 1.3989e-07 1.1650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.2249e-06 1.2249e-06 [ 6.8483e-12 3.2030e-08 7.4510e-08 2.3480e-09 5.8946e-11 1.1895e-07 9.9698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.0354e-06 1.0354e-06 [ 4.3241e-12 2.3557e-08 5.6223e-08 1.7820e-09 4.2419e-11 1.0112e-07 8.5264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 8.7553e-07 8.7553e-07 [ 2.7111e-12 1.7229e-08 4.2223e-08 1.3488e-09 3.0762e-11 8.5934e-08 7.2876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 7.4065e-07 7.4065e-07 [ 1.6878e-12 1.2532e-08 3.1560e-08 1.0181e-09 2.2492e-11 7.3004e-08 6.2252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.2678e-07 6.2678e-07 [ 1.0433e-12 9.0656e-09 2.3479e-08 7.6630e-10 1.6586e-11 6.2000e-08 5.3145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.3059e-07 5.3059e-07 [ 6.4045e-13 6.5221e-09 1.7386e-08 5.7518e-10 1.2337e-11 5.2639e-08 4.5346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.4929e-07 4.4929e-07 [ 3.9039e-13 4.6668e-09 1.2815e-08 4.3052e-10 9.2568e-12 4.4678e-08 3.8669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.8055e-07 3.8055e-07 [ 2.3632e-13 3.3213e-09 9.4030e-09 3.2134e-10 7.0046e-12 3.7910e-08 3.2958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.2238e-07 3.2238e-07 [ 1.4206e-13 2.3510e-09 6.8682e-09 2.3918e-10 5.3434e-12 3.2158e-08 2.8076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.7315e-07 2.7315e-07 [ 8.4807e-14 1.6553e-09 4.9943e-09 1.7752e-10 4.1073e-12 2.7272e-08 2.3905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.3147e-07 2.3147e-07 [ 5.0281e-14 1.1593e-09 3.6156e-09 1.3139e-10 3.1794e-12 2.3122e-08 2.0344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.9616e-07 1.9616e-07 [ 2.9608e-14 8.0767e-10 2.6060e-09 9.6980e-11 2.4767e-12 1.9599e-08 1.7304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.6623e-07 1.6623e-07 [ 1.7316e-14 5.5975e-10 1.8702e-09 7.1380e-11 1.9403e-12 1.6609e-08 1.4712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.4087e-07 1.4087e-07 [ 1.0059e-14 3.8591e-10 1.3364e-09 5.2391e-11 1.5275e-12 1.4072e-08 1.2503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1938e-07 1.1938e-07 [ 5.8039e-15 2.6469e-10 9.5093e-10 3.8347e-11 1.2077e-12 1.1919e-08 1.0620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.0115e-07 1.0115e-07 [ 3.3264e-15 1.8062e-10 6.7380e-10 2.7991e-11 9.5829e-13 1.0094e-08 9.0173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.5698e-08 8.5698e-08 [ 1.8939e-15 1.2263e-10 4.7546e-10 2.0375e-11 7.6269e-13 8.5469e-09 7.6532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.2595e-08 7.2595e-08 [ 1.0712e-15 8.2832e-11 3.3413e-10 1.4790e-11 6.0853e-13 7.2354e-09 6.4928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.1486e-08 6.1486e-08 [ 6.0187e-16 5.5672e-11 2.3386e-10 1.0707e-11 4.8652e-13 6.1240e-09 5.5061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.2068e-08 5.2068e-08 [ 3.3598e-16 3.7231e-11 1.6303e-10 7.7305e-12 3.8959e-13 5.1824e-09 4.6677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.4083e-08 4.4083e-08 [ 1.8635e-16 2.4776e-11 1.1320e-10 5.5662e-12 3.1237e-13 4.3848e-09 3.9554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.7315e-08 3.7315e-08 [ 1.0269e-16 1.6407e-11 7.8295e-11 3.9970e-12 2.5070e-13 3.7094e-09 3.3507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.1580e-08 3.1580e-08 [ 5.6231e-17 1.0812e-11 5.3945e-11 2.8626e-12 2.0134e-13 3.1375e-09 2.8374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.6720e-08 2.6720e-08 [ 3.0596e-17 7.0904e-12 3.7027e-11 2.0447e-12 1.6178e-13 2.6534e-09 2.4020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.2603e-08 2.2603e-08 [ 1.6544e-17 4.6277e-12 2.5319e-11 1.4566e-12 1.3003e-13 2.2436e-09 2.0328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9116e-08 1.9116e-08 [ 8.8899e-18 3.0060e-12 1.7250e-11 1.0349e-12 1.0453e-13 1.8968e-09 1.7198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.6163e-08 1.6163e-08 [ 4.7476e-18 1.9434e-12 1.1709e-11 7.3342e-13 8.4034e-14 1.6034e-09 1.4545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3663e-08 1.3663e-08 [ 2.5199e-18 1.2505e-12 7.9193e-12 5.1841e-13 6.7551e-14 1.3552e-09 1.2298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1548e-08 1.1548e-08 [ 1.3294e-18 8.0093e-13 5.3372e-12 3.6549e-13 5.4294e-14 1.1452e-09 1.0396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.7573e-09 9.7573e-09 [ 6.9717e-19 5.1062e-13 3.5844e-12 2.5702e-13 4.3629e-14 9.6762e-10 8.7853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.2429e-09 8.2429e-09 [ 3.6342e-19 3.2405e-13 2.3990e-12 1.8028e-13 3.5049e-14 8.1746e-10 7.4225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.9620e-09 6.9620e-09 [ 1.8833e-19 2.0472e-13 1.6001e-12 1.2614e-13 2.8148e-14 6.9049e-10 6.2696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.8790e-09 5.8790e-09 [ 9.7024e-20 1.2875e-13 1.0637e-12 8.8040e-14 2.2598e-14 5.8315e-10 5.2945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.9635e-09 4.9635e-09 [ 4.9696e-20 8.0607e-14 7.0474e-13 6.1296e-14 1.8136e-14 4.9242e-10 4.4702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.1897e-09 4.1897e-09 [ 2.5308e-20 5.0243e-14 4.6541e-13 4.2572e-14 1.4549e-14 4.1573e-10 3.7734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.5359e-09 3.5359e-09 [ 1.2815e-20 3.1180e-14 3.0637e-13 2.9496e-14 1.1666e-14 3.5093e-10 3.1846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.9836e-09 2.9836e-09 [ 6.4529e-21 1.9265e-14 2.0103e-13 2.0388e-14 9.3513e-15 2.9618e-10 2.6872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.5172e-09 2.5172e-09 [ 3.2311e-21 1.1851e-14 1.3150e-13 1.4059e-14 7.4924e-15 2.4992e-10 2.2671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.1233e-09 2.1233e-09 [ 1.6090e-21 7.2595e-15 8.5759e-14 9.6724e-15 6.0005e-15 2.1085e-10 1.9123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.7907e-09 1.7907e-09 [ 7.9682e-22 4.4278e-15 5.5757e-14 6.6393e-15 4.8036e-15 1.7785e-10 1.6128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5100e-09 1.5100e-09 [ 3.9248e-22 2.6892e-15 3.6143e-14 4.5471e-15 3.8437e-15 1.4998e-10 1.3600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2731e-09 1.2731e-09 [ 1.9229e-22 1.6264e-15 2.3359e-14 3.1074e-15 3.0744e-15 1.2645e-10 1.1467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0733e-09 1.0733e-09 [ 9.3707e-23 9.7957e-16 1.5054e-14 2.1190e-15 2.4580e-15 1.0659e-10 9.6665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.0463e-10 9.0463e-10 [ 4.5427e-23 5.8754e-16 9.6738e-15 1.4419e-15 1.9643e-15 8.9827e-11 8.1479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
