 8.953e+00 7.3667e-02 7.3667e-02 [ 8.4776e-03 1.6441e-02 3.1872e-02 1.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2633e-01
 9.067e+00 7.2647e-02 7.2647e-02 [ 8.0676e-03 1.6182e-02 3.1655e-02 1.6743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2735e-01
 9.180e+00 7.1661e-02 7.1661e-02 [ 7.6744e-03 1.5926e-02 3.1446e-02 1.6615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2834e-01
 9.293e+00 7.0705e-02 7.0705e-02 [ 7.2972e-03 1.5671e-02 3.1244e-02 1.6493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2929e-01
 9.407e+00 6.9778e-02 6.9778e-02 [ 6.9354e-03 1.5418e-02 3.1048e-02 1.6377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3022e-01
 9.520e+00 6.8877e-02 6.8877e-02 [ 6.5882e-03 1.5165e-02 3.0858e-02 1.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3112e-01
 9.633e+00 6.8000e-02 6.8000e-02 [ 6.2552e-03 1.4914e-02 3.0673e-02 1.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3200e-01
 9.747e+00 6.7147e-02 6.7147e-02 [ 5.9357e-03 1.4664e-02 3.0492e-02 1.6055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3285e-01
 9.860e+00 6.6314e-02 6.6314e-02 [ 5.6294e-03 1.4414e-02 3.0314e-02 1.5956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3369e-01
 9.973e+00 6.5500e-02 6.5500e-02 [ 5.3356e-03 1.4164e-02 3.0140e-02 1.5861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3450e-01
 1.009e+01 6.4705e-02 6.4705e-02 [ 5.0540e-03 1.3914e-02 2.9968e-02 1.5768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3530e-01
 1.020e+01 6.3926e-02 6.3926e-02 [ 4.7842e-03 1.3665e-02 2.9798e-02 1.5679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3607e-01
 1.031e+01 6.3164e-02 6.3164e-02 [ 4.5257e-03 1.3416e-02 2.9629e-02 1.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3684e-01
 1.043e+01 6.2416e-02 6.2416e-02 [ 4.2783e-03 1.3167e-02 2.9462e-02 1.5509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3758e-01
 1.054e+01 6.1682e-02 6.1682e-02 [ 4.0416e-03 1.2917e-02 2.9296e-02 1.5427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3832e-01
 1.065e+01 6.0961e-02 6.0961e-02 [ 3.8152e-03 1.2668e-02 2.9129e-02 1.5348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3904e-01
 1.077e+01 6.0252e-02 6.0252e-02 [ 3.5988e-03 1.2419e-02 2.8964e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 1.088e+01 5.9554e-02 5.9554e-02 [ 3.3920e-03 1.2170e-02 2.8798e-02 1.5195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4045e-01
 1.099e+01 5.8867e-02 5.8867e-02 [ 3.1947e-03 1.1921e-02 2.8631e-02 1.5120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 1.111e+01 5.8191e-02 5.8191e-02 [ 3.0065e-03 1.1672e-02 2.8464e-02 1.5048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 1.122e+01 5.7523e-02 5.7523e-02 [ 2.8270e-03 1.1424e-02 2.8297e-02 1.4976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4248e-01
 1.133e+01 5.6865e-02 5.6865e-02 [ 2.6561e-03 1.1176e-02 2.8128e-02 1.4905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4313e-01
 1.145e+01 5.6215e-02 5.6215e-02 [ 2.4934e-03 1.0928e-02 2.7958e-02 1.4836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4378e-01
 1.156e+01 5.5574e-02 5.5574e-02 [ 2.3386e-03 1.0681e-02 2.7787e-02 1.4767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4443e-01
 1.167e+01 5.4940e-02 5.4940e-02 [ 2.1915e-03 1.0435e-02 2.7614e-02 1.4699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4506e-01
 1.179e+01 5.4313e-02 5.4313e-02 [ 2.0519e-03 1.0189e-02 2.7440e-02 1.4632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4569e-01
 1.190e+01 5.3694e-02 5.3694e-02 [ 1.9194e-03 9.9448e-03 2.7265e-02 1.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4631e-01
 1.201e+01 5.3081e-02 5.3081e-02 [ 1.7938e-03 9.7013e-03 2.7087e-02 1.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4692e-01
 1.213e+01 5.2474e-02 5.2474e-02 [ 1.6749e-03 9.4590e-03 2.6908e-02 1.4432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4753e-01
 1.224e+01 5.1874e-02 5.1874e-02 [ 1.5624e-03 9.2180e-03 2.6727e-02 1.4367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 1.235e+01 5.1279e-02 5.1279e-02 [ 1.4561e-03 8.9785e-03 2.6544e-02 1.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4872e-01
 1.247e+01 5.0690e-02 5.0690e-02 [ 1.3556e-03 8.7406e-03 2.6359e-02 1.4235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 1.258e+01 5.0106e-02 5.0106e-02 [ 1.2609e-03 8.5045e-03 2.6171e-02 1.4170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4989e-01
 1.269e+01 4.9528e-02 4.9528e-02 [ 1.1716e-03 8.2702e-03 2.5982e-02 1.4104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 1.281e+01 4.8954e-02 4.8954e-02 [ 1.0875e-03 8.0380e-03 2.5790e-02 1.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 1.292e+01 4.8385e-02 4.8385e-02 [ 1.0084e-03 7.8079e-03 2.5596e-02 1.3972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 1.303e+01 4.7820e-02 4.7820e-02 [ 9.3414e-04 7.5801e-03 2.5400e-02 1.3906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 1.315e+01 4.7260e-02 4.7260e-02 [ 8.6441e-04 7.3547e-03 2.5202e-02 1.3839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5274e-01
 1.326e+01 4.6704e-02 4.6704e-02 [ 7.9903e-04 7.1319e-03 2.5001e-02 1.3773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 1.337e+01 4.6153e-02 4.6153e-02 [ 7.3781e-04 6.9117e-03 2.4798e-02 1.3705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 1.349e+01 4.5605e-02 4.5605e-02 [ 6.8054e-04 6.6943e-03 2.4592e-02 1.3638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 1.360e+01 4.5061e-02 4.5061e-02 [ 6.2702e-04 6.4799e-03 2.4384e-02 1.3570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5494e-01
 1.371e+01 4.4520e-02 4.4520e-02 [ 5.7707e-04 6.2685e-03 2.4174e-02 1.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 1.383e+01 4.3983e-02 4.3983e-02 [ 5.3051e-04 6.0602e-03 2.3961e-02 1.3432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5602e-01
 1.394e+01 4.3450e-02 4.3450e-02 [ 4.8715e-04 5.8552e-03 2.3746e-02 1.3362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
 1.405e+01 4.2920e-02 4.2920e-02 [ 4.4682e-04 5.6535e-03 2.3528e-02 1.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 1.417e+01 4.2393e-02 4.2393e-02 [ 4.0935e-04 5.4553e-03 2.3308e-02 1.3220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.428e+01 4.1869e-02 4.1869e-02 [ 3.7459e-04 5.2607e-03 2.3085e-02 1.3148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.439e+01 4.1348e-02 4.1348e-02 [ 3.4238e-04 5.0696e-03 2.2860e-02 1.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.451e+01 4.0830e-02 4.0830e-02 [ 3.1257e-04 4.8823e-03 2.2632e-02 1.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 1.462e+01 4.0314e-02 4.0314e-02 [ 2.8501e-04 4.6987e-03 2.2402e-02 1.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5969e-01
 1.473e+01 3.9801e-02 3.9801e-02 [ 2.5956e-04 4.5190e-03 2.2170e-02 1.2853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 1.485e+01 3.9291e-02 3.9291e-02 [ 2.3610e-04 4.3431e-03 2.1935e-02 1.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 1.496e+01 3.8784e-02 3.8784e-02 [ 2.1450e-04 4.1713e-03 2.1698e-02 1.2700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 1.507e+01 3.8279e-02 3.8279e-02 [ 1.9463e-04 4.0034e-03 2.1458e-02 1.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 1.519e+01 3.7776e-02 3.7776e-02 [ 1.7638e-04 3.8396e-03 2.1216e-02 1.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 1.530e+01 3.7275e-02 3.7275e-02 [ 1.5964e-04 3.6798e-03 2.0972e-02 1.2464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 1.541e+01 3.6777e-02 3.6777e-02 [ 1.4430e-04 3.5242e-03 2.0725e-02 1.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 1.553e+01 3.6280e-02 3.6280e-02 [ 1.3027e-04 3.3726e-03 2.0476e-02 1.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 1.564e+01 3.5786e-02 3.5786e-02 [ 1.1746e-04 3.2253e-03 2.0225e-02 1.2219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.575e+01 3.5294e-02 3.5294e-02 [ 1.0576e-04 3.0820e-03 1.9971e-02 1.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 1.587e+01 3.4804e-02 3.4804e-02 [ 9.5110e-05 2.9429e-03 1.9716e-02 1.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.598e+01 3.4315e-02 3.4315e-02 [ 8.5417e-05 2.8080e-03 1.9458e-02 1.1964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.609e+01 3.3828e-02 3.3828e-02 [ 7.6610e-05 2.6772e-03 1.9198e-02 1.1876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 1.621e+01 3.3344e-02 3.3344e-02 [ 6.8619e-05 2.5505e-03 1.8937e-02 1.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 1.632e+01 3.2861e-02 3.2861e-02 [ 6.1379e-05 2.4279e-03 1.8673e-02 1.1698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.643e+01 3.2379e-02 3.2379e-02 [ 5.4829e-05 2.3094e-03 1.8408e-02 1.1607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.655e+01 3.1899e-02 3.1899e-02 [ 4.8911e-05 2.1949e-03 1.8140e-02 1.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.666e+01 3.1421e-02 3.1421e-02 [ 4.3572e-05 2.0844e-03 1.7872e-02 1.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 1.677e+01 3.0945e-02 3.0945e-02 [ 3.8763e-05 1.9779e-03 1.7601e-02 1.1327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.689e+01 3.0470e-02 3.0470e-02 [ 3.4436e-05 1.8752e-03 1.7329e-02 1.1231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 1.700e+01 2.9996e-02 2.9996e-02 [ 3.0550e-05 1.7765e-03 1.7055e-02 1.1134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.711e+01 2.9525e-02 2.9525e-02 [ 2.7064e-05 1.6815e-03 1.6780e-02 1.1036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
