 6.913e+00 2.4449e-02 2.4449e-02 [ 2.6450e-05 1.1903e-03 1.3586e-02 9.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 7.027e+00 2.3825e-02 2.3825e-02 [ 2.1832e-05 1.0725e-03 1.3185e-02 9.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 7.140e+00 2.3196e-02 2.3196e-02 [ 1.7939e-05 9.6402e-04 1.2780e-02 9.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 7.253e+00 2.2564e-02 2.2564e-02 [ 1.4673e-05 8.6422e-04 1.2370e-02 9.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 7.367e+00 2.1929e-02 2.1929e-02 [ 1.1945e-05 7.7268e-04 1.1955e-02 9.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 7.480e+00 2.1290e-02 2.1290e-02 [ 9.6781e-06 6.8893e-04 1.1537e-02 9.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 7.593e+00 2.0648e-02 2.0648e-02 [ 7.8034e-06 6.1251e-04 1.1117e-02 8.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 7.707e+00 2.0003e-02 2.0003e-02 [ 6.2608e-06 5.4297e-04 1.0694e-02 8.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 7.820e+00 1.9355e-02 1.9355e-02 [ 4.9980e-06 4.7987e-04 1.0269e-02 8.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 7.933e+00 1.8704e-02 1.8704e-02 [ 3.9695e-06 4.2278e-04 9.8438e-03 8.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 8.047e+00 1.8051e-02 1.8051e-02 [ 3.1364e-06 3.7128e-04 9.4184e-03 8.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 8.160e+00 1.7396e-02 1.7396e-02 [ 2.4652e-06 3.2498e-04 8.9938e-03 8.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 8.273e+00 1.6740e-02 1.6740e-02 [ 1.9273e-06 2.8348e-04 8.5708e-03 7.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 8.387e+00 1.6084e-02 1.6084e-02 [ 1.4987e-06 2.4642e-04 8.1503e-03 7.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 8.500e+00 1.5428e-02 1.5428e-02 [ 1.1590e-06 2.1343e-04 7.7333e-03 7.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 8.613e+00 1.4773e-02 1.4773e-02 [ 8.9145e-07 1.8417e-04 7.3205e-03 7.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 8.727e+00 1.4121e-02 1.4121e-02 [ 6.8184e-07 1.5831e-04 6.9131e-03 7.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 8.840e+00 1.3472e-02 1.3472e-02 [ 5.1860e-07 1.3556e-04 6.5119e-03 6.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 8.953e+00 1.2828e-02 1.2828e-02 [ 3.9222e-07 1.1561e-04 6.1181e-03 6.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 9.067e+00 1.2190e-02 1.2190e-02 [ 2.9495e-07 9.8188e-05 5.7325e-03 6.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 9.180e+00 1.1560e-02 1.1560e-02 [ 2.2054e-07 8.3045e-05 5.3562e-03 6.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 9.293e+00 1.0938e-02 1.0938e-02 [ 1.6395e-07 6.9937e-05 4.9900e-03 5.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 9.407e+00 1.0326e-02 1.0326e-02 [ 1.2118e-07 5.8640e-05 4.6351e-03 5.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 9.520e+00 9.7262e-03 9.7262e-03 [ 8.9049e-08 4.8949e-05 4.2921e-03 5.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 9.633e+00 9.1395e-03 9.1395e-03 [ 6.5057e-08 4.0674e-05 3.9619e-03 5.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 9.747e+00 8.5674e-03 8.5674e-03 [ 4.7252e-08 3.3643e-05 3.6452e-03 4.8885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 9.860e+00 8.0112e-03 8.0112e-03 [ 3.4120e-08 2.7697e-05 3.3427e-03 4.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 9.973e+00 7.4723e-03 7.4723e-03 [ 2.4494e-08 2.2694e-05 3.0548e-03 4.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.009e+01 6.9518e-03 6.9518e-03 [ 1.7480e-08 1.8505e-05 2.7821e-03 4.1512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.020e+01 6.4508e-03 6.4508e-03 [ 1.2402e-08 1.5017e-05 2.5248e-03 3.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.031e+01 5.9703e-03 5.9703e-03 [ 8.7483e-09 1.2126e-05 2.2831e-03 3.6750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.043e+01 5.5109e-03 5.5109e-03 [ 6.1348e-09 9.7435e-06 2.0570e-03 3.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.054e+01 5.0734e-03 5.0734e-03 [ 4.2771e-09 7.7903e-06 1.8466e-03 3.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.065e+01 4.6582e-03 4.6582e-03 [ 2.9647e-09 6.1976e-06 1.6516e-03 3.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.077e+01 4.2655e-03 4.2655e-03 [ 2.0432e-09 4.9058e-06 1.4716e-03 2.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.088e+01 3.8956e-03 3.8956e-03 [ 1.4000e-09 3.8638e-06 1.3064e-03 2.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.099e+01 3.5482e-03 3.5482e-03 [ 9.5378e-10 3.0278e-06 1.1554e-03 2.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.111e+01 3.2233e-03 3.2233e-03 [ 6.4610e-10 2.3608e-06 1.0181e-03 2.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.122e+01 2.9204e-03 2.9204e-03 [ 4.3520e-10 1.8315e-06 8.9369e-04 2.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.133e+01 2.6390e-03 2.6390e-03 [ 2.9150e-10 1.4138e-06 7.8160e-04 1.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.145e+01 2.3786e-03 2.3786e-03 [ 1.9416e-10 1.0859e-06 6.8104e-04 1.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.156e+01 2.1384e-03 2.1384e-03 [ 1.2860e-10 8.2996e-07 5.9125e-04 1.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.167e+01 1.9175e-03 1.9175e-03 [ 8.4715e-11 6.3121e-07 5.1143e-04 1.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.179e+01 1.7152e-03 1.7152e-03 [ 5.5501e-11 4.7772e-07 4.4080e-04 1.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.190e+01 1.5303e-03 1.5303e-03 [ 3.6164e-11 3.5980e-07 3.7857e-04 1.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.201e+01 1.3621e-03 1.3621e-03 [ 2.3439e-11 2.6970e-07 3.2399e-04 1.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.213e+01 1.2094e-03 1.2094e-03 [ 1.5110e-11 2.0120e-07 2.7632e-04 9.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.224e+01 1.0713e-03 1.0713e-03 [ 9.6898e-12 1.4940e-07 2.3486e-04 8.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.235e+01 9.4673e-04 9.4673e-04 [ 6.1815e-12 1.1042e-07 1.9895e-04 7.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.247e+01 8.3469e-04 8.3469e-04 [ 3.9231e-12 8.1239e-08 1.6798e-04 6.6663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.258e+01 7.3423e-04 7.3423e-04 [ 2.4771e-12 5.9501e-08 1.4137e-04 5.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.269e+01 6.4440e-04 6.4440e-04 [ 1.5562e-12 4.3387e-08 1.1859e-04 5.2576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.281e+01 5.6430e-04 5.6430e-04 [ 9.7276e-13 3.1500e-08 9.9178e-05 4.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.292e+01 4.9307e-04 4.9307e-04 [ 6.0506e-13 2.2771e-08 8.2687e-05 4.1036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.303e+01 4.2989e-04 4.2989e-04 [ 3.7451e-13 1.6391e-08 6.8731e-05 3.6114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.315e+01 3.7400e-04 3.7400e-04 [ 2.3069e-13 1.1750e-08 5.6961e-05 3.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.326e+01 3.2468e-04 3.2468e-04 [ 1.4142e-13 8.3887e-09 4.7071e-05 2.7760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.337e+01 2.8128e-04 2.8128e-04 [ 8.6285e-14 5.9649e-09 3.8787e-05 2.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.349e+01 2.4317e-04 2.4317e-04 [ 5.2400e-14 4.2248e-09 3.1872e-05 2.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.360e+01 2.0979e-04 2.0979e-04 [ 3.1675e-14 2.9807e-09 2.6118e-05 1.8366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.371e+01 1.8062e-04 1.8062e-04 [ 1.9060e-14 2.0950e-09 2.1346e-05 1.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.383e+01 1.5519e-04 1.5519e-04 [ 1.1417e-14 1.4670e-09 1.7399e-05 1.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.394e+01 1.3307e-04 1.3307e-04 [ 6.8087e-15 1.0234e-09 1.4146e-05 1.1893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.405e+01 1.1388e-04 1.1388e-04 [ 4.0425e-15 7.1144e-10 1.1471e-05 1.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.417e+01 9.7265e-05 9.7265e-05 [ 2.3897e-15 4.9281e-10 9.2789e-06 8.7986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.428e+01 8.2910e-05 8.2910e-05 [ 1.4065e-15 3.4018e-10 7.4872e-06 7.5423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.439e+01 7.0536e-05 7.0536e-05 [ 8.2435e-16 2.3402e-10 6.0268e-06 6.4509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.451e+01 5.9892e-05 5.9892e-05 [ 4.8110e-16 1.6045e-10 4.8396e-06 5.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.462e+01 5.0756e-05 5.0756e-05 [ 2.7961e-16 1.0965e-10 3.8772e-06 4.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.2932e-05 4.2932e-05 [ 1.6184e-16 7.4684e-11 3.0989e-06 3.9833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.6244e-05 3.6244e-05 [ 9.3288e-17 5.0709e-11 2.4712e-06 3.3773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.0541e-05 3.0541e-05 [ 5.3557e-17 3.4322e-11 1.9662e-06 2.8574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.5686e-05 2.5686e-05 [ 3.0625e-17 2.3158e-11 1.5609e-06 2.4125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.1563e-05 2.1563e-05 [ 1.7442e-17 1.5578e-11 1.2364e-06 2.0326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.8067e-05 1.8067e-05 [ 9.8954e-18 1.0448e-11 9.7724e-07 1.7090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.5111e-05 1.5111e-05 [ 5.5921e-18 6.9864e-12 7.7073e-07 1.4340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.2615e-05 1.2615e-05 [ 3.1481e-18 4.6580e-12 6.0657e-07 1.2008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.0511e-05 1.0511e-05 [ 1.7654e-18 3.0967e-12 4.7636e-07 1.0035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 8.7428e-06 8.7428e-06 [ 9.8631e-19 2.0528e-12 3.7332e-07 8.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 7.2586e-06 7.2586e-06 [ 5.4897e-19 1.3570e-12 2.9197e-07 6.9666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 6.0154e-06 6.0154e-06 [ 3.0441e-19 8.9455e-13 2.2787e-07 5.7875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 4.9762e-06 4.9762e-06 [ 1.6818e-19 5.8807e-13 1.7748e-07 4.7987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.1091e-06 4.1091e-06 [ 9.2575e-20 3.8554e-13 1.3796e-07 3.9711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3870e-06 3.3870e-06 [ 5.0773e-20 2.5208e-13 1.0702e-07 3.2800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7869e-06 2.7869e-06 [ 2.7746e-20 1.6437e-13 8.2858e-08 2.7040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2890e-06 2.2890e-06 [ 1.5108e-20 1.0690e-13 6.4023e-08 2.2250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8768e-06 1.8768e-06 [ 8.1970e-21 6.9341e-14 4.9373e-08 1.8274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5361e-06 1.5361e-06 [ 4.4317e-21 4.4861e-14 3.8001e-08 1.4981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2550e-06 1.2550e-06 [ 2.3876e-21 2.8948e-14 2.9192e-08 1.2258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0236e-06 1.0236e-06 [ 1.2818e-21 1.8631e-14 2.2381e-08 1.0012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.3342e-07 8.3342e-07 [ 6.8573e-22 1.1961e-14 1.7127e-08 8.1629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
