 1.133e+01 8.0087e-02 8.0087e-02 [ 1.0149e-04 2.2011e-03 4.9520e-03 1.2860e-02 1.3441e-02 1.3969e-02 1.2603e-02 6.9793e-03 7.1797e-03 5.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1991e-01
 1.145e+01 7.5813e-02 7.5813e-02 [ 8.7317e-05 2.0071e-03 4.6309e-03 1.2198e-02 1.2702e-02 1.3211e-02 1.1948e-02 6.6164e-03 6.8373e-03 5.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2419e-01
 1.156e+01 7.1737e-02 7.1737e-02 [ 7.5030e-05 1.8287e-03 4.3276e-03 1.1561e-02 1.1996e-02 1.2487e-02 1.1321e-02 6.2707e-03 6.5102e-03 5.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2826e-01
 1.167e+01 6.7855e-02 6.7855e-02 [ 6.4391e-05 1.6646e-03 4.0412e-03 1.0949e-02 1.1325e-02 1.1797e-02 1.0722e-02 5.9415e-03 6.1982e-03 5.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3214e-01
 1.179e+01 6.4161e-02 6.4161e-02 [ 5.5194e-05 1.5141e-03 3.7713e-03 1.0362e-02 1.0686e-02 1.1140e-02 1.0150e-02 5.6285e-03 5.9007e-03 4.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3584e-01
 1.190e+01 6.0649e-02 6.0649e-02 [ 4.7253e-05 1.3761e-03 3.5170e-03 9.7996e-03 1.0079e-02 1.0515e-02 9.6050e-03 5.3310e-03 5.6174e-03 4.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
 1.201e+01 5.7312e-02 5.7312e-02 [ 4.0407e-05 1.2497e-03 3.2778e-03 9.2614e-03 9.5026e-03 9.9210e-03 9.0858e-03 5.0486e-03 5.3476e-03 4.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4269e-01
 1.213e+01 5.4145e-02 5.4145e-02 [ 3.4513e-05 1.1340e-03 3.0530e-03 8.7468e-03 8.9559e-03 9.3568e-03 8.5918e-03 4.7806e-03 5.0911e-03 4.4001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4586e-01
 1.224e+01 5.1140e-02 5.1140e-02 [ 2.9445e-05 1.0284e-03 2.8419e-03 8.2554e-03 8.4378e-03 8.8214e-03 8.1220e-03 4.5266e-03 4.8471e-03 4.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 1.235e+01 4.8293e-02 4.8293e-02 [ 2.5093e-05 9.3189e-04 2.6438e-03 7.7867e-03 7.9470e-03 8.3139e-03 7.6758e-03 4.2859e-03 4.6153e-03 4.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 1.247e+01 4.5595e-02 4.5595e-02 [ 2.1360e-05 8.4389e-04 2.4581e-03 7.3399e-03 7.4825e-03 7.8330e-03 7.2522e-03 4.0579e-03 4.3951e-03 3.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 1.258e+01 4.3041e-02 4.3041e-02 [ 1.8163e-05 7.6370e-04 2.2842e-03 6.9146e-03 7.0431e-03 7.3779e-03 6.8503e-03 3.8422e-03 4.1860e-03 3.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.269e+01 4.0625e-02 4.0625e-02 [ 1.5428e-05 6.9069e-04 2.1213e-03 6.5101e-03 6.6277e-03 6.9472e-03 6.4693e-03 3.6381e-03 3.9875e-03 3.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 1.281e+01 3.8339e-02 3.8339e-02 [ 1.3090e-05 6.2427e-04 1.9691e-03 6.1257e-03 6.2353e-03 6.5401e-03 6.1084e-03 3.4451e-03 3.7992e-03 3.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 1.292e+01 3.6179e-02 3.6179e-02 [ 1.1095e-05 5.6389e-04 1.8268e-03 5.7607e-03 5.8647e-03 6.1555e-03 5.7666e-03 3.2626e-03 3.6205e-03 3.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 1.303e+01 3.4138e-02 3.4138e-02 [ 9.3946e-06 5.0905e-04 1.6939e-03 5.4144e-03 5.5149e-03 5.7922e-03 5.4432e-03 3.0902e-03 3.4510e-03 3.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 1.315e+01 3.2211e-02 3.2211e-02 [ 7.9463e-06 4.5928e-04 1.5699e-03 5.0862e-03 5.1849e-03 5.4493e-03 5.1373e-03 2.9273e-03 3.2903e-03 3.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.326e+01 3.0391e-02 3.0391e-02 [ 6.7145e-06 4.1414e-04 1.4542e-03 4.7754e-03 4.8738e-03 5.1258e-03 4.8480e-03 2.7735e-03 3.1378e-03 2.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.337e+01 2.8673e-02 2.8673e-02 [ 5.6678e-06 3.7323e-04 1.3463e-03 4.4812e-03 4.5804e-03 4.8208e-03 4.5747e-03 2.6282e-03 2.9932e-03 2.8691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.349e+01 2.7052e-02 2.7052e-02 [ 4.7795e-06 3.3618e-04 1.2459e-03 4.2030e-03 4.3040e-03 4.5333e-03 4.3165e-03 2.4910e-03 2.8561e-03 2.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 1.360e+01 2.5524e-02 2.5524e-02 [ 4.0264e-06 3.0264e-04 1.1524e-03 3.9401e-03 4.0437e-03 4.2623e-03 4.0727e-03 2.3616e-03 2.7261e-03 2.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.371e+01 2.4083e-02 2.4083e-02 [ 3.3886e-06 2.7231e-04 1.0654e-03 3.6918e-03 3.7985e-03 4.0071e-03 3.8426e-03 2.2393e-03 2.6028e-03 2.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.383e+01 2.2724e-02 2.2724e-02 [ 2.8490e-06 2.4489e-04 9.8451e-04 3.4576e-03 3.5677e-03 3.7668e-03 3.6255e-03 2.1240e-03 2.4858e-03 2.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 1.394e+01 2.1443e-02 2.1443e-02 [ 2.3930e-06 2.2012e-04 9.0933e-04 3.2366e-03 3.3505e-03 3.5407e-03 3.4206e-03 2.0151e-03 2.3748e-03 2.3732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.405e+01 2.0236e-02 2.0236e-02 [ 2.0081e-06 1.9776e-04 8.3949e-04 3.0284e-03 3.1462e-03 3.3278e-03 3.2274e-03 1.9123e-03 2.2695e-03 2.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.417e+01 1.9099e-02 1.9099e-02 [ 1.6834e-06 1.7758e-04 7.7467e-04 2.8324e-03 2.9539e-03 3.1276e-03 3.0453e-03 1.8153e-03 2.1695e-03 2.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.428e+01 1.8028e-02 1.8028e-02 [ 1.4099e-06 1.5938e-04 7.1452e-04 2.6478e-03 2.7732e-03 2.9393e-03 2.8735e-03 1.7237e-03 2.0747e-03 2.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.439e+01 1.7019e-02 1.7019e-02 [ 1.1797e-06 1.4298e-04 6.5874e-04 2.4742e-03 2.6032e-03 2.7622e-03 2.7117e-03 1.6373e-03 1.9846e-03 2.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.451e+01 1.6069e-02 1.6069e-02 [ 9.8614e-07 1.2820e-04 6.0704e-04 2.3110e-03 2.4434e-03 2.5957e-03 2.5592e-03 1.5557e-03 1.8991e-03 1.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.462e+01 1.5174e-02 1.5174e-02 [ 8.2357e-07 1.1490e-04 5.5915e-04 2.1576e-03 2.2932e-03 2.4392e-03 2.4155e-03 1.4787e-03 1.8178e-03 1.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.473e+01 1.4331e-02 1.4331e-02 [ 6.8714e-07 1.0292e-04 5.1480e-04 2.0137e-03 2.1521e-03 2.2921e-03 2.2801e-03 1.4059e-03 1.7406e-03 1.8285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.485e+01 1.3538e-02 1.3538e-02 [ 5.7278e-07 9.2157e-05 4.7376e-04 1.8785e-03 2.0195e-03 2.1539e-03 2.1527e-03 1.3372e-03 1.6673e-03 1.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.496e+01 1.2791e-02 1.2791e-02 [ 4.7700e-07 8.2477e-05 4.3580e-04 1.7518e-03 1.8949e-03 2.0241e-03 2.0326e-03 1.2723e-03 1.5975e-03 1.6989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.507e+01 1.2087e-02 1.2087e-02 [ 3.9687e-07 7.3780e-05 4.0070e-04 1.6329e-03 1.7779e-03 1.9022e-03 1.9195e-03 1.2110e-03 1.5311e-03 1.6379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.519e+01 1.1425e-02 1.1425e-02 [ 3.2990e-07 6.5969e-05 3.6826e-04 1.5216e-03 1.6680e-03 1.7876e-03 1.8130e-03 1.1530e-03 1.4680e-03 1.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.530e+01 1.0801e-02 1.0801e-02 [ 2.7397e-07 5.8958e-05 3.3830e-04 1.4173e-03 1.5649e-03 1.6800e-03 1.7127e-03 1.0982e-03 1.4079e-03 1.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.541e+01 1.0214e-02 1.0214e-02 [ 2.2731e-07 5.2667e-05 3.1064e-04 1.3196e-03 1.4680e-03 1.5790e-03 1.6183e-03 1.0464e-03 1.3506e-03 1.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.553e+01 9.6609e-03 9.6609e-03 [ 1.8842e-07 4.7026e-05 2.8512e-04 1.2283e-03 1.3770e-03 1.4842e-03 1.5294e-03 9.9743e-04 1.2961e-03 1.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.564e+01 9.1401e-03 9.1401e-03 [ 1.5605e-07 4.1970e-05 2.6158e-04 1.1429e-03 1.2916e-03 1.3951e-03 1.4457e-03 9.5109e-04 1.2442e-03 1.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.575e+01 8.6496e-03 8.6496e-03 [ 1.2911e-07 3.7441e-05 2.3988e-04 1.0630e-03 1.2115e-03 1.3115e-03 1.3668e-03 9.0723e-04 1.1947e-03 1.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.587e+01 8.1877e-03 8.1877e-03 [ 1.0673e-07 3.3385e-05 2.1988e-04 9.8841e-04 1.1362e-03 1.2330e-03 1.2926e-03 8.6571e-04 1.1475e-03 1.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.598e+01 7.7526e-03 7.7526e-03 [ 8.8145e-08 2.9754e-05 2.0146e-04 9.1873e-04 1.0656e-03 1.1593e-03 1.2227e-03 8.2640e-04 1.1024e-03 1.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.609e+01 7.3427e-03 7.3427e-03 [ 7.2730e-08 2.6506e-05 1.8450e-04 8.5368e-04 9.9936e-04 1.0901e-03 1.1568e-03 7.8916e-04 1.0594e-03 1.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.621e+01 6.9564e-03 6.9564e-03 [ 5.9956e-08 2.3602e-05 1.6890e-04 7.9298e-04 9.3719e-04 1.0251e-03 1.0948e-03 7.5388e-04 1.0184e-03 1.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.632e+01 6.5925e-03 6.5925e-03 [ 4.9380e-08 2.1006e-05 1.5455e-04 7.3637e-04 8.7886e-04 9.6417e-04 1.0364e-03 7.2043e-04 9.7920e-04 1.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.643e+01 6.2495e-03 6.2495e-03 [ 4.0632e-08 1.8687e-05 1.4136e-04 6.8358e-04 8.2413e-04 9.0694e-04 9.8140e-04 6.8872e-04 9.4174e-04 1.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.655e+01 5.9262e-03 5.9262e-03 [ 3.3404e-08 1.6616e-05 1.2923e-04 6.3439e-04 7.7279e-04 8.5322e-04 9.2957e-04 6.5863e-04 9.0594e-04 1.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.666e+01 5.6214e-03 5.6214e-03 [ 2.7436e-08 1.4768e-05 1.1810e-04 5.8856e-04 7.2463e-04 8.0278e-04 8.8072e-04 6.3008e-04 8.7171e-04 9.9006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.677e+01 5.3340e-03 5.3340e-03 [ 2.2514e-08 1.3119e-05 1.0788e-04 5.4588e-04 6.7945e-04 7.5543e-04 8.3469e-04 6.0298e-04 8.3896e-04 9.5562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.689e+01 5.0630e-03 5.0630e-03 [ 1.8457e-08 1.1649e-05 9.8500e-05 5.0615e-04 6.3707e-04 7.1098e-04 7.9130e-04 5.7724e-04 8.0763e-04 9.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.700e+01 4.8073e-03 4.8073e-03 [ 1.5118e-08 1.0339e-05 8.9898e-05 4.6918e-04 5.9733e-04 6.6925e-04 7.5040e-04 5.5279e-04 7.7763e-04 8.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.711e+01 4.5660e-03 4.5660e-03 [ 1.2372e-08 9.1718e-06 8.2012e-05 4.3479e-04 5.6005e-04 6.3007e-04 7.1184e-04 5.2954e-04 7.4890e-04 8.5961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.723e+01 4.3383e-03 4.3383e-03 [ 1.0115e-08 8.1324e-06 7.4786e-05 4.0281e-04 5.2509e-04 5.9329e-04 6.7547e-04 5.0744e-04 7.2138e-04 8.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.734e+01 4.1234e-03 4.1234e-03 [ 8.2621e-09 7.2074e-06 6.8167e-05 3.7309e-04 4.9231e-04 5.5875e-04 6.4117e-04 4.8642e-04 6.9501e-04 8.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.745e+01 3.9204e-03 3.9204e-03 [ 6.7426e-09 6.3846e-06 6.2108e-05 3.4547e-04 4.6156e-04 5.2631e-04 6.0881e-04 4.6641e-04 6.6972e-04 7.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.757e+01 3.7287e-03 3.7287e-03 [ 5.4974e-09 5.6529e-06 5.6563e-05 3.1981e-04 4.3274e-04 4.9585e-04 5.7827e-04 4.4737e-04 6.4547e-04 7.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.768e+01 3.5477e-03 3.5477e-03 [ 4.4781e-09 5.0027e-06 5.1491e-05 2.9598e-04 4.0571e-04 4.6724e-04 5.4945e-04 4.2923e-04 6.2221e-04 7.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.779e+01 3.3765e-03 3.3765e-03 [ 3.6444e-09 4.4252e-06 4.6855e-05 2.7386e-04 3.8036e-04 4.4037e-04 5.2224e-04 4.1194e-04 5.9989e-04 6.9659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.791e+01 3.2148e-03 3.2148e-03 [ 2.9632e-09 3.9124e-06 4.2618e-05 2.5334e-04 3.5660e-04 4.1513e-04 4.9654e-04 3.9547e-04 5.7846e-04 6.7271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.802e+01 3.0618e-03 3.0618e-03 [ 2.4071e-09 3.4573e-06 3.8748e-05 2.3430e-04 3.3433e-04 3.9142e-04 4.7227e-04 3.7976e-04 5.5789e-04 6.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.813e+01 2.9172e-03 2.9172e-03 [ 1.9536e-09 3.0537e-06 3.5214e-05 2.1664e-04 3.1344e-04 3.6914e-04 4.4934e-04 3.6477e-04 5.3813e-04 6.2747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.825e+01 2.7803e-03 2.7803e-03 [ 1.5840e-09 2.6959e-06 3.1990e-05 2.0026e-04 2.9386e-04 3.4821e-04 4.2766e-04 3.5047e-04 5.1914e-04 6.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.836e+01 2.6508e-03 2.6508e-03 [ 1.2832e-09 2.3788e-06 2.9049e-05 1.8508e-04 2.7551e-04 3.2853e-04 4.0717e-04 3.3681e-04 5.0089e-04 5.8537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.847e+01 2.5282e-03 2.5282e-03 [ 1.0385e-09 2.0980e-06 2.6367e-05 1.7102e-04 2.5831e-04 3.1004e-04 3.8780e-04 3.2377e-04 4.8334e-04 5.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.859e+01 2.4120e-03 2.4120e-03 [ 8.3975e-10 1.8494e-06 2.3923e-05 1.5799e-04 2.4218e-04 2.9266e-04 3.6947e-04 3.1130e-04 4.6647e-04 5.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.870e+01 2.3020e-03 2.3020e-03 [ 6.7839e-10 1.6294e-06 2.1697e-05 1.4593e-04 2.2706e-04 2.7632e-04 3.5213e-04 2.9939e-04 4.5024e-04 5.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.881e+01 2.1978e-03 2.1978e-03 [ 5.4752e-10 1.4349e-06 1.9669e-05 1.3476e-04 2.1289e-04 2.6096e-04 3.3571e-04 2.8800e-04 4.3463e-04 5.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.893e+01 2.0989e-03 2.0989e-03 [ 4.4149e-10 1.2630e-06 1.7824e-05 1.2442e-04 1.9961e-04 2.4651e-04 3.2017e-04 2.7710e-04 4.1961e-04 4.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.904e+01 2.0052e-03 2.0052e-03 [ 3.5566e-10 1.1111e-06 1.6146e-05 1.1485e-04 1.8716e-04 2.3292e-04 3.0545e-04 2.6667e-04 4.0514e-04 4.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.915e+01 1.9163e-03 1.9163e-03 [ 2.8625e-10 9.7703e-07 1.4620e-05 1.0600e-04 1.7550e-04 2.2014e-04 2.9150e-04 2.5669e-04 3.9122e-04 4.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.927e+01 1.8319e-03 1.8319e-03 [ 2.3018e-10 8.5867e-07 1.3233e-05 9.7814e-05 1.6456e-04 2.0811e-04 2.7829e-04 2.4713e-04 3.7781e-04 4.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.938e+01 1.7518e-03 1.7518e-03 [ 1.8491e-10 7.5427e-07 1.1972e-05 9.0244e-05 1.5431e-04 1.9679e-04 2.6575e-04 2.3796e-04 3.6489e-04 4.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.949e+01 1.6757e-03 1.6757e-03 [ 1.4841e-10 6.6223e-07 1.0828e-05 8.3246e-05 1.4471e-04 1.8614e-04 2.5387e-04 2.2919e-04 3.5245e-04 4.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.961e+01 1.6034e-03 1.6034e-03 [ 1.1900e-10 5.8113e-07 9.7887e-06 7.6778e-05 1.3571e-04 1.7611e-04 2.4259e-04 2.2077e-04 3.4046e-04 4.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.972e+01 1.5347e-03 1.5347e-03 [ 9.5335e-11 5.0969e-07 8.8460e-06 7.0801e-05 1.2727e-04 1.6667e-04 2.3189e-04 2.1270e-04 3.2890e-04 3.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.983e+01 1.4694e-03 1.4694e-03 [ 7.6303e-11 4.4681e-07 7.9910e-06 6.5280e-05 1.1936e-04 1.5778e-04 2.2173e-04 2.0496e-04 3.1776e-04 3.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.995e+01 1.4073e-03 1.4073e-03 [ 6.1013e-11 3.9149e-07 7.2159e-06 6.0180e-05 1.1196e-04 1.4941e-04 2.1208e-04 1.9752e-04 3.0702e-04 3.6150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.006e+01 1.3482e-03 1.3482e-03 [ 4.8741e-11 3.4285e-07 6.5135e-06 5.5471e-05 1.0501e-04 1.4152e-04 2.0291e-04 1.9039e-04 2.9666e-04 3.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.017e+01 1.2919e-03 1.2919e-03 [ 3.8902e-11 3.0009e-07 5.8773e-06 5.1123e-05 9.8505e-05 1.3408e-04 1.9419e-04 1.8354e-04 2.8667e-04 3.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.029e+01 1.2384e-03 1.2384e-03 [ 3.1019e-11 2.6253e-07 5.3012e-06 4.7110e-05 9.2406e-05 1.2708e-04 1.8591e-04 1.7697e-04 2.7703e-04 3.2629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.040e+01 1.1873e-03 1.1873e-03 [ 2.4711e-11 2.2956e-07 4.7798e-06 4.3406e-05 8.6691e-05 1.2047e-04 1.7802e-04 1.7065e-04 2.6773e-04 3.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.051e+01 1.1387e-03 1.1387e-03 [ 1.9667e-11 2.0062e-07 4.3081e-06 3.9989e-05 8.1335e-05 1.1424e-04 1.7052e-04 1.6457e-04 2.5876e-04 3.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.063e+01 1.0924e-03 1.0924e-03 [ 1.5638e-11 1.7524e-07 3.8815e-06 3.6836e-05 7.6315e-05 1.0837e-04 1.6339e-04 1.5874e-04 2.5011e-04 2.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.074e+01 1.0482e-03 1.0482e-03 [ 1.2423e-11 1.5300e-07 3.4960e-06 3.3928e-05 7.1610e-05 1.0282e-04 1.5659e-04 1.5312e-04 2.4175e-04 2.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.085e+01 1.0061e-03 1.0061e-03 [ 9.8599e-12 1.3351e-07 3.1476e-06 3.1246e-05 6.7201e-05 9.7594e-05 1.5011e-04 1.4772e-04 2.3368e-04 2.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.097e+01 9.6584e-04 9.6584e-04 [ 7.8181e-12 1.1644e-07 2.8329e-06 2.8773e-05 6.3069e-05 9.2658e-05 1.4394e-04 1.4253e-04 2.2589e-04 2.6603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.108e+01 9.2746e-04 9.2746e-04 [ 6.1933e-12 1.0150e-07 2.5488e-06 2.6493e-05 5.9196e-05 8.7998e-05 1.3806e-04 1.3753e-04 2.1838e-04 2.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.119e+01 8.9080e-04 8.9080e-04 [ 4.9017e-12 8.8439e-08 2.2923e-06 2.4392e-05 5.5566e-05 8.3597e-05 1.3246e-04 1.3272e-04 2.1111e-04 2.4857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.131e+01 8.5578e-04 8.5578e-04 [ 3.8758e-12 7.7016e-08 2.0610e-06 2.2455e-05 5.2164e-05 7.9439e-05 1.2711e-04 1.2809e-04 2.0410e-04 2.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.142e+01 8.2232e-04 8.2232e-04 [ 3.0617e-12 6.7034e-08 1.8524e-06 2.0671e-05 4.8974e-05 7.5511e-05 1.2200e-04 1.2363e-04 1.9733e-04 2.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.153e+01 7.9034e-04 7.9034e-04 [ 2.4164e-12 5.8316e-08 1.6643e-06 1.9027e-05 4.5985e-05 7.1799e-05 1.1713e-04 1.1934e-04 1.9079e-04 2.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.165e+01 7.5976e-04 7.5976e-04 [ 1.9053e-12 5.0706e-08 1.4949e-06 1.7512e-05 4.3183e-05 6.8289e-05 1.1248e-04 1.1521e-04 1.8447e-04 2.1708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.176e+01 7.3051e-04 7.3051e-04 [ 1.5009e-12 4.4068e-08 1.3422e-06 1.6117e-05 4.0556e-05 6.4971e-05 1.0803e-04 1.1122e-04 1.7836e-04 2.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.187e+01 7.0252e-04 7.0252e-04 [ 1.1813e-12 3.8279e-08 1.2048e-06 1.4832e-05 3.8093e-05 6.1831e-05 1.0378e-04 1.0738e-04 1.7246e-04 2.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.199e+01 6.7573e-04 6.7573e-04 [ 9.2881e-13 3.3233e-08 1.0811e-06 1.3649e-05 3.5784e-05 5.8861e-05 9.9725e-05 1.0368e-04 1.6676e-04 1.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.210e+01 6.5008e-04 6.5008e-04 [ 7.2964e-13 2.8839e-08 9.6976e-07 1.2559e-05 3.3619e-05 5.6049e-05 9.5844e-05 1.0012e-04 1.6125e-04 1.8964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.221e+01 6.2552e-04 6.2552e-04 [ 5.7265e-13 2.5013e-08 8.6964e-07 1.1556e-05 3.1589e-05 5.3387e-05 9.2131e-05 9.6679e-05 1.5593e-04 1.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.233e+01 6.0199e-04 6.0199e-04 [ 4.4902e-13 2.1683e-08 7.7961e-07 1.0633e-05 2.9685e-05 5.0867e-05 8.8579e-05 9.3364e-05 1.5078e-04 1.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.244e+01 5.7944e-04 5.7944e-04 [ 3.5175e-13 1.8788e-08 6.9869e-07 9.7829e-06 2.7900e-05 4.8479e-05 8.5179e-05 9.0168e-05 1.4581e-04 1.7140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.255e+01 5.5782e-04 5.5782e-04 [ 2.7530e-13 1.6271e-08 6.2599e-07 9.0006e-06 2.6226e-05 4.6216e-05 8.1924e-05 8.7085e-05 1.4100e-04 1.6572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
