 1.360e+00 2.7741e-01 2.7741e-01 [ 2.1119e-01 1.6901e-02 2.7562e-02 2.1752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2259e-01
 1.473e+00 3.0331e-01 3.0331e-01 [ 2.2660e-01 1.9700e-02 3.2034e-02 2.4978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9669e-01
 1.587e+00 3.2936e-01 3.2936e-01 [ 2.4164e-01 2.2665e-02 3.6743e-02 2.8313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7064e-01
 1.700e+00 3.5544e-01 3.5544e-01 [ 2.5627e-01 2.5778e-02 4.1656e-02 3.1730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4456e-01
 1.813e+00 3.8140e-01 3.8140e-01 [ 2.7044e-01 2.9018e-02 4.6741e-02 3.5202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1860e-01
 1.927e+00 4.0709e-01 4.0709e-01 [ 2.8406e-01 3.2366e-02 5.1961e-02 3.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9291e-01
 2.040e+00 4.3237e-01 4.3237e-01 [ 2.9708e-01 3.5800e-02 5.7282e-02 4.2207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6763e-01
 2.153e+00 4.5708e-01 4.5708e-01 [ 3.0943e-01 3.9298e-02 6.2665e-02 4.5689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4292e-01
 2.267e+00 4.8108e-01 4.8108e-01 [ 3.2104e-01 4.2837e-02 6.8075e-02 4.9128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1892e-01
 2.380e+00 5.0422e-01 5.0422e-01 [ 3.3185e-01 4.6394e-02 7.3479e-02 5.2501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9578e-01
 2.493e+00 5.2638e-01 5.2638e-01 [ 3.4180e-01 4.9948e-02 7.8842e-02 5.5790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7362e-01
 2.607e+00 5.4745e-01 5.4745e-01 [ 3.5085e-01 5.3479e-02 8.4135e-02 5.8980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5255e-01
 2.720e+00 5.6733e-01 5.6733e-01 [ 3.5897e-01 5.6967e-02 8.9331e-02 6.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3267e-01
 2.833e+00 5.8594e-01 5.8594e-01 [ 3.6613e-01 6.0396e-02 9.4407e-02 6.5010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1406e-01
 2.947e+00 6.0324e-01 6.0324e-01 [ 3.7231e-01 6.3751e-02 9.9344e-02 6.7834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9676e-01
 3.060e+00 6.1919e-01 6.1919e-01 [ 3.7752e-01 6.7019e-02 1.0413e-01 7.0522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8081e-01
 3.173e+00 6.3376e-01 6.3376e-01 [ 3.8176e-01 7.0190e-02 1.0874e-01 7.3074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6624e-01
 3.287e+00 6.4698e-01 6.4698e-01 [ 3.8505e-01 7.3255e-02 1.1318e-01 7.5490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5302e-01
 3.400e+00 6.5885e-01 6.5885e-01 [ 3.8742e-01 7.6209e-02 1.1745e-01 7.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4115e-01
 3.513e+00 6.6941e-01 6.6941e-01 [ 3.8890e-01 7.9047e-02 1.2154e-01 7.9927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3059e-01
 3.627e+00 6.7872e-01 6.7872e-01 [ 3.8954e-01 8.1769e-02 1.2545e-01 8.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2128e-01
 3.740e+00 6.8681e-01 6.8681e-01 [ 3.8938e-01 8.4371e-02 1.2918e-01 8.3876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1319e-01
 3.853e+00 6.9377e-01 6.9377e-01 [ 3.8847e-01 8.6857e-02 1.3275e-01 8.5686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0623e-01
 3.967e+00 6.9964e-01 6.9964e-01 [ 3.8686e-01 8.9225e-02 1.3616e-01 8.7396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0036e-01
 4.080e+00 7.0450e-01 7.0450e-01 [ 3.8459e-01 9.1479e-02 1.3942e-01 8.9016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9550e-01
 4.193e+00 7.0842e-01 7.0842e-01 [ 3.8171e-01 9.3620e-02 1.4253e-01 9.0554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9158e-01
 4.307e+00 7.1147e-01 7.1147e-01 [ 3.7829e-01 9.5652e-02 1.4551e-01 9.2017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8853e-01
 4.420e+00 7.1370e-01 7.1370e-01 [ 3.7435e-01 9.7577e-02 1.4836e-01 9.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8630e-01
 4.533e+00 7.1518e-01 7.1518e-01 [ 3.6994e-01 9.9398e-02 1.5109e-01 9.4751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8482e-01
 4.647e+00 7.1597e-01 7.1597e-01 [ 3.6511e-01 1.0112e-01 1.5371e-01 9.6034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8403e-01
 4.760e+00 7.1612e-01 7.1612e-01 [ 3.5990e-01 1.0273e-01 1.5622e-01 9.7270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8388e-01
 4.873e+00 7.1567e-01 7.1567e-01 [ 3.5433e-01 1.0425e-01 1.5862e-01 9.8464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8433e-01
 4.987e+00 7.1468e-01 7.1468e-01 [ 3.4845e-01 1.0567e-01 1.6094e-01 9.9619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8532e-01
 5.100e+00 7.1318e-01 7.1318e-01 [ 3.4228e-01 1.0700e-01 1.6316e-01 1.0074e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8682e-01
 5.213e+00 7.1121e-01 7.1121e-01 [ 3.3586e-01 1.0823e-01 1.6529e-01 1.0183e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8879e-01
 5.327e+00 7.0879e-01 7.0879e-01 [ 3.2921e-01 1.0936e-01 1.6733e-01 1.0289e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9121e-01
 5.440e+00 7.0597e-01 7.0597e-01 [ 3.2236e-01 1.1040e-01 1.6929e-01 1.0392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9403e-01
 5.553e+00 7.0276e-01 7.0276e-01 [ 3.1534e-01 1.1134e-01 1.7116e-01 1.0493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9724e-01
 5.667e+00 6.9919e-01 6.9919e-01 [ 3.0815e-01 1.1219e-01 1.7295e-01 1.0591e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0081e-01
 5.780e+00 6.9528e-01 6.9528e-01 [ 3.0083e-01 1.1293e-01 1.7466e-01 1.0686e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0472e-01
 5.893e+00 6.9105e-01 6.9105e-01 [ 2.9340e-01 1.1358e-01 1.7628e-01 1.0779e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0895e-01
 6.007e+00 6.8651e-01 6.8651e-01 [ 2.8587e-01 1.1413e-01 1.7781e-01 1.0870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1349e-01
 6.120e+00 6.8168e-01 6.8168e-01 [ 2.7826e-01 1.1458e-01 1.7926e-01 1.0958e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1832e-01
 6.233e+00 6.7657e-01 6.7657e-01 [ 2.7060e-01 1.1493e-01 1.8061e-01 1.1043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2343e-01
 6.347e+00 6.7119e-01 6.7119e-01 [ 2.6289e-01 1.1518e-01 1.8188e-01 1.1125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2881e-01
 6.460e+00 6.6557e-01 6.6557e-01 [ 2.5515e-01 1.1532e-01 1.8305e-01 1.1204e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3443e-01
 6.573e+00 6.5969e-01 6.5969e-01 [ 2.4741e-01 1.1536e-01 1.8412e-01 1.1280e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4031e-01
 6.687e+00 6.5359e-01 6.5359e-01 [ 2.3967e-01 1.1530e-01 1.8509e-01 1.1353e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4641e-01
 6.800e+00 6.4726e-01 6.4726e-01 [ 2.3194e-01 1.1513e-01 1.8596e-01 1.1422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5274e-01
 6.913e+00 6.4072e-01 6.4072e-01 [ 2.2425e-01 1.1486e-01 1.8673e-01 1.1488e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5928e-01
 7.027e+00 6.3397e-01 6.3397e-01 [ 2.1660e-01 1.1449e-01 1.8739e-01 1.1549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6603e-01
 7.140e+00 6.2703e-01 6.2703e-01 [ 2.0901e-01 1.1401e-01 1.8794e-01 1.1607e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7297e-01
 7.253e+00 6.1991e-01 6.1991e-01 [ 2.0150e-01 1.1343e-01 1.8838e-01 1.1660e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8009e-01
 7.367e+00 6.1260e-01 6.1260e-01 [ 1.9406e-01 1.1275e-01 1.8871e-01 1.1709e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8740e-01
 7.480e+00 6.0513e-01 6.0513e-01 [ 1.8672e-01 1.1197e-01 1.8892e-01 1.1753e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9487e-01
 7.593e+00 5.9749e-01 5.9749e-01 [ 1.7948e-01 1.1109e-01 1.8901e-01 1.1792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0251e-01
 7.707e+00 5.8971e-01 5.8971e-01 [ 1.7235e-01 1.1011e-01 1.8899e-01 1.1826e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1029e-01
 7.820e+00 5.8179e-01 5.8179e-01 [ 1.6535e-01 1.0904e-01 1.8884e-01 1.1855e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1821e-01
 7.933e+00 5.7374e-01 5.7374e-01 [ 1.5848e-01 1.0788e-01 1.8858e-01 1.1879e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2626e-01
 8.047e+00 5.6556e-01 5.6556e-01 [ 1.5175e-01 1.0664e-01 1.8820e-01 1.1897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3444e-01
 8.160e+00 5.5727e-01 5.5727e-01 [ 1.4517e-01 1.0531e-01 1.8770e-01 1.1910e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4273e-01
 8.273e+00 5.4889e-01 5.4889e-01 [ 1.3874e-01 1.0389e-01 1.8708e-01 1.1918e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5111e-01
 8.387e+00 5.4041e-01 5.4041e-01 [ 1.3247e-01 1.0241e-01 1.8634e-01 1.1919e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5960e-01
 8.500e+00 5.3184e-01 5.3184e-01 [ 1.2636e-01 1.0085e-01 1.8548e-01 1.1915e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6816e-01
 8.613e+00 5.2321e-01 5.2321e-01 [ 1.2043e-01 9.9217e-02 1.8451e-01 1.1905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7679e-01
 8.727e+00 5.1451e-01 5.1451e-01 [ 1.1466e-01 9.7525e-02 1.8343e-01 1.1889e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8549e-01
 8.840e+00 5.0576e-01 5.0576e-01 [ 1.0908e-01 9.5773e-02 1.8223e-01 1.1868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9424e-01
 8.953e+00 4.9697e-01 4.9697e-01 [ 1.0367e-01 9.3967e-02 1.8093e-01 1.1841e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0303e-01
 9.067e+00 4.8815e-01 4.8815e-01 [ 9.8440e-02 9.2112e-02 1.7952e-01 1.1808e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1185e-01
 9.180e+00 4.7930e-01 4.7930e-01 [ 9.3393e-02 9.0211e-02 1.7801e-01 1.1769e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2070e-01
 9.293e+00 4.7044e-01 4.7044e-01 [ 8.8527e-02 8.8272e-02 1.7640e-01 1.1725e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2956e-01
 9.407e+00 4.6158e-01 4.6158e-01 [ 8.3843e-02 8.6297e-02 1.7469e-01 1.1675e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3842e-01
 9.520e+00 4.5272e-01 4.5272e-01 [ 7.9339e-02 8.4293e-02 1.7289e-01 1.1619e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4728e-01
 9.633e+00 4.4387e-01 4.4387e-01 [ 7.5014e-02 8.2264e-02 1.7101e-01 1.1559e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5613e-01
 9.747e+00 4.3505e-01 4.3505e-01 [ 7.0866e-02 8.0216e-02 1.6904e-01 1.1493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6495e-01
 9.860e+00 4.2625e-01 4.2625e-01 [ 6.6894e-02 7.8151e-02 1.6699e-01 1.1422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7375e-01
 9.973e+00 4.1749e-01 4.1749e-01 [ 6.3094e-02 7.6077e-02 1.6487e-01 1.1346e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8251e-01
 1.009e+01 4.0878e-01 4.0878e-01 [ 5.9464e-02 7.3996e-02 1.6267e-01 1.1265e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9122e-01
 1.020e+01 4.0012e-01 4.0012e-01 [ 5.5999e-02 7.1913e-02 1.6042e-01 1.1180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9988e-01
 1.031e+01 3.9152e-01 3.9152e-01 [ 5.2697e-02 6.9833e-02 1.5810e-01 1.1090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0848e-01
 1.043e+01 3.8299e-01 3.8299e-01 [ 4.9552e-02 6.7759e-02 1.5572e-01 1.0996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1701e-01
 1.054e+01 3.7453e-01 3.7453e-01 [ 4.6562e-02 6.5695e-02 1.5330e-01 1.0897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2547e-01
 1.065e+01 3.6615e-01 3.6615e-01 [ 4.3721e-02 6.3645e-02 1.5083e-01 1.0795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3385e-01
 1.077e+01 3.5785e-01 3.5785e-01 [ 4.1025e-02 6.1612e-02 1.4831e-01 1.0690e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4215e-01
 1.088e+01 3.4963e-01 3.4963e-01 [ 3.8469e-02 5.9599e-02 1.4576e-01 1.0580e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5037e-01
 1.099e+01 3.4151e-01 3.4151e-01 [ 3.6048e-02 5.7610e-02 1.4318e-01 1.0468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5849e-01
 1.111e+01 3.3349e-01 3.3349e-01 [ 3.3758e-02 5.5647e-02 1.4057e-01 1.0352e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6651e-01
 1.122e+01 3.2557e-01 3.2557e-01 [ 3.1593e-02 5.3712e-02 1.3793e-01 1.0233e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7443e-01
 1.133e+01 3.1776e-01 3.1776e-01 [ 2.9548e-02 5.1808e-02 1.3528e-01 1.0112e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8224e-01
 1.145e+01 3.1005e-01 3.1005e-01 [ 2.7619e-02 4.9938e-02 1.3261e-01 9.9884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8995e-01
 1.156e+01 3.0245e-01 3.0245e-01 [ 2.5800e-02 4.8102e-02 1.2993e-01 9.8623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9755e-01
 1.167e+01 2.9497e-01 2.9497e-01 [ 2.4087e-02 4.6303e-02 1.2724e-01 9.7341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0503e-01
 1.179e+01 2.8760e-01 2.8760e-01 [ 2.2475e-02 4.4542e-02 1.2455e-01 9.6040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1240e-01
 1.190e+01 2.8035e-01 2.8035e-01 [ 2.0960e-02 4.2821e-02 1.2185e-01 9.4721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1965e-01
 1.201e+01 2.7322e-01 2.7322e-01 [ 1.9535e-02 4.1140e-02 1.1916e-01 9.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2678e-01
 1.213e+01 2.6622e-01 2.6622e-01 [ 1.8198e-02 3.9500e-02 1.1648e-01 9.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3378e-01
 1.224e+01 2.5933e-01 2.5933e-01 [ 1.6944e-02 3.7902e-02 1.1381e-01 9.0679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4067e-01
 1.235e+01 2.5257e-01 2.5257e-01 [ 1.5768e-02 3.6348e-02 1.1115e-01 8.9308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4743e-01
 1.247e+01 2.4593e-01 2.4593e-01 [ 1.4666e-02 3.4836e-02 1.0850e-01 8.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5407e-01
 1.258e+01 2.3942e-01 2.3942e-01 [ 1.3635e-02 3.3368e-02 1.0587e-01 8.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6058e-01
 1.269e+01 2.3303e-01 2.3303e-01 [ 1.2670e-02 3.1943e-02 1.0327e-01 8.5151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6697e-01
 1.281e+01 2.2677e-01 2.2677e-01 [ 1.1767e-02 3.0562e-02 1.0068e-01 8.3755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7323e-01
 1.292e+01 2.2063e-01 2.2063e-01 [ 1.0925e-02 2.9225e-02 9.8123e-02 8.2356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7937e-01
 1.303e+01 2.1462e-01 2.1462e-01 [ 1.0137e-02 2.7931e-02 9.5591e-02 8.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8538e-01
 1.315e+01 2.0873e-01 2.0873e-01 [ 9.4028e-03 2.6680e-02 9.3088e-02 7.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9127e-01
 1.326e+01 2.0296e-01 2.0296e-01 [ 8.7176e-03 2.5471e-02 9.0616e-02 7.8157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9704e-01
 1.337e+01 1.9732e-01 1.9732e-01 [ 8.0789e-03 2.4305e-02 8.8176e-02 7.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0268e-01
 1.349e+01 1.9180e-01 1.9180e-01 [ 7.4839e-03 2.3180e-02 8.5769e-02 7.5367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0820e-01
 1.360e+01 1.8640e-01 1.8640e-01 [ 6.9298e-03 2.2096e-02 8.3397e-02 7.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1360e-01
 1.371e+01 1.8112e-01 1.8112e-01 [ 6.4142e-03 2.1052e-02 8.1062e-02 7.2595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1888e-01
 1.383e+01 1.7596e-01 1.7596e-01 [ 5.9346e-03 2.0048e-02 7.8764e-02 7.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2404e-01
 1.394e+01 1.7092e-01 1.7092e-01 [ 5.4886e-03 1.9082e-02 7.6503e-02 6.9850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2908e-01
 1.405e+01 1.6600e-01 1.6600e-01 [ 5.0742e-03 1.8154e-02 7.4282e-02 6.8489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3400e-01
 1.417e+01 1.6119e-01 1.6119e-01 [ 4.6893e-03 1.7264e-02 7.2101e-02 6.7138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3881e-01
 1.428e+01 1.5650e-01 1.5650e-01 [ 4.3319e-03 1.6409e-02 6.9960e-02 6.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4350e-01
 1.439e+01 1.5191e-01 1.5191e-01 [ 4.0003e-03 1.5590e-02 6.7859e-02 6.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4809e-01
 1.451e+01 1.4744e-01 1.4744e-01 [ 3.6927e-03 1.4804e-02 6.5800e-02 6.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5256e-01
 1.462e+01 1.4308e-01 1.4308e-01 [ 3.4075e-03 1.4052e-02 6.3783e-02 6.1836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5692e-01
 1.473e+01 1.3882e-01 1.3882e-01 [ 3.1432e-03 1.3333e-02 6.1807e-02 6.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6118e-01
 1.485e+01 1.3467e-01 1.3467e-01 [ 2.8984e-03 1.2644e-02 5.9874e-02 5.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6533e-01
 1.496e+01 1.3063e-01 1.3063e-01 [ 2.6716e-03 1.1986e-02 5.7983e-02 5.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6937e-01
 1.507e+01 1.2669e-01 1.2669e-01 [ 2.4618e-03 1.1358e-02 5.6134e-02 5.6733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7331e-01
 1.519e+01 1.2284e-01 1.2284e-01 [ 2.2676e-03 1.0758e-02 5.4327e-02 5.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7716e-01
 1.530e+01 1.1910e-01 1.1910e-01 [ 2.0880e-03 1.0185e-02 5.2562e-02 5.4265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8090e-01
 1.541e+01 1.1545e-01 1.1545e-01 [ 1.9220e-03 9.6385e-03 5.0839e-02 5.3054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8455e-01
 1.553e+01 1.1190e-01 1.1190e-01 [ 1.7686e-03 9.1178e-03 4.9157e-02 5.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8810e-01
 1.564e+01 1.0844e-01 1.0844e-01 [ 1.6268e-03 8.6218e-03 4.7517e-02 5.0677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9156e-01
 1.575e+01 1.0508e-01 1.0508e-01 [ 1.4959e-03 8.1494e-03 4.5919e-02 4.9513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9492e-01
 1.587e+01 1.0180e-01 1.0180e-01 [ 1.3751e-03 7.6998e-03 4.4361e-02 4.8364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9820e-01
 1.598e+01 9.8611e-02 9.8611e-02 [ 1.2636e-03 7.2721e-03 4.2843e-02 4.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0139e-01
 1.609e+01 9.5508e-02 9.5508e-02 [ 1.1607e-03 6.8655e-03 4.1366e-02 4.6116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0449e-01
 1.621e+01 9.2490e-02 9.2490e-02 [ 1.0658e-03 6.4791e-03 3.9927e-02 4.5017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0751e-01
 1.632e+01 8.9554e-02 8.9554e-02 [ 9.7842e-04 6.1120e-03 3.8528e-02 4.3935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1045e-01
 1.643e+01 8.6699e-02 8.6699e-02 [ 8.9785e-04 5.7636e-03 3.7168e-02 4.2869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1330e-01
 1.655e+01 8.3923e-02 8.3923e-02 [ 8.2365e-04 5.4329e-03 3.5845e-02 4.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1608e-01
 1.666e+01 8.1224e-02 8.1224e-02 [ 7.5532e-04 5.1192e-03 3.4560e-02 4.0789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1878e-01
 1.677e+01 7.8601e-02 7.8601e-02 [ 6.9242e-04 4.8218e-03 3.3312e-02 3.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2140e-01
 1.689e+01 7.6052e-02 7.6052e-02 [ 6.3455e-04 4.5400e-03 3.2100e-02 3.8778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2395e-01
 1.700e+01 7.3576e-02 7.3576e-02 [ 5.8131e-04 4.2730e-03 3.0924e-02 3.7798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2642e-01
 1.711e+01 7.1169e-02 7.1169e-02 [ 5.3236e-04 4.0203e-03 2.9782e-02 3.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2883e-01
