 1.587e+01 8.5552e-03 8.5552e-03 [ 3.6971e-13 4.2178e-03 1.0151e-03 4.7397e-04 2.8482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.598e+01 8.5462e-03 8.5462e-03 [ 2.5243e-13 4.1943e-03 1.0190e-03 4.7579e-04 2.8572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.609e+01 8.5372e-03 8.5372e-03 [ 1.7190e-13 4.1707e-03 1.0229e-03 4.7761e-04 2.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.621e+01 8.5281e-03 8.5281e-03 [ 1.1675e-13 4.1471e-03 1.0266e-03 4.7941e-04 2.8749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.632e+01 8.5188e-03 8.5188e-03 [ 7.9081e-14 4.1234e-03 1.0304e-03 4.8120e-04 2.8838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.643e+01 8.5095e-03 8.5095e-03 [ 5.3427e-14 4.0997e-03 1.0341e-03 4.8297e-04 2.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.655e+01 8.5000e-03 8.5000e-03 [ 3.6001e-14 4.0760e-03 1.0377e-03 4.8473e-04 2.9015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.666e+01 8.4905e-03 8.4905e-03 [ 2.4197e-14 4.0523e-03 1.0413e-03 4.8648e-04 2.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.677e+01 8.4808e-03 8.4808e-03 [ 1.6221e-14 4.0286e-03 1.0449e-03 4.8820e-04 2.9191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.689e+01 8.4710e-03 8.4710e-03 [ 1.0847e-14 4.0049e-03 1.0484e-03 4.8991e-04 2.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.700e+01 8.4611e-03 8.4611e-03 [ 7.2348e-15 3.9811e-03 1.0518e-03 4.9161e-04 2.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.711e+01 8.4510e-03 8.4510e-03 [ 4.8135e-15 3.9573e-03 1.0552e-03 4.9328e-04 2.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.723e+01 8.4408e-03 8.4408e-03 [ 3.1946e-15 3.9335e-03 1.0585e-03 4.9494e-04 2.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.734e+01 8.4305e-03 8.4305e-03 [ 2.1150e-15 3.9097e-03 1.0618e-03 4.9658e-04 2.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.745e+01 8.4201e-03 8.4201e-03 [ 1.3968e-15 3.8859e-03 1.0650e-03 4.9821e-04 2.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.757e+01 8.4095e-03 8.4095e-03 [ 9.2021e-16 3.8621e-03 1.0682e-03 4.9981e-04 2.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.768e+01 8.3988e-03 8.3988e-03 [ 6.0478e-16 3.8383e-03 1.0713e-03 5.0140e-04 2.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.779e+01 8.3880e-03 8.3880e-03 [ 3.9652e-16 3.8145e-03 1.0744e-03 5.0297e-04 2.9961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.791e+01 8.3770e-03 8.3770e-03 [ 2.5936e-16 3.7906e-03 1.0774e-03 5.0451e-04 3.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.802e+01 8.3659e-03 8.3659e-03 [ 1.6925e-16 3.7668e-03 1.0804e-03 5.0604e-04 3.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.813e+01 8.3546e-03 8.3546e-03 [ 1.1018e-16 3.7430e-03 1.0833e-03 5.0755e-04 3.0208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.825e+01 8.3432e-03 8.3432e-03 [ 7.1564e-17 3.7192e-03 1.0861e-03 5.0903e-04 3.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.836e+01 8.3316e-03 8.3316e-03 [ 4.6374e-17 3.6954e-03 1.0889e-03 5.1050e-04 3.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.847e+01 8.3199e-03 8.3199e-03 [ 2.9981e-17 3.6716e-03 1.0916e-03 5.1195e-04 3.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.859e+01 8.3081e-03 8.3081e-03 [ 1.9339e-17 3.6478e-03 1.0943e-03 5.1337e-04 3.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.870e+01 8.2961e-03 8.2961e-03 [ 1.2447e-17 3.6240e-03 1.0969e-03 5.1478e-04 3.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.881e+01 8.2839e-03 8.2839e-03 [ 7.9924e-18 3.6002e-03 1.0995e-03 5.1616e-04 3.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.893e+01 8.2716e-03 8.2716e-03 [ 5.1208e-18 3.5765e-03 1.1020e-03 5.1752e-04 3.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.904e+01 8.2591e-03 8.2591e-03 [ 3.2737e-18 3.5527e-03 1.1044e-03 5.1886e-04 3.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.915e+01 8.2465e-03 8.2465e-03 [ 2.0882e-18 3.5290e-03 1.1068e-03 5.2018e-04 3.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.927e+01 8.2338e-03 8.2338e-03 [ 1.3291e-18 3.5053e-03 1.1092e-03 5.2147e-04 3.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.938e+01 8.2208e-03 8.2208e-03 [ 8.4415e-19 3.4816e-03 1.1114e-03 5.2275e-04 3.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.949e+01 8.2078e-03 8.2078e-03 [ 5.3498e-19 3.4579e-03 1.1137e-03 5.2400e-04 3.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.961e+01 8.1945e-03 8.1945e-03 [ 3.3831e-19 3.4343e-03 1.1158e-03 5.2523e-04 3.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.972e+01 8.1811e-03 8.1811e-03 [ 2.1349e-19 3.4106e-03 1.1179e-03 5.2644e-04 3.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.983e+01 8.1676e-03 8.1676e-03 [ 1.3444e-19 3.3870e-03 1.1200e-03 5.2762e-04 3.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.995e+01 8.1539e-03 8.1539e-03 [ 8.4478e-20 3.3634e-03 1.1220e-03 5.2878e-04 3.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.006e+01 8.1400e-03 8.1400e-03 [ 5.2974e-20 3.3399e-03 1.1239e-03 5.2992e-04 3.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.017e+01 8.1260e-03 8.1260e-03 [ 3.3150e-20 3.3163e-03 1.1258e-03 5.3104e-04 3.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.029e+01 8.1118e-03 8.1118e-03 [ 2.0702e-20 3.2928e-03 1.1276e-03 5.3213e-04 3.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.040e+01 8.0975e-03 8.0975e-03 [ 1.2902e-20 3.2693e-03 1.1294e-03 5.3321e-04 3.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.051e+01 8.0830e-03 8.0830e-03 [ 8.0245e-21 3.2459e-03 1.1311e-03 5.3425e-04 3.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.063e+01 8.0683e-03 8.0683e-03 [ 4.9808e-21 3.2225e-03 1.1328e-03 5.3528e-04 3.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.074e+01 8.0535e-03 8.0535e-03 [ 3.0854e-21 3.1991e-03 1.1344e-03 5.3628e-04 3.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.085e+01 8.0386e-03 8.0386e-03 [ 1.9074e-21 3.1757e-03 1.1359e-03 5.3726e-04 3.1897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.097e+01 8.0234e-03 8.0234e-03 [ 1.1769e-21 3.1524e-03 1.1374e-03 5.3822e-04 3.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.108e+01 8.0082e-03 8.0082e-03 [ 7.2470e-22 3.1291e-03 1.1388e-03 5.3915e-04 3.2011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.119e+01 7.9927e-03 7.9927e-03 [ 4.4539e-22 3.1058e-03 1.1402e-03 5.4006e-04 3.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.131e+01 7.9771e-03 7.9771e-03 [ 2.7319e-22 3.0826e-03 1.1416e-03 5.4095e-04 3.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.142e+01 7.9614e-03 7.9614e-03 [ 1.6725e-22 3.0594e-03 1.1428e-03 5.4181e-04 3.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.153e+01 7.9455e-03 7.9455e-03 [ 1.0219e-22 3.0362e-03 1.1440e-03 5.4265e-04 3.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.165e+01 7.9294e-03 7.9294e-03 [ 6.2323e-23 3.0131e-03 1.1452e-03 5.4347e-04 3.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.176e+01 7.9132e-03 7.9132e-03 [ 3.7936e-23 2.9901e-03 1.1463e-03 5.4427e-04 3.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.187e+01 7.8968e-03 7.8968e-03 [ 2.3048e-23 2.9670e-03 1.1474e-03 5.4504e-04 3.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.199e+01 7.8803e-03 7.8803e-03 [ 1.3977e-23 2.9440e-03 1.1484e-03 5.4579e-04 3.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.210e+01 7.8637e-03 7.8637e-03 [ 8.4597e-24 2.9211e-03 1.1494e-03 5.4652e-04 3.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.221e+01 7.8468e-03 7.8468e-03 [ 5.1110e-24 2.8981e-03 1.1503e-03 5.4722e-04 3.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.233e+01 7.8299e-03 7.8299e-03 [ 3.0822e-24 2.8753e-03 1.1511e-03 5.4790e-04 3.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.244e+01 7.8128e-03 7.8128e-03 [ 1.8553e-24 2.8524e-03 1.1519e-03 5.4856e-04 3.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.255e+01 7.7955e-03 7.7955e-03 [ 1.1147e-24 2.8297e-03 1.1527e-03 5.4920e-04 3.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.267e+01 7.7781e-03 7.7781e-03 [ 6.6854e-25 2.8069e-03 1.1534e-03 5.4982e-04 3.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.278e+01 7.7605e-03 7.7605e-03 [ 4.0023e-25 2.7842e-03 1.1540e-03 5.5041e-04 3.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.289e+01 7.7428e-03 7.7428e-03 [ 2.3918e-25 2.7615e-03 1.1547e-03 5.5098e-04 3.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.301e+01 7.7250e-03 7.7250e-03 [ 1.4267e-25 2.7389e-03 1.1552e-03 5.5153e-04 3.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.312e+01 7.7070e-03 7.7070e-03 [ 8.4957e-26 2.7164e-03 1.1557e-03 5.5205e-04 3.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.323e+01 7.6889e-03 7.6889e-03 [ 5.0499e-26 2.6938e-03 1.1562e-03 5.5256e-04 3.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.335e+01 7.6706e-03 7.6706e-03 [ 2.9965e-26 2.6714e-03 1.1566e-03 5.5304e-04 3.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.346e+01 7.6522e-03 7.6522e-03 [ 1.7749e-26 2.6489e-03 1.1570e-03 5.5351e-04 3.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.357e+01 7.6337e-03 7.6337e-03 [ 1.0495e-26 2.6265e-03 1.1573e-03 5.5395e-04 3.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.369e+01 7.6150e-03 7.6150e-03 [ 6.1948e-27 2.6042e-03 1.1576e-03 5.5437e-04 3.2989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.380e+01 7.5962e-03 7.5962e-03 [ 3.6503e-27 2.5819e-03 1.1578e-03 5.5477e-04 3.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.391e+01 7.5773e-03 7.5773e-03 [ 2.1473e-27 2.5597e-03 1.1580e-03 5.5515e-04 3.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.403e+01 7.5582e-03 7.5582e-03 [ 1.2610e-27 2.5375e-03 1.1582e-03 5.5551e-04 3.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.414e+01 7.5391e-03 7.5391e-03 [ 7.3922e-28 2.5153e-03 1.1583e-03 5.5584e-04 3.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.425e+01 7.5197e-03 7.5197e-03 [ 4.3263e-28 2.4932e-03 1.1584e-03 5.5616e-04 3.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.437e+01 7.5003e-03 7.5003e-03 [ 2.5277e-28 2.4712e-03 1.1584e-03 5.5646e-04 3.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.448e+01 7.4807e-03 7.4807e-03 [ 1.4744e-28 2.4492e-03 1.1584e-03 5.5674e-04 3.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.459e+01 7.4610e-03 7.4610e-03 [ 8.5853e-29 2.4272e-03 1.1583e-03 5.5700e-04 3.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.471e+01 7.4412e-03 7.4412e-03 [ 4.9910e-29 2.4053e-03 1.1582e-03 5.5724e-04 3.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.482e+01 7.4213e-03 7.4213e-03 [ 2.8967e-29 2.3835e-03 1.1581e-03 5.5746e-04 3.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.493e+01 7.4013e-03 7.4013e-03 [ 1.6784e-29 2.3616e-03 1.1579e-03 5.5766e-04 3.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.505e+01 7.3811e-03 7.3811e-03 [ 9.7090e-30 2.3399e-03 1.1577e-03 5.5785e-04 3.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.516e+01 7.3608e-03 7.3608e-03 [ 5.6072e-30 2.3182e-03 1.1575e-03 5.5801e-04 3.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.527e+01 7.3405e-03 7.3405e-03 [ 3.2330e-30 2.2965e-03 1.1572e-03 5.5816e-04 3.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.539e+01 7.3200e-03 7.3200e-03 [ 1.8611e-30 2.2749e-03 1.1569e-03 5.5829e-04 3.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.550e+01 7.2994e-03 7.2994e-03 [ 1.0696e-30 2.2533e-03 1.1565e-03 5.5840e-04 3.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.561e+01 7.2787e-03 7.2787e-03 [ 6.1374e-31 2.2318e-03 1.1561e-03 5.5850e-04 3.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.573e+01 7.2579e-03 7.2579e-03 [ 3.5160e-31 2.2103e-03 1.1557e-03 5.5858e-04 3.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.584e+01 7.2370e-03 7.2370e-03 [ 2.0110e-31 2.1889e-03 1.1553e-03 5.5864e-04 3.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.595e+01 7.2160e-03 7.2160e-03 [ 1.1484e-31 2.1676e-03 1.1548e-03 5.5869e-04 3.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.607e+01 7.1949e-03 7.1949e-03 [ 6.5476e-32 2.1462e-03 1.1543e-03 5.5872e-04 3.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.618e+01 7.1737e-03 7.1737e-03 [ 3.7272e-32 2.1250e-03 1.1537e-03 5.5873e-04 3.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.629e+01 7.1524e-03 7.1524e-03 [ 2.1184e-32 2.1037e-03 1.1531e-03 5.5873e-04 3.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.641e+01 7.1310e-03 7.1310e-03 [ 1.2021e-32 2.0826e-03 1.1525e-03 5.5872e-04 3.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.652e+01 7.1096e-03 7.1096e-03 [ 6.8108e-33 2.0614e-03 1.1519e-03 5.5869e-04 3.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.663e+01 7.0880e-03 7.0880e-03 [ 3.8528e-33 2.0403e-03 1.1512e-03 5.5864e-04 3.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.675e+01 7.0664e-03 7.0664e-03 [ 2.1761e-33 2.0193e-03 1.1505e-03 5.5858e-04 3.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.686e+01 7.0447e-03 7.0447e-03 [ 1.2272e-33 1.9983e-03 1.1498e-03 5.5851e-04 3.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.697e+01 7.0229e-03 7.0229e-03 [ 6.9100e-34 1.9774e-03 1.1490e-03 5.5842e-04 3.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.709e+01 7.0010e-03 7.0010e-03 [ 3.8849e-34 1.9565e-03 1.1482e-03 5.5832e-04 3.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.720e+01 6.9790e-03 6.9790e-03 [ 2.1807e-34 1.9356e-03 1.1474e-03 5.5821e-04 3.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.731e+01 6.9570e-03 6.9570e-03 [ 1.2223e-34 1.9148e-03 1.1465e-03 5.5809e-04 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.743e+01 6.9349e-03 6.9349e-03 [ 6.8402e-35 1.8941e-03 1.1457e-03 5.5795e-04 3.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.754e+01 6.9127e-03 6.9127e-03 [ 3.8221e-35 1.8734e-03 1.1448e-03 5.5780e-04 3.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.765e+01 6.8905e-03 6.8905e-03 [ 2.1325e-35 1.8527e-03 1.1438e-03 5.5764e-04 3.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.777e+01 6.8682e-03 6.8682e-03 [ 1.1880e-35 1.8321e-03 1.1429e-03 5.5747e-04 3.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.788e+01 6.8458e-03 6.8458e-03 [ 6.6082e-36 1.8115e-03 1.1419e-03 5.5728e-04 3.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.799e+01 6.8234e-03 6.8234e-03 [ 3.6703e-36 1.7910e-03 1.1409e-03 5.5709e-04 3.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.811e+01 6.8009e-03 6.8009e-03 [ 2.0354e-36 1.7706e-03 1.1398e-03 5.5689e-04 3.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.822e+01 6.7783e-03 6.7783e-03 [ 1.1271e-36 1.7501e-03 1.1388e-03 5.5667e-04 3.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.833e+01 6.7557e-03 6.7557e-03 [ 6.2321e-37 1.7297e-03 1.1377e-03 5.5645e-04 3.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.845e+01 6.7330e-03 6.7330e-03 [ 3.4407e-37 1.7094e-03 1.1365e-03 5.5621e-04 3.3309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.856e+01 6.7103e-03 6.7103e-03 [ 1.8968e-37 1.6891e-03 1.1354e-03 5.5597e-04 3.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.867e+01 6.6875e-03 6.6875e-03 [ 1.0441e-37 1.6689e-03 1.1342e-03 5.5572e-04 3.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.879e+01 6.6647e-03 6.6647e-03 [ 5.7389e-38 1.6487e-03 1.1330e-03 5.5545e-04 3.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.890e+01 6.6418e-03 6.6418e-03 [ 3.1497e-38 1.6285e-03 1.1318e-03 5.5518e-04 3.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.901e+01 6.6189e-03 6.6189e-03 [ 1.7261e-38 1.6084e-03 1.1305e-03 5.5490e-04 3.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.913e+01 6.5959e-03 6.5959e-03 [ 9.4455e-39 1.5883e-03 1.1292e-03 5.5462e-04 3.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.924e+01 6.5729e-03 6.5729e-03 [ 5.1611e-39 1.5683e-03 1.1278e-03 5.5432e-04 3.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.935e+01 6.5498e-03 6.5498e-03 [ 2.8160e-39 1.5483e-03 1.1265e-03 5.5402e-04 3.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.947e+01 6.5267e-03 6.5267e-03 [ 1.5342e-39 1.5284e-03 1.1251e-03 5.5371e-04 3.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.958e+01 6.5036e-03 6.5036e-03 [ 8.3462e-40 1.5085e-03 1.1236e-03 5.5339e-04 3.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.969e+01 6.4804e-03 6.4804e-03 [ 4.5339e-40 1.4887e-03 1.1222e-03 5.5306e-04 3.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.981e+01 6.4571e-03 6.4571e-03 [ 2.4593e-40 1.4689e-03 1.1207e-03 5.5273e-04 3.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.992e+01 6.4339e-03 6.4339e-03 [ 1.3321e-40 1.4492e-03 1.1191e-03 5.5239e-04 3.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.003e+01 6.4105e-03 6.4105e-03 [ 7.2046e-41 1.4295e-03 1.1176e-03 5.5204e-04 3.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.015e+01 6.3872e-03 6.3872e-03 [ 3.8910e-41 1.4098e-03 1.1159e-03 5.5169e-04 3.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.026e+01 6.3638e-03 6.3638e-03 [ 2.0984e-41 1.3903e-03 1.1143e-03 5.5133e-04 3.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.037e+01 6.3404e-03 6.3404e-03 [ 1.1300e-41 1.3707e-03 1.1126e-03 5.5096e-04 3.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.049e+01 6.3169e-03 6.3169e-03 [ 6.0763e-42 1.3512e-03 1.1108e-03 5.5058e-04 3.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.060e+01 6.2934e-03 6.2934e-03 [ 3.2627e-42 1.3318e-03 1.1090e-03 5.5020e-04 3.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.071e+01 6.2698e-03 6.2698e-03 [ 1.7494e-42 1.3124e-03 1.1072e-03 5.4981e-04 3.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.083e+01 6.2463e-03 6.2463e-03 [ 9.3664e-43 1.2931e-03 1.1053e-03 5.4941e-04 3.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.094e+01 6.2226e-03 6.2226e-03 [ 5.0076e-43 1.2738e-03 1.1033e-03 5.4901e-04 3.2965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.105e+01 6.1990e-03 6.1990e-03 [ 2.6734e-43 1.2546e-03 1.1013e-03 5.4859e-04 3.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.117e+01 6.1753e-03 6.1753e-03 [ 1.4252e-43 1.2354e-03 1.0993e-03 5.4817e-04 3.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.128e+01 6.1515e-03 6.1515e-03 [ 7.5867e-44 1.2163e-03 1.0972e-03 5.4775e-04 3.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.139e+01 6.1277e-03 6.1277e-03 [ 4.0329e-44 1.1972e-03 1.0950e-03 5.4731e-04 3.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.151e+01 6.1039e-03 6.1039e-03 [ 2.1407e-44 1.1782e-03 1.0928e-03 5.4686e-04 3.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.162e+01 6.0801e-03 6.0801e-03 [ 1.1346e-44 1.1593e-03 1.0905e-03 5.4641e-04 3.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
