 2.267e+01 5.0350e-03 5.0350e-03 [ 1.5654e-08 3.3426e-05 2.2421e-03 2.7594e-03 ] 9.9497e-01
 2.278e+01 4.8358e-03 4.8358e-03 [ 1.3011e-08 3.0164e-05 2.1344e-03 2.6712e-03 ] 9.9516e-01
 2.289e+01 4.6423e-03 4.6423e-03 [ 1.0799e-08 2.7191e-05 2.0305e-03 2.5845e-03 ] 9.9536e-01
 2.301e+01 4.4542e-03 4.4542e-03 [ 8.9512e-09 2.4486e-05 1.9304e-03 2.4993e-03 ] 9.9555e-01
 2.312e+01 4.2715e-03 4.2715e-03 [ 7.4091e-09 2.2026e-05 1.8339e-03 2.4156e-03 ] 9.9573e-01
 2.323e+01 4.0943e-03 4.0943e-03 [ 6.1243e-09 1.9793e-05 1.7410e-03 2.3335e-03 ] 9.9591e-01
 2.335e+01 3.9224e-03 3.9224e-03 [ 5.0553e-09 1.7767e-05 1.6517e-03 2.2529e-03 ] 9.9608e-01
 2.346e+01 3.7558e-03 3.7558e-03 [ 4.1671e-09 1.5932e-05 1.5659e-03 2.1740e-03 ] 9.9624e-01
 2.357e+01 3.5945e-03 3.5945e-03 [ 3.4302e-09 1.4271e-05 1.4835e-03 2.0967e-03 ] 9.9641e-01
 2.369e+01 3.4383e-03 3.4383e-03 [ 2.8198e-09 1.2770e-05 1.4045e-03 2.0210e-03 ] 9.9656e-01
 2.380e+01 3.2872e-03 3.2872e-03 [ 2.3148e-09 1.1414e-05 1.3287e-03 1.9471e-03 ] 9.9671e-01
 2.391e+01 3.1412e-03 3.1412e-03 [ 1.8977e-09 1.0192e-05 1.2562e-03 1.8748e-03 ] 9.9686e-01
 2.403e+01 3.0001e-03 3.0001e-03 [ 1.5535e-09 9.0909e-06 1.1868e-03 1.8042e-03 ] 9.9700e-01
 2.414e+01 2.8639e-03 2.8639e-03 [ 1.2701e-09 8.1001e-06 1.1205e-03 1.7353e-03 ] 9.9714e-01
 2.425e+01 2.7324e-03 2.7324e-03 [ 1.0369e-09 7.2096e-06 1.0571e-03 1.6681e-03 ] 9.9727e-01
 2.437e+01 2.6057e-03 2.6057e-03 [ 8.4541e-10 6.4102e-06 9.9665e-04 1.6026e-03 ] 9.9739e-01
 2.448e+01 2.4835e-03 2.4835e-03 [ 6.8832e-10 5.6933e-06 9.3898e-04 1.5389e-03 ] 9.9752e-01
 2.459e+01 2.3659e-03 2.3659e-03 [ 5.5966e-10 5.0513e-06 8.8403e-04 1.4768e-03 ] 9.9763e-01
 2.471e+01 2.2527e-03 2.2527e-03 [ 4.5443e-10 4.4769e-06 8.3172e-04 1.4165e-03 ] 9.9775e-01
 2.482e+01 2.1438e-03 2.1438e-03 [ 3.6848e-10 3.9636e-06 7.8196e-04 1.3579e-03 ] 9.9786e-01
 2.493e+01 2.0391e-03 2.0391e-03 [ 2.9838e-10 3.5055e-06 7.3466e-04 1.3010e-03 ] 9.9796e-01
 2.505e+01 1.9386e-03 1.9386e-03 [ 2.4129e-10 3.0970e-06 6.8975e-04 1.2457e-03 ] 9.9806e-01
 2.516e+01 1.8421e-03 1.8421e-03 [ 1.9486e-10 2.7332e-06 6.4713e-04 1.1922e-03 ] 9.9816e-01
 2.527e+01 1.7494e-03 1.7494e-03 [ 1.5715e-10 2.4096e-06 6.0673e-04 1.1403e-03 ] 9.9825e-01
 2.539e+01 1.6606e-03 1.6606e-03 [ 1.2656e-10 2.1221e-06 5.6846e-04 1.0901e-03 ] 9.9834e-01
 2.550e+01 1.5755e-03 1.5755e-03 [ 1.0180e-10 1.8669e-06 5.3223e-04 1.0414e-03 ] 9.9842e-01
 2.561e+01 1.4940e-03 1.4940e-03 [ 8.1763e-11 1.6406e-06 4.9797e-04 9.9443e-04 ] 9.9851e-01
 2.573e+01 1.4160e-03 1.4160e-03 [ 6.5585e-11 1.4403e-06 4.6559e-04 9.4901e-04 ] 9.9858e-01
 2.584e+01 1.3414e-03 1.3414e-03 [ 5.2537e-11 1.2631e-06 4.3502e-04 9.0516e-04 ] 9.9866e-01
 2.595e+01 1.2701e-03 1.2701e-03 [ 4.2028e-11 1.1065e-06 4.0617e-04 8.6284e-04 ] 9.9873e-01
 2.607e+01 1.2020e-03 1.2020e-03 [ 3.3577e-11 9.6835e-07 3.7898e-04 8.2204e-04 ] 9.9880e-01
 2.618e+01 1.1369e-03 1.1369e-03 [ 2.6789e-11 8.4654e-07 3.5337e-04 7.8272e-04 ] 9.9886e-01
 2.629e+01 1.0749e-03 1.0749e-03 [ 2.1345e-11 7.3928e-07 3.2926e-04 7.4487e-04 ] 9.9893e-01
 2.641e+01 1.0157e-03 1.0157e-03 [ 1.6984e-11 6.4494e-07 3.0659e-04 7.0844e-04 ] 9.9898e-01
 2.652e+01 9.5926e-04 9.5926e-04 [ 1.3497e-11 5.6205e-07 2.8528e-04 6.7342e-04 ] 9.9904e-01
 2.663e+01 9.0553e-04 9.0553e-04 [ 1.0711e-11 4.8931e-07 2.6528e-04 6.3976e-04 ] 9.9909e-01
 2.675e+01 8.5439e-04 8.5439e-04 [ 8.4890e-12 4.2554e-07 2.4651e-04 6.0745e-04 ] 9.9915e-01
 2.686e+01 8.0573e-04 8.0573e-04 [ 6.7191e-12 3.6970e-07 2.2892e-04 5.7644e-04 ] 9.9919e-01
 2.697e+01 7.5947e-04 7.5947e-04 [ 5.3112e-12 3.2085e-07 2.1243e-04 5.4671e-04 ] 9.9924e-01
 2.709e+01 7.1550e-04 7.1550e-04 [ 4.1927e-12 2.7818e-07 1.9701e-04 5.1822e-04 ] 9.9928e-01
 2.720e+01 6.7375e-04 6.7375e-04 [ 3.3055e-12 2.4093e-07 1.8258e-04 4.9094e-04 ] 9.9933e-01
 2.731e+01 6.3413e-04 6.3413e-04 [ 2.6026e-12 2.0845e-07 1.6909e-04 4.6483e-04 ] 9.9937e-01
 2.743e+01 5.9654e-04 5.9654e-04 [ 2.0465e-12 1.8017e-07 1.5649e-04 4.3986e-04 ] 9.9940e-01
 2.754e+01 5.6090e-04 5.6090e-04 [ 1.6071e-12 1.5557e-07 1.4474e-04 4.1601e-04 ] 9.9944e-01
 2.765e+01 5.2714e-04 5.2714e-04 [ 1.2604e-12 1.3419e-07 1.3378e-04 3.9322e-04 ] 9.9947e-01
 2.777e+01 4.9516e-04 4.9516e-04 [ 9.8719e-13 1.1563e-07 1.2357e-04 3.7147e-04 ] 9.9950e-01
 2.788e+01 4.6490e-04 4.6490e-04 [ 7.7222e-13 9.9537e-08 1.1406e-04 3.5074e-04 ] 9.9954e-01
 2.799e+01 4.3628e-04 4.3628e-04 [ 6.0328e-13 8.5598e-08 1.0522e-04 3.3097e-04 ] 9.9956e-01
 2.811e+01 4.0922e-04 4.0922e-04 [ 4.7069e-13 7.3537e-08 9.6997e-05 3.1214e-04 ] 9.9959e-01
 2.822e+01 3.8365e-04 3.8365e-04 [ 3.6676e-13 6.3112e-08 8.9359e-05 2.9423e-04 ] 9.9962e-01
 2.833e+01 3.5950e-04 3.5950e-04 [ 2.8542e-13 5.4111e-08 8.2268e-05 2.7718e-04 ] 9.9964e-01
 2.845e+01 3.3672e-04 3.3672e-04 [ 2.2183e-13 4.6348e-08 7.5691e-05 2.6098e-04 ] 9.9966e-01
 2.856e+01 3.1522e-04 3.1522e-04 [ 1.7219e-13 3.9659e-08 6.9595e-05 2.4559e-04 ] 9.9968e-01
 2.867e+01 2.9496e-04 2.9496e-04 [ 1.3349e-13 3.3901e-08 6.3948e-05 2.3098e-04 ] 9.9971e-01
 2.879e+01 2.7587e-04 2.7587e-04 [ 1.0335e-13 2.8951e-08 5.8722e-05 2.1711e-04 ] 9.9972e-01
 2.890e+01 2.5788e-04 2.5788e-04 [ 7.9917e-14 2.4700e-08 5.3888e-05 2.0397e-04 ] 9.9974e-01
 2.901e+01 2.4096e-04 2.4096e-04 [ 6.1719e-14 2.1052e-08 4.9420e-05 1.9152e-04 ] 9.9976e-01
 2.913e+01 2.2504e-04 2.2504e-04 [ 4.7604e-14 1.7926e-08 4.5294e-05 1.7973e-04 ] 9.9977e-01
 2.924e+01 2.1007e-04 2.1007e-04 [ 3.6671e-14 1.5248e-08 4.1486e-05 1.6857e-04 ] 9.9979e-01
 2.935e+01 1.9601e-04 1.9601e-04 [ 2.8213e-14 1.2959e-08 3.7974e-05 1.5802e-04 ] 9.9980e-01
 2.947e+01 1.8280e-04 1.8280e-04 [ 2.1679e-14 1.1002e-08 3.4737e-05 1.4805e-04 ] 9.9982e-01
 2.958e+01 1.7040e-04 1.7040e-04 [ 1.6637e-14 9.3318e-09 3.1756e-05 1.3863e-04 ] 9.9983e-01
 2.969e+01 1.5876e-04 1.5876e-04 [ 1.2752e-14 7.9076e-09 2.9013e-05 1.2974e-04 ] 9.9984e-01
 2.981e+01 1.4786e-04 1.4786e-04 [ 9.7622e-15 6.6944e-09 2.6490e-05 1.2136e-04 ] 9.9985e-01
 2.992e+01 1.3763e-04 1.3763e-04 [ 7.4639e-15 5.6618e-09 2.4172e-05 1.1345e-04 ] 9.9986e-01
 3.003e+01 1.2805e-04 1.2805e-04 [ 5.6997e-15 4.7840e-09 2.2042e-05 1.0601e-04 ] 9.9987e-01
 3.015e+01 1.1909e-04 1.1909e-04 [ 4.3471e-15 4.0385e-09 2.0088e-05 9.8996e-05 ] 9.9988e-01
 3.026e+01 1.1070e-04 1.1070e-04 [ 3.3114e-15 3.4059e-09 1.8296e-05 9.2399e-05 ] 9.9989e-01
 3.037e+01 1.0285e-04 1.0285e-04 [ 2.5193e-15 2.8698e-09 1.6653e-05 8.6195e-05 ] 9.9990e-01
 3.049e+01 9.5516e-05 9.5516e-05 [ 1.9144e-15 2.4157e-09 1.5148e-05 8.0365e-05 ] 9.9990e-01
 3.060e+01 8.8663e-05 8.8663e-05 [ 1.4529e-15 2.0316e-09 1.3771e-05 7.4889e-05 ] 9.9991e-01
 3.071e+01 8.2263e-05 8.2263e-05 [ 1.1013e-15 1.7070e-09 1.2512e-05 6.9750e-05 ] 9.9992e-01
 3.083e+01 7.6290e-05 7.6290e-05 [ 8.3383e-16 1.4329e-09 1.1361e-05 6.4928e-05 ] 9.9992e-01
 3.094e+01 7.0718e-05 7.0718e-05 [ 6.3053e-16 1.2018e-09 1.0309e-05 6.0408e-05 ] 9.9993e-01
 3.105e+01 6.5523e-05 6.5523e-05 [ 4.7622e-16 1.0069e-09 9.3493e-06 5.6173e-05 ] 9.9993e-01
 3.117e+01 6.0681e-05 6.0681e-05 [ 3.5924e-16 8.4295e-10 8.4737e-06 5.2207e-05 ] 9.9994e-01
 3.128e+01 5.6172e-05 5.6172e-05 [ 2.7067e-16 7.0501e-10 7.6754e-06 4.8496e-05 ] 9.9994e-01
 3.139e+01 5.1974e-05 5.1974e-05 [ 2.0369e-16 5.8911e-10 6.9482e-06 4.5025e-05 ] 9.9995e-01
 3.151e+01 4.8067e-05 4.8067e-05 [ 1.5310e-16 4.9182e-10 6.2862e-06 4.1780e-05 ] 9.9995e-01
 3.162e+01 4.4434e-05 4.4434e-05 [ 1.1494e-16 4.1023e-10 5.6838e-06 3.8749e-05 ] 9.9996e-01
 3.173e+01 4.1056e-05 4.1056e-05 [ 8.6187e-17 3.4186e-10 5.1361e-06 3.5920e-05 ] 9.9996e-01
 3.185e+01 3.7918e-05 3.7918e-05 [ 6.4551e-17 2.8463e-10 4.6384e-06 3.3280e-05 ] 9.9996e-01
 3.196e+01 3.5004e-05 3.5004e-05 [ 4.8288e-17 2.3678e-10 4.1865e-06 3.0817e-05 ] 9.9996e-01
 3.207e+01 3.2299e-05 3.2299e-05 [ 3.6080e-17 1.9679e-10 3.7764e-06 2.8523e-05 ] 9.9997e-01
 3.219e+01 2.9790e-05 2.9790e-05 [ 2.6927e-17 1.6341e-10 3.4044e-06 2.6385e-05 ] 9.9997e-01
 3.230e+01 2.7463e-05 2.7463e-05 [ 2.0072e-17 1.3557e-10 3.0673e-06 2.4396e-05 ] 9.9997e-01
 3.241e+01 2.5306e-05 2.5306e-05 [ 1.4945e-17 1.1238e-10 2.7620e-06 2.2544e-05 ] 9.9997e-01
 3.253e+01 2.3309e-05 2.3309e-05 [ 1.1114e-17 9.3071e-11 2.4856e-06 2.0823e-05 ] 9.9998e-01
 3.264e+01 2.1459e-05 2.1459e-05 [ 8.2557e-18 7.7014e-11 2.2355e-06 1.9223e-05 ] 9.9998e-01
 3.275e+01 1.9747e-05 1.9747e-05 [ 6.1253e-18 6.3671e-11 2.0095e-06 1.7737e-05 ] 9.9998e-01
 3.287e+01 1.8163e-05 1.8163e-05 [ 4.5394e-18 5.2594e-11 1.8053e-06 1.6358e-05 ] 9.9998e-01
 3.298e+01 1.6699e-05 1.6699e-05 [ 3.3602e-18 4.3407e-11 1.6209e-06 1.5078e-05 ] 9.9998e-01
 3.309e+01 1.5346e-05 1.5346e-05 [ 2.4844e-18 3.5794e-11 1.4545e-06 1.3892e-05 ] 9.9998e-01
 3.321e+01 1.4097e-05 1.4097e-05 [ 1.8348e-18 2.9491e-11 1.3044e-06 1.2792e-05 ] 9.9999e-01
 3.332e+01 1.2943e-05 1.2943e-05 [ 1.3535e-18 2.4277e-11 1.1691e-06 1.1774e-05 ] 9.9999e-01
 3.343e+01 1.1878e-05 1.1878e-05 [ 9.9729e-19 1.9967e-11 1.0473e-06 1.0831e-05 ] 9.9999e-01
 3.355e+01 1.0896e-05 1.0896e-05 [ 7.3399e-19 1.6409e-11 9.3765e-07 9.9586e-06 ] 9.9999e-01
 3.366e+01 9.9911e-06 9.9911e-06 [ 5.3959e-19 1.3474e-11 8.3899e-07 9.1520e-06 ] 9.9999e-01
 3.377e+01 9.1569e-06 9.1569e-06 [ 3.9622e-19 1.1054e-11 7.5029e-07 8.4066e-06 ] 9.9999e-01
 3.389e+01 8.3887e-06 8.3887e-06 [ 2.9062e-19 9.0610e-12 6.7059e-07 7.7181e-06 ] 9.9999e-01
 3.400e+01 7.6815e-06 7.6815e-06 [ 2.1292e-19 7.4213e-12 5.9902e-07 7.0825e-06 ] 9.9999e-01
 3.411e+01 7.0308e-06 7.0308e-06 [ 1.5582e-19 6.0732e-12 5.3479e-07 6.4960e-06 ] 9.9999e-01
 3.423e+01 6.4324e-06 6.4324e-06 [ 1.1390e-19 4.9659e-12 4.7718e-07 5.9552e-06 ] 9.9999e-01
 3.434e+01 5.8822e-06 5.8822e-06 [ 8.3168e-20 4.0571e-12 4.2553e-07 5.4567e-06 ] 9.9999e-01
 3.445e+01 5.3768e-06 5.3768e-06 [ 6.0658e-20 3.3118e-12 3.7927e-07 4.9975e-06 ] 9.9999e-01
 3.457e+01 4.9126e-06 4.9126e-06 [ 4.4192e-20 2.7013e-12 3.3785e-07 4.5747e-06 ] 1.0000e+00
 3.468e+01 4.4865e-06 4.4865e-06 [ 3.2159e-20 2.2015e-12 3.0078e-07 4.1857e-06 ] 1.0000e+00
 3.479e+01 4.0955e-06 4.0955e-06 [ 2.3377e-20 1.7927e-12 2.6764e-07 3.8279e-06 ] 1.0000e+00
 3.491e+01 3.7370e-06 3.7370e-06 [ 1.6974e-20 1.4586e-12 2.3801e-07 3.4989e-06 ] 1.0000e+00
 3.502e+01 3.4083e-06 3.4083e-06 [ 1.2311e-20 1.1858e-12 2.1155e-07 3.1967e-06 ] 1.0000e+00
 3.513e+01 3.1072e-06 3.1072e-06 [ 8.9195e-21 9.6326e-13 1.8793e-07 2.9192e-06 ] 1.0000e+00
 3.525e+01 2.8314e-06 2.8314e-06 [ 6.4551e-21 7.8185e-13 1.6685e-07 2.6645e-06 ] 1.0000e+00
 3.536e+01 2.5790e-06 2.5790e-06 [ 4.6664e-21 6.3409e-13 1.4806e-07 2.4309e-06 ] 1.0000e+00
 3.547e+01 2.3480e-06 2.3480e-06 [ 3.3696e-21 5.1384e-13 1.3131e-07 2.2167e-06 ] 1.0000e+00
 3.559e+01 2.1368e-06 2.1368e-06 [ 2.4306e-21 4.1606e-13 1.1639e-07 2.0204e-06 ] 1.0000e+00
 3.570e+01 1.9437e-06 1.9437e-06 [ 1.7513e-21 3.3662e-13 1.0311e-07 1.8406e-06 ] 1.0000e+00
 3.581e+01 1.7673e-06 1.7673e-06 [ 1.2605e-21 2.7213e-13 9.1301e-08 1.6760e-06 ] 1.0000e+00
 3.593e+01 1.6062e-06 1.6062e-06 [ 9.0625e-22 2.1982e-13 8.0798e-08 1.5254e-06 ] 1.0000e+00
 3.604e+01 1.4592e-06 1.4592e-06 [ 6.5085e-22 1.7743e-13 7.1465e-08 1.3877e-06 ] 1.0000e+00
 3.615e+01 1.3250e-06 1.3250e-06 [ 4.6693e-22 1.4310e-13 6.3176e-08 1.2619e-06 ] 1.0000e+00
 3.627e+01 1.2027e-06 1.2027e-06 [ 3.3461e-22 1.1532e-13 5.5819e-08 1.1469e-06 ] 1.0000e+00
 3.638e+01 1.0912e-06 1.0912e-06 [ 2.3954e-22 9.2858e-14 4.9292e-08 1.0419e-06 ] 1.0000e+00
 3.649e+01 9.8953e-07 9.8953e-07 [ 1.7129e-22 7.4715e-14 4.3505e-08 9.4603e-07 ] 1.0000e+00
 3.661e+01 8.9699e-07 8.9699e-07 [ 1.2236e-22 6.0069e-14 3.8377e-08 8.5861e-07 ] 1.0000e+00
 3.672e+01 8.1274e-07 8.1274e-07 [ 8.7308e-23 4.8257e-14 3.3835e-08 7.7891e-07 ] 1.0000e+00
 3.683e+01 7.3609e-07 7.3609e-07 [ 6.2233e-23 3.8738e-14 2.9815e-08 7.0627e-07 ] 1.0000e+00
 3.695e+01 6.6638e-07 6.6638e-07 [ 4.4312e-23 3.1072e-14 2.6259e-08 6.4012e-07 ] 1.0000e+00
 3.706e+01 6.0301e-07 6.0301e-07 [ 3.1518e-23 2.4904e-14 2.3115e-08 5.7989e-07 ] 1.0000e+00
 3.717e+01 5.4543e-07 5.4543e-07 [ 2.2394e-23 1.9945e-14 2.0336e-08 5.2509e-07 ] 1.0000e+00
 3.729e+01 4.9313e-07 4.9313e-07 [ 1.5895e-23 1.5961e-14 1.7883e-08 4.7525e-07 ] 1.0000e+00
 3.740e+01 4.4566e-07 4.4566e-07 [ 1.1270e-23 1.2763e-14 1.5717e-08 4.2994e-07 ] 1.0000e+00
 3.751e+01 4.0258e-07 4.0258e-07 [ 7.9820e-24 1.0199e-14 1.3806e-08 3.8877e-07 ] 1.0000e+00
 3.763e+01 3.6351e-07 3.6351e-07 [ 5.6475e-24 8.1429e-15 1.2121e-08 3.5139e-07 ] 1.0000e+00
 3.774e+01 3.2809e-07 3.2809e-07 [ 3.9916e-24 6.4966e-15 1.0636e-08 3.1745e-07 ] 1.0000e+00
 3.785e+01 2.9599e-07 2.9599e-07 [ 2.8182e-24 5.1792e-15 9.3282e-09 2.8666e-07 ] 1.0000e+00
 3.797e+01 2.6692e-07 2.6692e-07 [ 1.9877e-24 4.1259e-15 8.1770e-09 2.5874e-07 ] 1.0000e+00
 3.808e+01 2.4060e-07 2.4060e-07 [ 1.4005e-24 3.2843e-15 7.1641e-09 2.3344e-07 ] 1.0000e+00
 3.819e+01 2.1678e-07 2.1678e-07 [ 9.8571e-25 2.6124e-15 6.2735e-09 2.1051e-07 ] 1.0000e+00
 3.831e+01 1.9524e-07 1.9524e-07 [ 6.9306e-25 2.0764e-15 5.4908e-09 1.8975e-07 ] 1.0000e+00
 3.842e+01 1.7576e-07 1.7576e-07 [ 4.8679e-25 1.6491e-15 4.8032e-09 1.7096e-07 ] 1.0000e+00
 3.853e+01 1.5816e-07 1.5816e-07 [ 3.4155e-25 1.3088e-15 4.1996e-09 1.5396e-07 ] 1.0000e+00
 3.865e+01 1.4226e-07 1.4226e-07 [ 2.3940e-25 1.0380e-15 3.6699e-09 1.3859e-07 ] 1.0000e+00
 3.876e+01 1.2790e-07 1.2790e-07 [ 1.6763e-25 8.2254e-16 3.2054e-09 1.2470e-07 ] 1.0000e+00
 3.887e+01 1.1495e-07 1.1495e-07 [ 1.1725e-25 6.5134e-16 2.7983e-09 1.1215e-07 ] 1.0000e+00
 3.899e+01 1.0326e-07 1.0326e-07 [ 8.1932e-26 5.1540e-16 2.4416e-09 1.0082e-07 ] 1.0000e+00
 3.910e+01 9.2720e-08 9.2720e-08 [ 5.7192e-26 4.0753e-16 2.1293e-09 9.0591e-08 ] 1.0000e+00
 3.921e+01 8.3221e-08 8.3221e-08 [ 3.9882e-26 3.2199e-16 1.8561e-09 8.1365e-08 ] 1.0000e+00
 3.933e+01 7.4664e-08 7.4664e-08 [ 2.7783e-26 2.5423e-16 1.6170e-09 7.3047e-08 ] 1.0000e+00
 3.944e+01 6.6958e-08 6.6958e-08 [ 1.9334e-26 2.0057e-16 1.4080e-09 6.5550e-08 ] 1.0000e+00
 3.955e+01 6.0022e-08 6.0022e-08 [ 1.3441e-26 1.5813e-16 1.2255e-09 5.8796e-08 ] 1.0000e+00
 3.967e+01 5.3781e-08 5.3781e-08 [ 9.3348e-27 1.2458e-16 1.0660e-09 5.2715e-08 ] 1.0000e+00
 3.978e+01 4.8169e-08 4.8169e-08 [ 6.4764e-27 9.8070e-17 9.2686e-10 4.7242e-08 ] 1.0000e+00
 3.989e+01 4.3125e-08 4.3125e-08 [ 4.4887e-27 7.7148e-17 8.0545e-10 4.2319e-08 ] 1.0000e+00
 4.001e+01 3.8592e-08 3.8592e-08 [ 3.1079e-27 6.0645e-17 6.9960e-10 3.7892e-08 ] 1.0000e+00
 4.012e+01 3.4521e-08 3.4521e-08 [ 2.1497e-27 4.7638e-17 6.0735e-10 3.3914e-08 ] 1.0000e+00
 4.023e+01 3.0867e-08 3.0867e-08 [ 1.4855e-27 3.7393e-17 5.2701e-10 3.0340e-08 ] 1.0000e+00
 4.035e+01 2.7588e-08 2.7588e-08 [ 1.0254e-27 2.9331e-17 4.5706e-10 2.7131e-08 ] 1.0000e+00
 4.046e+01 2.4646e-08 2.4646e-08 [ 7.0714e-28 2.2990e-17 3.9620e-10 2.4250e-08 ] 1.0000e+00
 4.057e+01 2.2010e-08 2.2010e-08 [ 4.8716e-28 1.8007e-17 3.4327e-10 2.1666e-08 ] 1.0000e+00
 4.069e+01 1.9647e-08 1.9647e-08 [ 3.3528e-28 1.4094e-17 2.9727e-10 1.9349e-08 ] 1.0000e+00
 4.080e+01 1.7530e-08 1.7530e-08 [ 2.3052e-28 1.1024e-17 2.5730e-10 1.7273e-08 ] 1.0000e+00
 4.091e+01 1.5635e-08 1.5635e-08 [ 1.5834e-28 8.6158e-18 2.2260e-10 1.5412e-08 ] 1.0000e+00
 4.103e+01 1.3939e-08 1.3939e-08 [ 1.0865e-28 6.7291e-18 1.9248e-10 1.3746e-08 ] 1.0000e+00
 4.114e+01 1.2421e-08 1.2421e-08 [ 7.4477e-29 5.2518e-18 1.6635e-10 1.2255e-08 ] 1.0000e+00
 4.125e+01 1.1064e-08 1.1064e-08 [ 5.1003e-29 4.0960e-18 1.4370e-10 1.0921e-08 ] 1.0000e+00
 4.137e+01 9.8518e-09 9.8518e-09 [ 3.4893e-29 3.1922e-18 1.2408e-10 9.7277e-09 ] 1.0000e+00
 4.148e+01 8.7684e-09 8.7684e-09 [ 2.3849e-29 2.4861e-18 1.0708e-10 8.6613e-09 ] 1.0000e+00
 4.159e+01 7.8008e-09 7.8008e-09 [ 1.6284e-29 1.9348e-18 9.2361e-11 7.7085e-09 ] 1.0000e+00
 4.171e+01 6.9372e-09 6.9372e-09 [ 1.1107e-29 1.5047e-18 7.9629e-11 6.8576e-09 ] 1.0000e+00
 4.182e+01 6.1666e-09 6.1666e-09 [ 7.5692e-30 1.1694e-18 6.8618e-11 6.0980e-09 ] 1.0000e+00
 4.193e+01 5.4793e-09 5.4793e-09 [ 5.1530e-30 9.0817e-19 5.9101e-11 5.4202e-09 ] 1.0000e+00
 4.205e+01 4.8666e-09 4.8666e-09 [ 3.5047e-30 7.0480e-19 5.0879e-11 4.8157e-09 ] 1.0000e+00
 4.216e+01 4.3206e-09 4.3206e-09 [ 2.3813e-30 5.4658e-19 4.3780e-11 4.2768e-09 ] 1.0000e+00
 4.227e+01 3.8343e-09 3.8343e-09 [ 1.6164e-30 4.2359e-19 3.7653e-11 3.7966e-09 ] 1.0000e+00
 4.239e+01 3.4013e-09 3.4013e-09 [ 1.0961e-30 3.2804e-19 3.2367e-11 3.3689e-09 ] 1.0000e+00
 4.250e+01 3.0160e-09 3.0160e-09 [ 7.4259e-31 2.5387e-19 2.7810e-11 2.9882e-09 ] 1.0000e+00
 4.261e+01 2.6732e-09 2.6732e-09 [ 5.0259e-31 1.9633e-19 2.3884e-11 2.6493e-09 ] 1.0000e+00
 4.273e+01 2.3684e-09 2.3684e-09 [ 3.3983e-31 1.5173e-19 2.0501e-11 2.3479e-09 ] 1.0000e+00
 4.284e+01 2.0975e-09 2.0975e-09 [ 2.2956e-31 1.1718e-19 1.7589e-11 2.0799e-09 ] 1.0000e+00
 4.295e+01 1.8568e-09 1.8568e-09 [ 1.5492e-31 9.0430e-20 1.5084e-11 1.8417e-09 ] 1.0000e+00
 4.307e+01 1.6430e-09 1.6430e-09 [ 1.0445e-31 6.9741e-20 1.2929e-11 1.6301e-09 ] 1.0000e+00
 4.318e+01 1.4533e-09 1.4533e-09 [ 7.0350e-32 5.3747e-20 1.1077e-11 1.4422e-09 ] 1.0000e+00
 4.329e+01 1.2849e-09 1.2849e-09 [ 4.7339e-32 4.1393e-20 9.4851e-12 1.2755e-09 ] 1.0000e+00
 4.341e+01 1.1356e-09 1.1356e-09 [ 3.1824e-32 3.1857e-20 8.1183e-12 1.1275e-09 ] 1.0000e+00
 4.352e+01 1.0032e-09 1.0032e-09 [ 2.1373e-32 2.4500e-20 6.9452e-12 9.9630e-10 ] 1.0000e+00
 4.363e+01 8.8594e-10 8.8594e-10 [ 1.4341e-32 1.8830e-20 5.9388e-12 8.8000e-10 ] 1.0000e+00
 4.375e+01 7.8203e-10 7.8203e-10 [ 9.6132e-33 1.4462e-20 5.0758e-12 7.7695e-10 ] 1.0000e+00
 4.386e+01 6.9002e-10 6.9002e-10 [ 6.4379e-33 1.1099e-20 4.3361e-12 6.8568e-10 ] 1.0000e+00
 4.397e+01 6.0859e-10 6.0859e-10 [ 4.3073e-33 8.5128e-21 3.7024e-12 6.0489e-10 ] 1.0000e+00
 4.409e+01 5.3655e-10 5.3655e-10 [ 2.8791e-33 6.5246e-21 3.1599e-12 5.3339e-10 ] 1.0000e+00
 4.420e+01 4.7285e-10 4.7285e-10 [ 1.9226e-33 4.9974e-21 2.6955e-12 4.7015e-10 ] 1.0000e+00
 4.431e+01 4.1654e-10 4.1654e-10 [ 1.2827e-33 3.8250e-21 2.2984e-12 4.1424e-10 ] 1.0000e+00
 4.443e+01 3.6678e-10 3.6678e-10 [ 8.5491e-34 2.9256e-21 1.9588e-12 3.6482e-10 ] 1.0000e+00
 4.454e+01 3.2284e-10 3.2284e-10 [ 5.6928e-34 2.2362e-21 1.6686e-12 3.2117e-10 ] 1.0000e+00
 4.465e+01 2.8405e-10 2.8405e-10 [ 3.7872e-34 1.7081e-21 1.4207e-12 2.8263e-10 ] 1.0000e+00
 4.477e+01 2.4982e-10 2.4982e-10 [ 2.5171e-34 1.3038e-21 1.2091e-12 2.4861e-10 ] 1.0000e+00
 4.488e+01 2.1962e-10 2.1962e-10 [ 1.6714e-34 9.9455e-22 1.0285e-12 2.1859e-10 ] 1.0000e+00
 4.499e+01 1.9300e-10 1.9300e-10 [ 1.1087e-34 7.5813e-22 8.7444e-13 1.9212e-10 ] 1.0000e+00
 4.511e+01 1.6953e-10 1.6953e-10 [ 7.3483e-35 5.7752e-22 7.4313e-13 1.6879e-10 ] 1.0000e+00
 4.522e+01 1.4886e-10 1.4886e-10 [ 4.8656e-35 4.3963e-22 6.3125e-13 1.4823e-10 ] 1.0000e+00
