 2.255e+01 3.5565e-06 3.5565e-06 [ 8.5413e-21 6.5619e-13 2.3744e-07 3.3191e-06 ] 3.9496e-24 [ 3.1240e-73 3.2608e-56 9.9633e-54 1.0856e-47 8.8907e-42 4.6409e-27 3.9449e-24 ] 1.0000e+00
 2.267e+01 3.1145e-06 3.1145e-06 [ 5.2343e-21 4.7043e-13 1.9889e-07 2.9156e-06 ] 2.9073e-24 [ 8.8441e-74 1.2262e-56 4.2180e-54 7.0758e-48 5.8478e-42 3.3300e-27 2.9040e-24 ] 1.0000e+00
 2.278e+01 2.7240e-06 2.7240e-06 [ 3.1996e-21 3.3640e-13 1.6630e-07 2.5577e-06 ] 2.1389e-24 [ 2.4957e-74 4.5946e-57 1.7823e-54 4.6108e-48 3.8449e-42 2.3873e-27 2.1365e-24 ] 1.0000e+00
 2.289e+01 2.3794e-06 2.3794e-06 [ 1.9508e-21 2.3995e-13 1.3881e-07 2.2406e-06 ] 1.5727e-24 [ 7.0203e-75 1.7153e-57 7.5167e-55 3.0040e-48 2.5271e-42 1.7099e-27 1.5710e-24 ] 1.0000e+00
 2.301e+01 2.0758e-06 2.0758e-06 [ 1.1865e-21 1.7072e-13 1.1566e-07 1.9601e-06 ] 1.1557e-24 [ 1.9685e-75 6.3808e-58 3.1642e-55 1.9567e-48 1.6603e-42 1.2235e-27 1.1544e-24 ] 1.0000e+00
 2.312e+01 1.8086e-06 1.8086e-06 [ 7.1983e-22 1.2117e-13 9.6205e-08 1.7124e-06 ] 8.4875e-25 [ 5.5021e-76 2.3651e-58 1.3295e-55 1.2743e-48 1.0905e-42 8.7470e-28 8.4788e-25 ] 1.0000e+00
 2.323e+01 1.5738e-06 1.5738e-06 [ 4.3564e-22 8.5786e-14 7.9884e-08 1.4939e-06 ] 6.2298e-25 [ 1.5331e-76 8.7351e-59 5.5758e-56 8.2975e-49 7.1595e-43 6.2474e-28 6.2235e-25 ] 1.0000e+00
 2.335e+01 1.3678e-06 1.3678e-06 [ 2.6301e-22 6.0587e-14 6.6217e-08 1.3016e-06 ] 4.5700e-25 [ 4.2583e-77 3.2148e-59 2.3342e-56 5.4018e-49 4.6989e-43 4.4579e-28 4.5655e-25 ] 1.0000e+00
 2.346e+01 1.1872e-06 1.1872e-06 [ 1.5840e-22 4.2686e-14 5.4794e-08 1.1325e-06 ] 3.3505e-25 [ 1.1791e-77 1.1789e-59 9.7538e-57 3.5160e-49 3.0829e-43 3.1780e-28 3.3473e-25 ] 1.0000e+00
 2.357e+01 1.0292e-06 1.0292e-06 [ 9.5172e-23 3.0001e-14 4.5264e-08 9.8397e-07 ] 2.4549e-25 [ 3.2548e-78 4.3084e-60 4.0684e-57 2.2882e-49 2.0220e-43 2.2634e-28 2.4527e-25 ] 1.0000e+00
 2.369e+01 8.9115e-07 8.9115e-07 [ 5.7047e-23 2.1036e-14 3.7329e-08 8.5382e-07 ] 1.7977e-25 [ 8.9570e-79 1.5690e-60 1.6940e-57 1.4889e-49 1.3257e-43 1.6105e-28 1.7961e-25 ] 1.0000e+00
 2.380e+01 7.7062e-07 7.7062e-07 [ 3.4114e-23 1.4715e-14 3.0732e-08 7.3988e-07 ] 1.3157e-25 [ 2.4573e-79 5.6942e-61 7.0405e-58 9.6861e-50 8.6895e-44 1.1448e-28 1.3145e-25 ] 1.0000e+00
 2.391e+01 6.6556e-07 6.6556e-07 [ 2.0353e-23 1.0269e-14 2.5259e-08 6.4030e-07 ] 9.6230e-26 [ 6.7211e-80 2.0594e-61 2.9210e-58 6.3004e-50 5.6936e-44 8.1301e-29 9.6149e-26 ] 1.0000e+00
 2.403e+01 5.7411e-07 5.7411e-07 [ 1.2115e-23 7.1494e-15 2.0726e-08 5.5338e-07 ] 7.0343e-26 [ 1.8328e-80 7.4227e-62 1.2097e-58 4.0975e-50 3.7294e-44 5.7682e-29 7.0285e-26 ] 1.0000e+00
 2.414e+01 4.9461e-07 4.9461e-07 [ 7.1947e-24 4.9660e-15 1.6978e-08 4.7763e-07 ] 5.1389e-26 [ 4.9826e-81 2.6663e-62 5.0013e-59 2.6644e-50 2.4421e-44 4.0886e-29 5.1348e-26 ] 1.0000e+00
 2.425e+01 4.2559e-07 4.2559e-07 [ 4.2632e-24 3.4416e-15 1.3884e-08 4.1171e-07 ] 3.7520e-26 [ 1.3506e-81 9.5452e-63 2.0640e-59 1.7323e-50 1.5986e-44 2.8952e-29 3.7491e-26 ] 1.0000e+00
 2.437e+01 3.6575e-07 3.6575e-07 [ 2.5205e-24 2.3796e-15 1.1336e-08 3.5442e-07 ] 2.7377e-26 [ 3.6498e-82 3.4057e-63 8.5031e-60 1.1261e-50 1.0462e-44 2.0482e-29 2.7357e-26 ] 1.0000e+00
 2.448e+01 3.1394e-07 3.1394e-07 [ 1.4868e-24 1.6416e-15 9.2397e-09 3.0470e-07 ] 1.9964e-26 [ 9.8343e-83 1.2111e-63 3.4969e-60 7.3191e-51 6.8443e-45 1.4476e-29 1.9950e-26 ] 1.0000e+00
 2.459e+01 2.6913e-07 2.6913e-07 [ 8.7516e-25 1.1300e-15 7.5190e-09 2.6161e-07 ] 1.4550e-26 [ 2.6420e-83 4.2926e-64 1.4356e-60 4.7565e-51 4.4764e-45 1.0221e-29 1.4539e-26 ] 1.0000e+00
 2.471e+01 2.3043e-07 2.3043e-07 [ 5.1401e-25 7.7606e-16 6.1087e-09 2.2433e-07 ] 1.0597e-26 [ 7.0773e-84 1.5164e-64 5.8833e-61 3.0906e-51 2.9269e-45 7.2096e-30 1.0590e-26 ] 1.0000e+00
 2.482e+01 1.9706e-07 1.9706e-07 [ 3.0124e-25 5.3182e-16 4.9549e-09 1.9211e-07 ] 7.7133e-27 [ 1.8903e-84 5.3398e-65 2.4069e-61 2.0079e-51 1.9132e-45 5.0807e-30 7.7082e-27 ] 1.0000e+00
 2.493e+01 1.6831e-07 1.6831e-07 [ 1.7617e-25 3.6364e-16 4.0126e-09 1.6430e-07 ] 5.6109e-27 [ 5.0342e-85 1.8742e-65 9.8295e-62 1.3044e-51 1.2503e-45 3.5769e-30 5.6073e-27 ] 1.0000e+00
 2.505e+01 1.4358e-07 1.4358e-07 [ 1.0281e-25 2.4811e-16 3.2442e-09 1.4034e-07 ] 4.0790e-27 [ 1.3369e-85 6.5569e-66 4.0072e-62 8.4720e-52 8.1682e-46 2.5158e-30 4.0765e-27 ] 1.0000e+00
 2.516e+01 1.2234e-07 1.2234e-07 [ 5.9872e-26 1.6891e-16 2.6188e-09 1.1972e-07 ] 2.9634e-27 [ 3.5401e-86 2.2867e-66 1.6308e-62 5.5020e-52 5.3349e-46 1.7677e-30 2.9617e-27 ] 1.0000e+00
 2.527e+01 1.0411e-07 1.0411e-07 [ 3.4794e-26 1.1475e-16 2.1105e-09 1.0200e-07 ] 2.1516e-27 [ 9.3477e-87 7.9494e-67 6.6252e-63 3.5727e-52 3.4836e-46 1.2409e-30 2.1504e-27 ] 1.0000e+00
 2.539e+01 8.8488e-08 8.8488e-08 [ 2.0179e-26 7.7792e-17 1.6982e-09 8.6790e-08 ] 1.5612e-27 [ 2.4614e-87 2.7548e-67 2.6868e-63 2.3197e-52 2.2741e-46 8.7026e-31 1.5603e-27 ] 1.0000e+00
 2.550e+01 7.5119e-08 7.5119e-08 [ 1.1679e-26 5.2625e-17 1.3643e-09 7.3755e-08 ] 1.1320e-27 [ 6.4629e-88 9.5171e-68 1.0877e-63 1.5059e-52 1.4842e-46 6.0973e-31 1.1314e-27 ] 1.0000e+00
 2.561e+01 6.3693e-08 6.3693e-08 [ 6.7461e-27 3.5525e-17 1.0943e-09 6.2599e-08 ] 8.2031e-28 [ 1.6923e-88 3.2777e-68 4.3957e-64 9.7750e-53 9.6839e-47 4.2679e-31 8.1988e-28 ] 1.0000e+00
 2.573e+01 5.3939e-08 5.3939e-08 [ 3.8888e-27 2.3932e-17 8.7638e-10 5.3063e-08 ] 5.9404e-28 [ 4.4190e-89 1.1254e-68 1.7733e-64 6.3444e-53 6.3171e-47 2.9845e-31 5.9374e-28 ] 1.0000e+00
 2.584e+01 4.5624e-08 4.5624e-08 [ 2.2373e-27 1.6089e-17 7.0075e-10 4.4923e-08 ] 4.2990e-28 [ 1.1507e-89 3.8521e-69 7.1410e-65 4.1173e-53 4.1199e-47 2.0850e-31 4.2969e-28 ] 1.0000e+00
 2.595e+01 3.8544e-08 3.8544e-08 [ 1.2847e-27 1.0794e-17 5.5945e-10 3.7984e-08 ] 3.1090e-28 [ 2.9885e-90 1.3146e-69 2.8706e-65 2.6717e-53 2.6863e-47 1.4553e-31 3.1076e-28 ] 1.0000e+00
 2.607e+01 3.2523e-08 3.2523e-08 [ 7.3621e-28 7.2273e-18 4.4595e-10 3.2077e-08 ] 2.2469e-28 [ 7.7401e-91 4.4727e-70 1.1519e-65 1.7335e-53 1.7511e-47 1.0147e-31 2.2459e-28 ] 1.0000e+00
 2.618e+01 2.7410e-08 2.7410e-08 [ 4.2110e-28 4.8292e-18 3.5493e-10 2.7055e-08 ] 1.6228e-28 [ 1.9993e-91 1.5173e-70 4.6143e-66 1.1246e-53 1.1413e-47 7.0691e-32 1.6221e-28 ] 1.0000e+00
 2.629e+01 2.3073e-08 2.3073e-08 [ 2.4040e-28 3.2204e-18 2.8205e-10 2.2791e-08 ] 1.1712e-28 [ 5.1506e-92 5.1318e-71 1.8451e-66 7.2954e-54 7.4366e-48 4.9200e-32 1.1707e-28 ] 1.0000e+00
 2.641e+01 1.9399e-08 1.9399e-08 [ 1.3699e-28 2.1433e-18 2.2379e-10 1.9175e-08 ] 8.4471e-29 [ 1.3234e-92 1.7306e-71 7.3645e-67 4.7320e-54 4.8447e-48 3.4211e-32 8.4437e-29 ] 1.0000e+00
 2.652e+01 1.6290e-08 1.6290e-08 [ 7.7911e-29 1.4237e-18 1.7730e-10 1.6113e-08 ] 6.0881e-29 [ 3.3913e-93 5.8194e-72 2.9342e-67 3.0690e-54 3.1555e-48 2.3766e-32 6.0857e-29 ] 1.0000e+00
 2.663e+01 1.3663e-08 1.3663e-08 [ 4.4230e-29 9.4381e-19 1.4025e-10 1.3523e-08 ] 4.3848e-29 [ 8.6679e-94 1.9512e-72 1.1670e-67 1.9903e-54 2.0549e-48 1.6495e-32 4.3832e-29 ] 1.0000e+00
 2.675e+01 1.1446e-08 1.1446e-08 [ 2.5064e-29 6.2448e-19 1.1078e-10 1.1335e-08 ] 3.1558e-29 [ 2.2097e-94 6.5234e-73 4.6331e-68 1.2906e-54 1.3379e-48 1.1437e-32 3.1547e-29 ] 1.0000e+00
 2.686e+01 9.5774e-09 9.5774e-09 [ 1.4177e-29 4.1239e-19 8.7364e-11 9.4900e-09 ] 2.2697e-29 [ 5.6188e-95 2.1748e-73 1.8361e-68 8.3681e-55 8.7089e-49 7.9236e-33 2.2689e-29 ] 1.0000e+00
 2.697e+01 8.0042e-09 8.0042e-09 [ 8.0047e-30 2.7182e-19 6.8797e-11 7.9354e-09 ] 1.6312e-29 [ 1.4251e-95 7.2299e-74 7.2631e-69 5.4253e-55 5.6680e-49 5.4843e-33 1.6307e-29 ] 1.0000e+00
 2.709e+01 6.6815e-09 6.6815e-09 [ 4.5116e-30 1.7882e-19 5.4095e-11 6.6274e-09 ] 1.1715e-29 [ 3.6053e-96 2.3968e-74 2.8680e-69 3.5171e-55 3.6882e-49 3.7926e-33 1.1711e-29 ] 1.0000e+00
 2.720e+01 5.5708e-09 5.5708e-09 [ 2.5383e-30 1.1742e-19 4.2471e-11 5.5283e-09 ] 8.4072e-30 [ 9.0979e-97 7.9240e-75 1.1304e-69 2.2799e-55 2.3996e-49 2.6203e-33 8.4046e-30 ] 1.0000e+00
 2.731e+01 4.6392e-09 4.6392e-09 [ 1.4256e-30 7.6960e-20 3.3296e-11 4.6059e-09 ] 6.0291e-30 [ 2.2901e-97 2.6125e-75 4.4474e-70 1.4777e-55 1.5609e-49 1.8088e-33 6.0273e-30 ] 1.0000e+00
 2.743e+01 3.8588e-09 3.8588e-09 [ 7.9932e-31 5.0347e-20 2.6065e-11 3.8327e-09 ] 4.3204e-30 [ 5.7505e-98 8.5896e-76 1.7466e-70 9.5774e-56 1.0152e-49 1.2475e-33 4.3192e-30 ] 1.0000e+00
 2.754e+01 3.2059e-09 3.2059e-09 [ 4.4739e-31 3.2877e-20 2.0374e-11 3.1855e-09 ] 3.0937e-30 [ 1.4404e-98 2.8166e-76 6.8467e-71 6.2068e-56 6.6012e-50 8.5966e-34 3.0929e-30 ] 1.0000e+00
 2.765e+01 2.6603e-09 2.6603e-09 [ 2.4999e-31 2.1429e-20 1.5902e-11 2.6444e-09 ] 2.2137e-30 [ 3.5992e-99 9.2110e-77 2.6790e-71 4.0221e-56 4.2918e-50 5.9188e-34 2.2131e-30 ] 1.0000e+00
 2.777e+01 2.2050e-09 2.2050e-09 [ 1.3945e-31 1.3943e-20 1.2394e-11 2.1926e-09 ] 1.5828e-30 [ 8.9715e-100 3.0043e-77 1.0464e-71 2.6062e-56 2.7899e-50 4.0716e-34 1.5824e-30 ] 1.0000e+00
 2.788e+01 1.8255e-09 1.8255e-09 [ 7.7659e-32 9.0551e-21 9.6452e-12 1.8158e-09 ] 1.1308e-30 [ 2.2310e-100 9.7728e-78 4.0793e-72 1.6886e-56 1.8133e-50 2.7985e-34 1.1305e-30 ] 1.0000e+00
 2.799e+01 1.5095e-09 1.5095e-09 [ 4.3177e-32 5.8704e-21 7.4955e-12 1.5020e-09 ] 8.0732e-31 [ 5.5345e-101 3.1708e-78 1.5875e-72 1.0940e-56 1.1784e-50 1.9219e-34 8.0712e-31 ] 1.0000e+00
 2.811e+01 1.2467e-09 1.2467e-09 [ 2.3967e-32 3.7991e-21 5.8165e-12 1.2409e-09 ] 5.7592e-31 [ 1.3698e-101 1.0261e-78 6.1661e-73 7.0874e-57 7.6570e-51 1.3188e-34 5.7579e-31 ] 1.0000e+00
 2.822e+01 1.0285e-09 1.0285e-09 [ 1.3282e-32 2.4543e-21 4.5071e-12 1.0240e-09 ] 4.1053e-31 [ 3.3821e-102 3.3119e-79 2.3907e-73 4.5911e-57 4.9745e-51 9.0422e-35 4.1044e-31 ] 1.0000e+00
 2.833e+01 8.4747e-10 8.4747e-10 [ 7.3486e-33 1.5827e-21 3.4875e-12 8.4398e-10 ] 2.9241e-31 [ 8.3315e-103 1.0663e-79 9.2520e-74 2.9739e-57 3.2314e-51 6.1946e-35 2.9235e-31 ] 1.0000e+00
 2.845e+01 6.9750e-10 6.9750e-10 [ 4.0595e-33 1.0189e-21 2.6947e-12 6.9481e-10 ] 2.0812e-31 [ 2.0476e-103 3.4242e-80 3.5739e-74 1.9262e-57 2.0988e-51 4.2404e-35 2.0808e-31 ] 1.0000e+00
 2.856e+01 5.7340e-10 5.7340e-10 [ 2.2390e-33 6.5482e-22 2.0791e-12 5.7132e-10 ] 1.4801e-31 [ 5.0210e-104 1.0969e-80 1.3780e-74 1.2475e-57 1.3630e-51 2.9004e-35 1.4798e-31 ] 1.0000e+00
 2.867e+01 4.7083e-10 4.7083e-10 [ 1.2330e-33 4.2011e-22 1.6019e-12 4.6923e-10 ] 1.0518e-31 [ 1.2284e-104 3.5048e-81 5.3034e-75 8.0793e-58 8.8500e-52 1.9823e-35 1.0516e-31 ] 1.0000e+00
 2.879e+01 3.8616e-10 3.8616e-10 [ 6.7792e-34 2.6907e-22 1.2325e-12 3.8493e-10 ] 7.4683e-32 [ 2.9987e-105 1.1171e-81 2.0373e-75 5.2321e-58 5.7458e-52 1.3538e-35 7.4669e-32 ] 1.0000e+00
 2.890e+01 3.1635e-10 3.1635e-10 [ 3.7217e-34 1.7204e-22 9.4697e-13 3.1541e-10 ] 5.2988e-32 [ 7.3036e-106 3.5520e-82 7.8118e-76 3.3880e-58 3.7300e-52 9.2388e-36 5.2979e-32 ] 1.0000e+00
 2.901e+01 2.5886e-10 2.5886e-10 [ 2.0401e-34 1.0982e-22 7.2656e-13 2.5814e-10 ] 3.7566e-32 [ 1.7750e-106 1.1266e-82 2.9898e-76 2.1938e-58 2.4211e-52 6.3001e-36 3.7559e-32 ] 1.0000e+00
 2.913e+01 2.1158e-10 2.1158e-10 [ 1.1166e-34 6.9984e-23 5.5667e-13 2.1102e-10 ] 2.6611e-32 [ 4.3041e-107 3.5650e-83 1.1422e-76 1.4204e-58 1.5713e-52 4.2931e-36 2.6607e-32 ] 1.0000e+00
 2.924e+01 1.7273e-10 1.7273e-10 [ 6.1026e-35 4.4525e-23 4.2591e-13 1.7230e-10 ] 1.8836e-32 [ 1.0415e-107 1.1253e-83 4.3551e-77 9.1964e-59 1.0197e-52 2.9233e-36 1.8833e-32 ] 1.0000e+00
 2.935e+01 1.4085e-10 1.4085e-10 [ 3.3303e-35 2.8281e-23 3.2541e-13 1.4053e-10 ] 1.3322e-32 [ 2.5146e-108 3.5438e-84 1.6576e-77 5.9539e-59 6.6162e-53 1.9892e-36 1.3320e-32 ] 1.0000e+00
 2.947e+01 1.1472e-10 1.1472e-10 [ 1.8148e-35 1.7934e-23 2.4829e-13 1.1448e-10 ] 9.4146e-33 [ 6.0583e-109 1.1134e-84 6.2971e-78 3.8544e-59 4.2926e-53 1.3526e-36 9.4132e-33 ] 1.0000e+00
 2.958e+01 9.3337e-11 9.3337e-11 [ 9.8747e-36 1.1354e-23 1.8918e-13 9.3148e-11 ] 6.6479e-33 [ 1.4565e-109 3.4897e-85 2.3878e-78 2.4951e-59 2.7847e-53 9.1911e-37 6.6470e-33 ] 1.0000e+00
 2.969e+01 7.5850e-11 7.5850e-11 [ 5.3655e-36 7.1771e-24 1.4395e-13 7.5706e-11 ] 4.6906e-33 [ 3.4945e-110 1.0913e-85 9.0375e-79 1.6151e-59 1.8063e-53 6.2414e-37 4.6900e-33 ] 1.0000e+00
 2.981e+01 6.1569e-11 6.1569e-11 [ 2.9112e-36 4.5294e-24 1.0938e-13 6.1460e-11 ] 3.3069e-33 [ 8.3666e-111 3.4047e-86 3.4142e-79 1.0454e-59 1.1716e-53 4.2355e-37 3.3065e-33 ] 1.0000e+00
 2.992e+01 4.9920e-11 4.9920e-11 [ 1.5773e-36 2.8539e-24 8.3002e-14 4.9837e-11 ] 2.3295e-33 [ 1.9990e-111 1.0598e-86 1.2874e-79 6.7666e-60 7.5979e-54 2.8724e-37 2.3292e-33 ] 1.0000e+00
 3.003e+01 4.0428e-11 4.0428e-11 [ 8.5343e-37 1.7954e-24 6.2899e-14 4.0366e-11 ] 1.6397e-33 [ 4.7664e-112 3.2915e-87 4.8457e-80 4.3795e-60 4.9270e-54 1.9468e-37 1.6395e-33 ] 1.0000e+00
 3.015e+01 3.2705e-11 3.2705e-11 [ 4.6112e-37 1.1277e-24 4.7601e-14 3.2657e-11 ] 1.1532e-33 [ 1.1342e-112 1.0199e-87 1.8205e-80 2.8344e-60 3.1947e-54 1.3187e-37 1.1531e-33 ] 1.0000e+00
 3.026e+01 2.6426e-11 2.6426e-11 [ 2.4881e-37 7.0726e-25 3.5975e-14 2.6390e-11 ] 8.1039e-34 [ 2.6935e-113 3.1535e-88 6.8265e-81 1.8343e-60 2.0713e-54 8.9263e-38 8.1030e-34 ] 1.0000e+00
 3.037e+01 2.1329e-11 2.1329e-11 [ 1.3407e-37 4.4287e-25 2.7152e-14 2.1302e-11 ] 5.6904e-34 [ 6.3840e-114 9.7286e-89 2.5551e-81 1.1871e-60 1.3428e-54 6.0389e-38 5.6898e-34 ] 1.0000e+00
 3.049e+01 1.7196e-11 1.7196e-11 [ 7.2143e-38 2.7689e-25 2.0466e-14 1.7175e-11 ] 3.9925e-34 [ 1.5101e-114 2.9947e-89 9.5460e-82 7.6817e-61 8.7044e-55 4.0831e-38 3.9920e-34 ] 1.0000e+00
 3.060e+01 1.3848e-11 1.3848e-11 [ 3.8770e-38 1.7285e-25 1.5405e-14 1.3832e-11 ] 2.7989e-34 [ 3.5651e-115 9.1982e-90 3.5598e-82 4.9707e-61 5.6420e-55 2.7592e-38 2.7986e-34 ] 1.0000e+00
 3.071e+01 1.1139e-11 1.1139e-11 [ 2.0807e-38 1.0774e-25 1.1581e-14 1.1127e-11 ] 1.9606e-34 [ 8.4006e-116 2.8191e-90 1.3250e-82 3.2164e-61 3.6567e-55 1.8635e-38 1.9604e-34 ] 1.0000e+00
 3.083e+01 8.9499e-12 8.9499e-12 [ 1.1152e-38 6.7058e-26 8.6941e-15 8.9412e-12 ] 1.3723e-34 [ 1.9757e-116 8.6217e-91 4.9228e-83 2.0811e-61 2.3698e-55 1.2579e-38 1.3721e-34 ] 1.0000e+00
 3.094e+01 7.1830e-12 7.1830e-12 [ 5.9696e-39 4.1674e-26 6.5184e-15 7.1765e-12 ] 9.5972e-35 [ 4.6376e-117 2.6312e-91 1.8256e-83 1.3465e-61 1.5357e-55 8.4869e-39 9.5963e-35 ] 1.0000e+00
 3.105e+01 5.7585e-12 5.7585e-12 [ 3.1913e-39 2.5860e-26 4.8808e-15 5.7537e-12 ] 6.7065e-35 [ 1.0866e-117 8.0127e-92 6.7577e-84 8.7119e-62 9.9510e-56 5.7230e-39 6.7060e-35 ] 1.0000e+00
 3.117e+01 4.6114e-12 4.6114e-12 [ 1.7039e-39 1.6024e-26 3.6498e-15 4.6077e-12 ] 4.6828e-35 [ 2.5411e-118 2.4350e-92 2.4968e-84 5.6364e-62 6.4476e-56 3.8573e-39 4.6824e-35 ] 1.0000e+00
 3.128e+01 3.6886e-12 3.6886e-12 [ 9.0856e-40 9.9141e-27 2.7257e-15 3.6859e-12 ] 3.2672e-35 [ 5.9318e-119 7.3844e-93 9.2082e-85 3.6464e-62 4.1773e-56 2.5985e-39 3.2669e-35 ] 1.0000e+00
 3.139e+01 2.9472e-12 2.9472e-12 [ 4.8387e-40 6.1251e-27 2.0329e-15 2.9452e-12 ] 2.2776e-35 [ 1.3822e-119 2.2348e-93 3.3897e-85 2.3590e-62 2.7062e-56 1.7497e-39 2.2775e-35 ] 1.0000e+00
 3.151e+01 2.3522e-12 2.3522e-12 [ 2.5737e-40 3.7787e-27 1.5143e-15 2.3507e-12 ] 1.5866e-35 [ 3.2148e-120 6.7493e-94 1.2455e-85 1.5260e-62 1.7530e-56 1.1776e-39 1.5864e-35 ] 1.0000e+00
 3.162e+01 1.8753e-12 1.8753e-12 [ 1.3673e-40 2.3278e-27 1.1265e-15 1.8741e-12 ] 1.1043e-35 [ 7.4641e-121 2.0342e-94 4.5682e-86 9.8717e-63 1.1355e-56 7.9226e-40 1.1042e-35 ] 1.0000e+00
 3.173e+01 1.4934e-12 1.4934e-12 [ 7.2547e-41 1.4320e-27 8.3693e-16 1.4925e-12 ] 7.6802e-36 [ 1.7299e-121 6.1187e-95 1.6724e-86 6.3857e-63 7.3549e-57 5.3276e-40 7.6797e-36 ] 1.0000e+00
 3.185e+01 1.1879e-12 1.1879e-12 [ 3.8446e-41 8.7965e-28 6.2101e-16 1.1873e-12 ] 5.3373e-36 [ 4.0024e-122 1.8367e-95 6.1114e-87 4.1306e-63 4.7635e-57 3.5811e-40 5.3369e-36 ] 1.0000e+00
 3.196e+01 9.4391e-13 9.4391e-13 [ 2.0350e-41 5.3959e-28 4.6020e-16 9.4345e-13 ] 3.7061e-36 [ 9.2441e-123 5.5025e-96 2.2292e-87 2.6718e-63 3.0850e-57 2.4062e-40 3.7059e-36 ] 1.0000e+00
 3.207e+01 7.4920e-13 7.4920e-13 [ 1.0759e-41 3.3053e-28 3.4060e-16 7.4886e-13 ] 2.5715e-36 [ 2.1314e-123 1.6452e-96 8.1163e-88 1.7281e-63 1.9978e-57 1.6161e-40 2.5714e-36 ] 1.0000e+00
 3.219e+01 5.9400e-13 5.9400e-13 [ 5.6812e-42 2.0219e-28 2.5176e-16 5.9374e-13 ] 1.7829e-36 [ 4.9061e-124 4.9094e-97 2.9497e-88 1.1177e-63 1.2937e-57 1.0850e-40 1.7828e-36 ] 1.0000e+00
 3.230e+01 4.7043e-13 4.7043e-13 [ 2.9965e-42 1.2351e-28 1.8585e-16 4.7024e-13 ] 1.2351e-36 [ 1.1274e-124 1.4621e-97 1.0701e-88 7.2293e-64 8.3766e-58 7.2820e-41 1.2350e-36 ] 1.0000e+00
 3.241e+01 3.7216e-13 3.7216e-13 [ 1.5786e-42 7.5344e-29 1.3703e-16 3.7202e-13 ] 8.5501e-37 [ 2.5864e-125 4.3462e-98 3.8748e-89 4.6756e-64 5.4237e-58 4.8856e-41 8.5496e-37 ] 1.0000e+00
 3.253e+01 2.9410e-13 2.9410e-13 [ 8.3070e-43 4.5898e-29 1.0091e-16 2.9400e-13 ] 5.9142e-37 [ 5.9238e-126 1.2894e-98 1.4006e-89 3.0239e-64 3.5115e-58 3.2766e-41 5.9139e-37 ] 1.0000e+00
 3.264e+01 2.3215e-13 2.3215e-13 [ 4.3663e-43 2.7923e-29 7.4210e-17 2.3208e-13 ] 4.0878e-37 [ 1.3546e-126 3.8181e-99 5.0533e-90 1.9556e-64 2.2734e-58 2.1968e-41 4.0876e-37 ] 1.0000e+00
 3.275e+01 1.8306e-13 1.8306e-13 [ 2.2924e-43 1.6964e-29 5.4510e-17 1.8300e-13 ] 2.8233e-37 [ 3.0925e-127 1.1284e-99 1.8199e-90 1.2647e-64 1.4717e-58 1.4724e-41 2.8232e-37 ] 1.0000e+00
 3.287e+01 1.4419e-13 1.4419e-13 [ 1.2022e-43 1.0292e-29 3.9989e-17 1.4415e-13 ] 1.9485e-37 [ 7.0488e-128 3.3288e-100 6.5427e-91 8.1790e-65 9.5271e-59 9.8652e-42 1.9484e-37 ] 1.0000e+00
 3.298e+01 1.1345e-13 1.1345e-13 [ 6.2975e-44 6.2363e-30 2.9300e-17 1.1342e-13 ] 1.3437e-37 [ 1.6042e-128 9.8012e-101 2.3479e-91 5.2892e-65 6.1670e-59 6.6079e-42 1.3437e-37 ] 1.0000e+00
 3.309e+01 8.9166e-14 8.9166e-14 [ 3.2952e-44 3.7736e-30 2.1441e-17 8.9145e-14 ] 9.2599e-38 [ 3.6451e-129 2.8805e-101 8.4103e-92 3.4203e-65 3.9917e-59 4.4248e-42 9.2595e-38 ] 1.0000e+00
 3.321e+01 7.0005e-14 7.0005e-14 [ 1.7224e-44 2.2804e-30 1.5671e-17 6.9990e-14 ] 6.3765e-38 [ 8.2698e-130 8.4502e-102 3.0072e-92 2.2118e-65 2.5837e-59 2.9621e-42 6.3762e-38 ] 1.0000e+00
 3.332e+01 5.4903e-14 5.4903e-14 [ 8.9927e-45 1.3763e-30 1.1440e-17 5.4891e-14 ] 4.3877e-38 [ 1.8734e-130 2.4744e-102 1.0734e-92 1.4302e-65 1.6722e-59 1.9824e-42 4.3875e-38 ] 1.0000e+00
 3.343e+01 4.3012e-14 4.3012e-14 [ 4.6902e-45 8.2952e-31 8.3408e-18 4.3004e-14 ] 3.0170e-38 [ 4.2374e-131 7.2322e-103 3.8243e-93 9.2481e-66 1.0822e-59 1.3264e-42 3.0169e-38 ] 1.0000e+00
 3.355e+01 3.3660e-14 3.3660e-14 [ 2.4435e-45 4.9932e-31 6.0738e-18 3.3654e-14 ] 2.0730e-38 [ 9.5704e-132 2.1100e-103 1.3601e-93 5.9799e-66 7.0038e-60 8.8723e-43 2.0729e-38 ] 1.0000e+00
 3.366e+01 2.6314e-14 2.6314e-14 [ 1.2717e-45 3.0018e-31 4.4175e-18 2.6309e-14 ] 1.4234e-38 [ 2.1583e-132 6.1452e-104 4.8288e-94 3.8666e-66 4.5324e-60 5.9333e-43 1.4233e-38 ] 1.0000e+00
 3.377e+01 2.0548e-14 2.0548e-14 [ 6.6114e-46 1.8023e-31 3.2090e-18 2.0545e-14 ] 9.7663e-39 [ 4.8605e-133 1.7865e-104 1.7113e-94 2.5001e-66 2.9330e-60 3.9669e-43 9.7659e-39 ] 1.0000e+00
