 2.255e+01 2.7148e-09 2.7124e-09 [ 4.1999e-31 2.2047e-21 4.4441e-12 2.7080e-09 ] 2.3916e-12 [ 1.3561e-33 9.7204e-25 3.3336e-23 5.1758e-23 2.3884e-20 8.1567e-14 2.3101e-12 ] 1.0000e+00
 2.267e+01 2.1674e-09 2.1653e-09 [ 2.2325e-31 1.3933e-21 3.2748e-12 2.1621e-09 ] 2.0786e-12 [ 7.1490e-34 6.1923e-25 2.2750e-23 4.1430e-23 1.9878e-20 7.0554e-14 2.0081e-12 ] 1.0000e+00
 2.278e+01 1.7277e-09 1.7259e-09 [ 1.1834e-31 8.7872e-22 2.4093e-12 1.7235e-09 ] 1.8065e-12 [ 3.7606e-34 3.9390e-25 1.5514e-23 3.3291e-23 1.6542e-20 6.1017e-14 1.7454e-12 ] 1.0000e+00
 2.289e+01 1.3751e-09 1.3735e-09 [ 6.2556e-32 5.5308e-22 1.7697e-12 1.3718e-09 ] 1.5698e-12 [ 1.9740e-34 2.5020e-25 1.0571e-23 2.6848e-23 1.3766e-20 5.2759e-14 1.5170e-12 ] 1.0000e+00
 2.301e+01 1.0928e-09 1.0914e-09 [ 3.2975e-32 3.4743e-22 1.2978e-12 1.0901e-09 ] 1.3640e-12 [ 1.0339e-34 1.5869e-25 7.1980e-24 2.1724e-23 1.1454e-20 4.5609e-14 1.3184e-12 ] 1.0000e+00
 2.312e+01 8.6706e-10 8.6588e-10 [ 1.7334e-32 2.1781e-22 9.5032e-13 8.6493e-10 ] 1.1851e-12 [ 5.4041e-35 1.0051e-25 4.8974e-24 1.7632e-23 9.5305e-21 3.9421e-14 1.1457e-12 ] 1.0000e+00
 2.323e+01 6.8693e-10 6.8590e-10 [ 9.0870e-33 1.3627e-22 6.9479e-13 6.8521e-10 ] 1.0296e-12 [ 2.8186e-35 6.3564e-26 3.3296e-24 1.4350e-23 7.9293e-21 3.4066e-14 9.9551e-13 ] 1.0000e+00
 2.335e+01 5.4339e-10 5.4250e-10 [ 4.7505e-33 8.5094e-23 5.0719e-13 5.4199e-10 ] 8.9439e-13 [ 1.4671e-35 4.0143e-26 2.2621e-24 1.1709e-23 6.5968e-21 2.9432e-14 8.6495e-13 ] 1.0000e+00
 2.346e+01 4.2920e-10 4.2842e-10 [ 2.4767e-33 5.3030e-23 3.6968e-13 4.2805e-10 ] 7.7688e-13 [ 7.6202e-36 2.5315e-26 1.5357e-24 9.5752e-24 5.4878e-21 2.5423e-14 7.5146e-13 ] 1.0000e+00
 2.357e+01 3.3849e-10 3.3782e-10 [ 1.2877e-33 3.2983e-23 2.6906e-13 3.3755e-10 ] 6.7475e-13 [ 3.9499e-36 1.5941e-26 1.0417e-24 7.8461e-24 4.5651e-21 2.1956e-14 6.5279e-13 ] 1.0000e+00
 2.369e+01 2.6656e-10 2.6597e-10 [ 6.6773e-34 2.0474e-23 1.9553e-13 2.6578e-10 ] 5.8600e-13 [ 2.0433e-36 1.0025e-26 7.0617e-25 6.4408e-24 3.7973e-21 1.8957e-14 5.6704e-13 ] 1.0000e+00
 2.380e+01 2.0960e-10 2.0909e-10 [ 3.4531e-34 1.2684e-23 1.4189e-13 2.0895e-10 ] 5.0887e-13 [ 1.0548e-36 6.2949e-27 4.7835e-25 5.2956e-24 3.1584e-21 1.6365e-14 4.9250e-13 ] 1.0000e+00
 2.391e+01 1.6457e-10 1.6412e-10 [ 1.7809e-34 7.8429e-24 1.0281e-13 1.6402e-10 ] 4.4185e-13 [ 5.4346e-37 3.9473e-27 3.2379e-25 4.3601e-24 2.6269e-21 1.4124e-14 4.2773e-13 ] 1.0000e+00
 2.403e+01 1.2902e-10 1.2863e-10 [ 9.1604e-35 4.8400e-24 7.4391e-14 1.2856e-10 ] 3.8363e-13 [ 2.7944e-37 2.4718e-27 2.1901e-25 3.5942e-24 2.1847e-21 1.2187e-14 3.7144e-13 ] 1.0000e+00
 2.414e+01 1.0100e-10 1.0067e-10 [ 4.6993e-35 2.9810e-24 5.3750e-14 1.0062e-10 ] 3.3304e-13 [ 1.4340e-37 1.5457e-27 1.4803e-25 2.9661e-24 1.8169e-21 1.0513e-14 3.2253e-13 ] 1.0000e+00
 2.425e+01 7.8955e-11 7.8666e-11 [ 2.4043e-35 1.8324e-24 3.8781e-14 7.8627e-11 ] 2.8910e-13 [ 7.3446e-38 9.6519e-28 9.9985e-26 2.4500e-24 1.5109e-21 9.0676e-15 2.8003e-13 ] 1.0000e+00
 2.437e+01 6.1632e-11 6.1381e-11 [ 1.2269e-35 1.1242e-24 2.7942e-14 6.1353e-11 ] 2.5093e-13 [ 3.7543e-38 6.0188e-28 6.7483e-26 2.0253e-24 1.2564e-21 7.8189e-15 2.4311e-13 ] 1.0000e+00
 2.448e+01 4.8041e-11 4.7823e-11 [ 6.2443e-36 6.8841e-25 2.0105e-14 4.7803e-11 ] 2.1778e-13 [ 1.9154e-38 3.7481e-28 4.5515e-26 1.6754e-24 1.0448e-21 6.7406e-15 2.1104e-13 ] 1.0000e+00
 2.459e+01 3.7394e-11 3.7205e-11 [ 3.1697e-36 4.2072e-25 1.4446e-14 3.7191e-11 ] 1.8899e-13 [ 9.7534e-39 2.3309e-28 3.0675e-26 1.3868e-24 8.6870e-22 5.8097e-15 1.8318e-13 ] 1.0000e+00
 2.471e+01 2.9066e-11 2.8902e-11 [ 1.6048e-36 2.5663e-25 1.0366e-14 2.8892e-11 ] 1.6399e-13 [ 4.9571e-39 1.4476e-28 2.0660e-26 1.1485e-24 7.2228e-22 5.0061e-15 1.5899e-13 ] 1.0000e+00
 2.482e+01 2.2562e-11 2.2420e-11 [ 8.1041e-37 1.5624e-25 7.4281e-15 2.2412e-11 ] 1.4228e-13 [ 2.5147e-39 8.9776e-29 1.3904e-26 9.5161e-25 6.0052e-22 4.3127e-15 1.3797e-13 ] 1.0000e+00
 2.493e+01 1.7489e-11 1.7366e-11 [ 4.0819e-37 9.4936e-26 5.3158e-15 1.7360e-11 ] 1.2344e-13 [ 1.2733e-39 5.5603e-29 9.3508e-27 7.8875e-25 4.9926e-22 3.7144e-15 1.1972e-13 ] 1.0000e+00
 2.505e+01 1.3538e-11 1.3431e-11 [ 2.0507e-37 5.7576e-26 3.7992e-15 1.3428e-11 ] 1.0708e-13 [ 6.4350e-40 3.4391e-29 6.2842e-27 6.5398e-25 4.1506e-22 3.1983e-15 1.0388e-13 ] 1.0000e+00
 2.516e+01 1.0466e-11 1.0374e-11 [ 1.0276e-37 3.4852e-26 2.7117e-15 1.0371e-11 ] 9.2872e-14 [ 3.2462e-40 2.1243e-29 4.2202e-27 5.4239e-25 3.4505e-22 2.7533e-15 9.0119e-14 ] 1.0000e+00
 2.527e+01 8.0809e-12 8.0004e-12 [ 5.1362e-38 2.1056e-26 1.9330e-15 7.9984e-12 ] 8.0544e-14 [ 1.6346e-40 1.3104e-29 2.8321e-27 4.4995e-25 2.8683e-22 2.3696e-15 7.8174e-14 ] 1.0000e+00
 2.539e+01 6.2311e-12 6.1613e-12 [ 2.5606e-38 1.2697e-26 1.3761e-15 6.1599e-12 ] 6.9844e-14 [ 8.2161e-41 8.0726e-30 1.8992e-27 3.7333e-25 2.3843e-22 2.0389e-15 6.7806e-14 ] 1.0000e+00
 2.550e+01 4.7988e-12 4.7382e-12 [ 1.2734e-38 7.6421e-27 9.7845e-16 4.7372e-12 ] 6.0559e-14 [ 4.1222e-41 4.9664e-30 1.2727e-27 3.0982e-25 1.9819e-22 1.7538e-15 5.8806e-14 ] 1.0000e+00
 2.561e+01 3.6912e-12 3.6387e-12 [ 6.3165e-39 4.5908e-27 6.9481e-16 3.6380e-12 ] 5.2503e-14 [ 2.0645e-41 3.0514e-30 8.5226e-28 2.5715e-25 1.6474e-22 1.5083e-15 5.0994e-14 ] 1.0000e+00
 2.573e+01 2.8358e-12 2.7903e-12 [ 3.1254e-39 2.7526e-27 4.9277e-16 2.7898e-12 ] 4.5513e-14 [ 1.0322e-41 1.8724e-30 5.7030e-28 2.1346e-25 1.3693e-22 1.2968e-15 4.4216e-14 ] 1.0000e+00
 2.584e+01 2.1762e-12 2.1368e-12 [ 1.5426e-39 1.6474e-27 3.4905e-16 2.1364e-12 ] 3.9448e-14 [ 5.1512e-42 1.1474e-30 3.8135e-28 1.7721e-25 1.1381e-22 1.1147e-15 3.8334e-14 ] 1.0000e+00
 2.595e+01 1.6682e-12 1.6340e-12 [ 7.5945e-40 9.8403e-28 2.4694e-16 1.6338e-12 ] 3.4188e-14 [ 2.5663e-42 7.0220e-31 2.5482e-28 1.4712e-25 9.4587e-23 9.5785e-16 3.3230e-14 ] 1.0000e+00
 2.607e+01 1.2774e-12 1.2478e-12 [ 3.7297e-40 5.8669e-28 1.7449e-16 1.2476e-12 ] 2.9626e-14 [ 1.2763e-42 4.2919e-31 1.7015e-28 1.2216e-25 7.8611e-23 8.2289e-16 2.8803e-14 ] 1.0000e+00
 2.618e+01 9.7723e-13 9.5156e-13 [ 1.8272e-40 3.4914e-28 1.2314e-16 9.5144e-13 ] 2.5669e-14 [ 6.3366e-43 2.6198e-31 1.1353e-28 1.0143e-25 6.5331e-23 7.0675e-16 2.4962e-14 ] 1.0000e+00
 2.629e+01 7.4688e-13 7.2464e-13 [ 8.9294e-41 2.0738e-28 8.6802e-17 7.2456e-13 ] 2.2238e-14 [ 3.1406e-43 1.5971e-31 7.5696e-29 8.4230e-26 5.4294e-23 6.0685e-16 2.1631e-14 ] 1.0000e+00
 2.641e+01 5.7035e-13 5.5108e-13 [ 4.3531e-41 1.2295e-28 6.1112e-17 5.5102e-13 ] 1.9262e-14 [ 1.5540e-43 9.7237e-32 5.0434e-29 6.9946e-26 4.5119e-23 5.2093e-16 1.8742e-14 ] 1.0000e+00
 2.652e+01 4.3520e-13 4.1852e-13 [ 2.1169e-41 7.2759e-29 4.2974e-17 4.1848e-13 ] 1.6683e-14 [ 7.6762e-44 5.9126e-32 3.3578e-29 5.8087e-26 3.7494e-23 4.4705e-16 1.6236e-14 ] 1.0000e+00
 2.663e+01 3.3186e-13 3.1741e-13 [ 1.0270e-41 4.2976e-29 3.0184e-17 3.1738e-13 ] 1.4447e-14 [ 3.7855e-44 3.5906e-32 2.2340e-29 4.8239e-26 3.1157e-23 3.8355e-16 1.4064e-14 ] 1.0000e+00
 2.675e+01 2.5292e-13 2.4041e-13 [ 4.9701e-42 2.5337e-29 2.1175e-17 2.4039e-13 ] 1.2510e-14 [ 1.8637e-44 2.1777e-32 1.4852e-29 4.0062e-26 2.5890e-23 3.2898e-16 1.2181e-14 ] 1.0000e+00
 2.686e+01 1.9267e-13 1.8184e-13 [ 2.3995e-42 1.4910e-29 1.4838e-17 1.8182e-13 ] 1.0830e-14 [ 9.1607e-45 1.3191e-32 9.8666e-30 3.3272e-26 2.1513e-23 2.8209e-16 1.0548e-14 ] 1.0000e+00
 2.697e+01 1.4673e-13 1.3735e-13 [ 1.1557e-42 8.7581e-30 1.0385e-17 1.3734e-13 ] 9.3749e-15 [ 4.4954e-45 7.9804e-33 6.5499e-30 2.7632e-26 1.7876e-23 2.4182e-16 9.1331e-15 ] 1.0000e+00
 2.709e+01 1.1173e-13 1.0361e-13 [ 5.5528e-43 5.1348e-30 7.2604e-18 1.0360e-13 ] 8.1140e-15 [ 2.2025e-45 4.8219e-33 4.3450e-30 2.2949e-26 1.4853e-23 2.0724e-16 7.9068e-15 ] 1.0000e+00
 2.720e+01 8.5077e-14 7.8056e-14 [ 2.6616e-43 3.0050e-30 5.0700e-18 7.8051e-14 ] 7.0217e-15 [ 1.0773e-45 2.9098e-33 2.8802e-30 1.9060e-26 1.2341e-23 1.7756e-16 6.8441e-15 ] 1.0000e+00
 2.731e+01 6.4801e-14 5.8726e-14 [ 1.2728e-43 1.7553e-30 3.5363e-18 5.8722e-14 ] 6.0755e-15 [ 5.2615e-46 1.7537e-33 1.9078e-30 1.5829e-26 1.0254e-23 1.5209e-16 5.9235e-15 ] 1.0000e+00
 2.743e+01 4.9381e-14 4.4124e-14 [ 6.0720e-44 1.0235e-30 2.4638e-18 4.4122e-14 ] 5.2561e-15 [ 2.5656e-46 1.0556e-33 1.2627e-30 1.3147e-26 8.5194e-24 1.3023e-16 5.1259e-15 ] 1.0000e+00
 2.754e+01 3.7657e-14 3.3110e-14 [ 2.8899e-44 5.9564e-31 1.7146e-18 3.3109e-14 ] 4.5465e-15 [ 1.2490e-46 6.3465e-34 8.3518e-31 1.0919e-26 7.0782e-24 1.1148e-16 4.4350e-15 ] 1.0000e+00
 2.765e+01 2.8745e-14 2.4813e-14 [ 1.3722e-44 3.4602e-31 1.1919e-18 2.4812e-14 ] 3.9320e-15 [ 6.0715e-47 3.8108e-34 5.5198e-31 9.0682e-27 5.8807e-24 9.5409e-17 3.8366e-15 ] 1.0000e+00
 2.777e+01 2.1971e-14 1.8571e-14 [ 6.5003e-45 2.0064e-31 8.2758e-19 1.8570e-14 ] 3.4001e-15 [ 2.9468e-47 2.2854e-34 3.6454e-31 7.5313e-27 4.8857e-24 8.1629e-17 3.3185e-15 ] 1.0000e+00
 2.788e+01 1.6821e-14 1.3881e-14 [ 3.0721e-45 1.1613e-31 5.7399e-19 1.3881e-14 ] 2.9397e-15 [ 1.4280e-47 1.3689e-34 2.4057e-31 6.2549e-27 4.0589e-24 6.9819e-17 2.8699e-15 ] 1.0000e+00
 2.799e+01 1.2904e-14 1.0363e-14 [ 1.4486e-45 6.7095e-32 3.9767e-19 1.0362e-14 ] 2.5412e-15 [ 6.9098e-48 8.1891e-35 1.5864e-31 5.1947e-27 3.3720e-24 5.9701e-17 2.4815e-15 ] 1.0000e+00
 2.811e+01 9.9225e-15 7.7261e-15 [ 6.8144e-46 3.8693e-32 2.7520e-19 7.7258e-15 ] 2.1964e-15 [ 3.3385e-48 4.8931e-35 1.0454e-31 4.3143e-27 2.8013e-24 5.1035e-17 2.1453e-15 ] 1.0000e+00
 2.822e+01 7.6511e-15 5.7530e-15 [ 3.1983e-46 2.2273e-32 1.9024e-19 5.7529e-15 ] 1.8980e-15 [ 1.6106e-48 2.9201e-35 6.8832e-32 3.5830e-27 2.3272e-24 4.3614e-17 1.8544e-15 ] 1.0000e+00
 2.833e+01 5.9184e-15 4.2784e-15 [ 1.4977e-46 1.2798e-32 1.3136e-19 4.2783e-15 ] 1.6399e-15 [ 7.7584e-49 1.7405e-35 4.5288e-32 2.9757e-27 1.9332e-24 3.7262e-17 1.6027e-15 ] 1.0000e+00
 2.845e+01 4.5945e-15 3.1778e-15 [ 6.9971e-47 7.3404e-33 9.0609e-20 3.1777e-15 ] 1.4167e-15 [ 3.7318e-49 1.0362e-35 2.9775e-32 2.4713e-27 1.6060e-24 3.1825e-17 1.3849e-15 ] 1.0000e+00
 2.856e+01 3.5810e-15 2.3574e-15 [ 3.2616e-47 4.2025e-33 6.2430e-20 2.3573e-15 ] 1.2236e-15 [ 1.7924e-49 6.1613e-36 1.9561e-32 2.0524e-27 1.3341e-24 2.7174e-17 1.1964e-15 ] 1.0000e+00
 2.867e+01 2.8033e-15 1.7466e-15 [ 1.5169e-47 2.4017e-33 4.2967e-20 1.7466e-15 ] 1.0567e-15 [ 8.5969e-50 3.6591e-36 1.2841e-32 1.7045e-27 1.1082e-24 2.3196e-17 1.0335e-15 ] 1.0000e+00
 2.879e+01 2.2048e-15 1.2925e-15 [ 7.0387e-48 1.3700e-33 2.9540e-20 1.2924e-15 ] 9.1236e-16 [ 4.1173e-50 2.1705e-36 8.4233e-33 1.4155e-27 9.2055e-25 1.9795e-17 8.9256e-16 ] 1.0000e+00
 2.890e+01 1.7428e-15 9.5524e-16 [ 3.2588e-48 7.8012e-34 2.0287e-20 9.5522e-16 ] 7.8760e-16 [ 1.9691e-50 1.2860e-36 5.5212e-33 1.1756e-27 7.6466e-25 1.6888e-17 7.7071e-16 ] 1.0000e+00
 2.901e+01 1.3849e-15 7.0514e-16 [ 1.5054e-48 4.4342e-34 1.3917e-20 7.0513e-16 ] 6.7978e-16 [ 9.4042e-51 7.6099e-37 3.6162e-33 9.7628e-28 6.3517e-25 1.4403e-17 6.6538e-16 ] 1.0000e+00
 2.913e+01 1.1065e-15 5.1989e-16 [ 6.9385e-49 2.5159e-34 9.5369e-21 5.1988e-16 ] 5.8662e-16 [ 4.4850e-51 4.4979e-37 2.3667e-33 8.1077e-28 5.2760e-25 1.2281e-17 5.7434e-16 ] 1.0000e+00
 2.924e+01 8.8897e-16 3.8285e-16 [ 3.1909e-49 1.4249e-34 6.5283e-21 3.8284e-16 ] 5.0612e-16 [ 2.1360e-51 2.6554e-37 1.5477e-33 6.7331e-28 4.3824e-25 1.0468e-17 4.9566e-16 ] 1.0000e+00
 2.935e+01 7.1818e-16 2.8159e-16 [ 1.4642e-49 8.0554e-35 4.4640e-21 2.8158e-16 ] 4.3659e-16 [ 1.0159e-51 1.5658e-37 1.0114e-33 5.5916e-28 3.6401e-25 8.9201e-18 4.2767e-16 ] 1.0000e+00
 2.947e+01 5.8341e-16 2.0686e-16 [ 6.7039e-50 4.5459e-35 3.0492e-21 2.0686e-16 ] 3.7654e-16 [ 4.8249e-52 9.2217e-38 6.6040e-34 4.6435e-28 3.0235e-25 7.5990e-18 3.6895e-16 ] 1.0000e+00
 2.958e+01 4.7648e-16 1.5179e-16 [ 3.0626e-50 2.5608e-35 2.0805e-21 1.5179e-16 ] 3.2469e-16 [ 2.2885e-52 5.4248e-38 4.3088e-34 3.8562e-28 2.5113e-25 6.4717e-18 3.1822e-16 ] 1.0000e+00
 2.969e+01 3.9117e-16 1.1124e-16 [ 1.3961e-50 1.4400e-35 1.4181e-21 1.1124e-16 ] 2.7992e-16 [ 1.0840e-52 3.1875e-38 2.8092e-34 3.2024e-28 2.0859e-25 5.5101e-18 2.7441e-16 ] 1.0000e+00
 2.981e+01 3.2272e-16 8.1435e-17 [ 6.3500e-51 8.0831e-36 9.6552e-22 8.1434e-17 ] 2.4128e-16 [ 5.1278e-53 1.8707e-38 1.8301e-34 2.6594e-28 1.7325e-25 4.6900e-18 2.3659e-16 ] 1.0000e+00
 2.992e+01 2.6748e-16 5.9544e-17 [ 2.8820e-51 4.5291e-36 6.5668e-22 5.9543e-17 ] 2.0793e-16 [ 2.4225e-53 1.0966e-38 1.1913e-34 2.2084e-28 1.4389e-25 3.9908e-18 2.0394e-16 ] 1.0000e+00
 3.003e+01 2.2264e-16 4.3487e-17 [ 1.3052e-51 2.5333e-36 4.4616e-22 4.3486e-17 ] 1.7916e-16 [ 1.1429e-53 6.4209e-39 7.7486e-35 1.8339e-28 1.1951e-25 3.3949e-18 1.7576e-16 ] 1.0000e+00
 3.015e+01 1.8606e-16 3.1723e-17 [ 5.8979e-52 1.4144e-36 3.0280e-22 3.1723e-17 ] 1.5433e-16 [ 5.3855e-54 3.7552e-39 5.0361e-35 1.5230e-28 9.9262e-26 2.8872e-18 1.5145e-16 ] 1.0000e+00
 3.026e+01 1.5604e-16 2.3115e-17 [ 2.6595e-52 7.8831e-37 2.0528e-22 2.3115e-17 ] 1.3292e-16 [ 2.5343e-54 2.1936e-39 3.2706e-35 1.2647e-28 8.2441e-26 2.4547e-18 1.3047e-16 ] 1.0000e+00
 3.037e+01 1.3128e-16 1.6824e-17 [ 1.1966e-52 4.3859e-37 1.3903e-22 1.6823e-17 ] 1.1445e-16 [ 1.1911e-54 1.2800e-39 2.1224e-35 1.0502e-28 6.8471e-26 2.0863e-18 1.1237e-16 ] 1.0000e+00
 3.049e+01 1.1076e-16 1.2231e-17 [ 5.3727e-53 2.4358e-37 9.4052e-23 1.2230e-17 ] 9.8534e-17 [ 5.5909e-55 7.4598e-40 1.3762e-35 8.7212e-29 5.6867e-26 1.7728e-18 9.6761e-17 ] 1.0000e+00
 3.060e+01 9.3692e-17 8.8815e-18 [ 2.4071e-53 1.3504e-37 6.3559e-23 8.8814e-18 ] 8.4810e-17 [ 2.6210e-55 4.3427e-40 8.9167e-36 7.2421e-29 4.7229e-26 1.5060e-18 8.3304e-17 ] 1.0000e+00
 3.071e+01 7.9424e-17 6.4422e-18 [ 1.0762e-53 7.4736e-38 4.2907e-23 6.4422e-18 ] 7.2982e-17 [ 1.2272e-55 2.5252e-40 5.7728e-36 6.0139e-29 3.9225e-26 1.2789e-18 7.1703e-17 ] 1.0000e+00
 3.083e+01 6.7458e-17 4.6677e-18 [ 4.8011e-54 4.1288e-38 2.8934e-23 4.6677e-18 ] 6.2790e-17 [ 5.7389e-56 1.4667e-40 3.7344e-36 4.9940e-29 3.2576e-26 1.0858e-18 6.1704e-17 ] 1.0000e+00
 3.094e+01 5.7388e-17 3.3782e-18 [ 2.1374e-54 2.2770e-38 1.9491e-23 3.3782e-18 ] 5.4010e-17 [ 2.6805e-56 8.5089e-41 2.4139e-36 4.1470e-29 2.7055e-26 9.2159e-19 5.3088e-17 ] 1.0000e+00
 3.105e+01 4.8890e-17 2.4423e-18 [ 9.4957e-55 1.2535e-38 1.3116e-23 2.4422e-18 ] 4.6447e-17 [ 1.2504e-56 4.9308e-41 1.5591e-36 3.4436e-29 2.2469e-26 7.8200e-19 4.5665e-17 ] 1.0000e+00
 3.117e+01 4.1699e-17 1.7637e-18 [ 4.2097e-55 6.8887e-39 8.8165e-24 1.7637e-18 ] 3.9935e-17 [ 5.8263e-57 2.8541e-41 1.0062e-36 2.8596e-29 1.8660e-26 6.6337e-19 3.9271e-17 ] 1.0000e+00
 3.128e+01 3.5600e-17 1.2722e-18 [ 1.8624e-55 3.7791e-39 5.9201e-24 1.2722e-18 ] 3.4328e-17 [ 2.7115e-57 1.6502e-41 6.4889e-37 2.3745e-29 1.5497e-26 5.6258e-19 3.3765e-17 ] 1.0000e+00
 3.139e+01 3.0418e-17 9.1675e-19 [ 8.2221e-56 2.0696e-39 3.9710e-24 9.1675e-19 ] 2.9502e-17 [ 1.2604e-57 9.5304e-42 4.1812e-37 1.9718e-29 1.2870e-26 4.7697e-19 2.9025e-17 ] 1.0000e+00
 3.151e+01 2.6008e-17 6.5988e-19 [ 3.6224e-56 1.1314e-39 2.6608e-24 6.5987e-19 ] 2.5348e-17 [ 5.8518e-58 5.4979e-42 2.6921e-37 1.6373e-29 1.0688e-26 4.0428e-19 2.4944e-17 ] 1.0000e+00
 3.162e+01 2.2249e-17 4.7447e-19 [ 1.5926e-56 6.1745e-40 1.7809e-24 4.7447e-19 ] 2.1774e-17 [ 2.7137e-58 3.1680e-42 1.7320e-37 1.3596e-29 8.8759e-27 3.4258e-19 2.1432e-17 ] 1.0000e+00
 3.173e+01 1.9041e-17 3.4079e-19 [ 6.9878e-57 3.3638e-40 1.1908e-24 3.4079e-19 ] 1.8700e-17 [ 1.2570e-58 1.8235e-42 1.1134e-37 1.1290e-29 7.3711e-27 2.9021e-19 1.8410e-17 ] 1.0000e+00
 3.185e+01 1.6301e-17 2.4452e-19 [ 3.0597e-57 1.8294e-40 7.9533e-25 2.4451e-19 ] 1.6057e-17 [ 5.8160e-59 1.0484e-42 7.1515e-38 9.3748e-30 6.1214e-27 2.4578e-19 1.5811e-17 ] 1.0000e+00
 3.196e+01 1.3959e-17 1.7525e-19 [ 1.3370e-57 9.9316e-41 5.3064e-25 1.7525e-19 ] 1.3783e-17 [ 2.6879e-59 6.0209e-43 4.5900e-38 7.7846e-30 5.0835e-27 2.0810e-19 1.3575e-17 ] 1.0000e+00
 3.207e+01 1.1955e-17 1.2548e-19 [ 5.8301e-58 5.3825e-41 3.5366e-25 1.2548e-19 ] 1.1829e-17 [ 1.2408e-59 3.4540e-43 2.9436e-38 6.4641e-30 4.2215e-27 1.7615e-19 1.1653e-17 ] 1.0000e+00
 3.219e+01 1.0240e-17 8.9746e-20 [ 2.5372e-58 2.9121e-41 2.3546e-25 8.9746e-20 ] 1.0150e-17 [ 5.7216e-60 1.9792e-43 1.8863e-38 5.3676e-30 3.5057e-27 1.4907e-19 1.0001e-17 ] 1.0000e+00
 3.230e+01 8.7709e-18 6.4123e-20 [ 1.1020e-58 1.5728e-41 1.5659e-25 6.4122e-20 ] 8.7068e-18 [ 2.6354e-60 1.1329e-43 1.2078e-38 4.4570e-30 2.9113e-27 1.2611e-19 8.5807e-18 ] 1.0000e+00
 3.241e+01 7.5129e-18 4.5767e-20 [ 4.7763e-59 8.4799e-42 1.0403e-25 4.5767e-20 ] 7.4672e-18 [ 1.2125e-60 6.4775e-44 7.7272e-39 3.7009e-30 2.4176e-27 1.0667e-19 7.3605e-18 ] 1.0000e+00
 3.253e+01 6.4351e-18 3.2633e-20 [ 2.0661e-59 4.5642e-42 6.9040e-26 3.2633e-20 ] 6.4025e-18 [ 5.5728e-61 3.6995e-44 4.9398e-39 3.0731e-30 2.0076e-27 9.0196e-20 6.3123e-18 ] 1.0000e+00
 3.264e+01 5.5116e-18 2.3244e-20 [ 8.9194e-60 2.4524e-42 4.5768e-26 2.3244e-20 ] 5.4883e-18 [ 2.5585e-61 2.1106e-44 3.1554e-39 2.5518e-30 1.6672e-27 7.6249e-20 5.4121e-18 ] 1.0000e+00
 3.275e+01 4.7201e-18 1.6539e-20 [ 3.8429e-60 1.3154e-42 3.0308e-26 1.6539e-20 ] 4.7035e-18 [ 1.1733e-61 1.2028e-44 2.0140e-39 2.1189e-30 1.3845e-27 6.4442e-20 4.6391e-18 ] 1.0000e+00
 3.287e+01 4.0418e-18 1.1757e-20 [ 1.6524e-60 7.0439e-43 2.0049e-26 1.1757e-20 ] 4.0300e-18 [ 5.3753e-62 6.8470e-45 1.2844e-39 1.7594e-30 1.1497e-27 5.4449e-20 3.9756e-18 ] 1.0000e+00
 3.298e+01 3.4604e-18 8.3487e-21 [ 7.0911e-61 3.7654e-43 1.3248e-26 8.3487e-21 ] 3.4521e-18 [ 2.4599e-62 3.8935e-45 8.1849e-40 1.4609e-30 9.5470e-28 4.5995e-20 3.4061e-18 ] 1.0000e+00
 3.309e+01 2.9623e-18 5.9226e-21 [ 3.0371e-61 2.0094e-43 8.7449e-27 5.9226e-21 ] 2.9563e-18 [ 1.1246e-62 2.2116e-45 5.2116e-40 1.2131e-30 7.9279e-28 3.8843e-20 2.9175e-18 ] 1.0000e+00
 3.321e+01 2.5354e-18 4.1973e-21 [ 1.2982e-61 1.0705e-43 5.7662e-27 4.1973e-21 ] 2.5312e-18 [ 5.1358e-63 1.2549e-45 3.3158e-40 1.0073e-30 6.5833e-28 3.2796e-20 2.4984e-18 ] 1.0000e+00
 3.332e+01 2.1696e-18 2.9717e-21 [ 5.5385e-62 5.6931e-44 3.7980e-27 2.9717e-21 ] 2.1666e-18 [ 2.3430e-63 7.1124e-46 2.1079e-40 8.3639e-31 5.4668e-28 2.7683e-20 2.1389e-18 ] 1.0000e+00
 3.343e+01 1.8562e-18 2.1018e-21 [ 2.3582e-62 3.0226e-44 2.4989e-27 2.1018e-21 ] 1.8541e-18 [ 1.0678e-63 4.0269e-46 1.3390e-40 6.9449e-31 4.5396e-28 2.3362e-20 1.8307e-18 ] 1.0000e+00
 3.355e+01 1.5878e-18 1.4851e-21 [ 1.0022e-62 1.6021e-44 1.6424e-27 1.4851e-21 ] 1.5863e-18 [ 4.8616e-64 2.2775e-46 8.4983e-41 5.7666e-31 3.7696e-28 1.9710e-20 1.5666e-18 ] 1.0000e+00
 3.366e+01 1.3578e-18 1.0483e-21 [ 4.2505e-63 8.4770e-45 1.0783e-27 1.0483e-21 ] 1.3568e-18 [ 2.2112e-64 1.2867e-46 5.3896e-41 4.7883e-31 3.1302e-28 1.6625e-20 1.3402e-18 ] 1.0000e+00
 3.377e+01 1.1610e-18 7.3930e-22 [ 1.7993e-63 4.4779e-45 7.0718e-28 7.3930e-22 ] 1.1602e-18 [ 1.0047e-64 7.2617e-47 3.4153e-41 3.9759e-31 2.5993e-28 1.4020e-20 1.1462e-18 ] 1.0000e+00
