 1.247e+00 7.2386e-01 7.2386e-01 [ 5.0260e-02 2.4347e-02 2.6683e-02 4.6531e-01 3.0854e-02 1.0056e-01 2.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7614e-01
 1.360e+00 7.5524e-01 7.5524e-01 [ 5.1473e-02 2.6096e-02 2.7145e-02 4.9337e-01 3.0796e-02 1.0009e-01 2.6281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4476e-01
 1.473e+00 7.7021e-01 7.7021e-01 [ 5.0884e-02 2.7233e-02 2.7164e-02 5.1010e-01 3.0302e-02 9.8257e-02 2.6261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2979e-01
 1.587e+00 7.7677e-01 7.7677e-01 [ 4.9049e-02 2.8009e-02 2.7070e-02 5.2043e-01 2.9757e-02 9.6350e-02 2.6106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2323e-01
 1.700e+00 7.7925e-01 7.7925e-01 [ 4.6367e-02 2.8566e-02 2.7027e-02 5.2700e-01 2.9341e-02 9.4966e-02 2.5982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2075e-01
 1.813e+00 7.7971e-01 7.7971e-01 [ 4.3118e-02 2.8976e-02 2.7110e-02 5.3106e-01 2.9130e-02 9.4350e-02 2.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2029e-01
 1.927e+00 7.7911e-01 7.7911e-01 [ 3.9514e-02 2.9275e-02 2.7354e-02 5.3313e-01 2.9152e-02 9.4594e-02 2.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2089e-01
 2.040e+00 7.7782e-01 7.7782e-01 [ 3.5723e-02 2.9482e-02 2.7775e-02 5.3334e-01 2.9414e-02 9.5723e-02 2.6368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2218e-01
 2.153e+00 7.7592e-01 7.7592e-01 [ 3.1877e-02 2.9603e-02 2.8379e-02 5.3161e-01 2.9917e-02 9.7735e-02 2.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2408e-01
 2.267e+00 7.7322e-01 7.7322e-01 [ 2.8077e-02 2.9634e-02 2.9167e-02 5.2771e-01 3.0653e-02 1.0060e-01 2.7387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2678e-01
 2.380e+00 7.6914e-01 7.6914e-01 [ 2.4391e-02 2.9554e-02 3.0123e-02 5.2113e-01 3.1603e-02 1.0424e-01 2.8096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3086e-01
 2.493e+00 7.6234e-01 7.6234e-01 [ 2.0858e-02 2.9310e-02 3.1197e-02 5.1093e-01 3.2710e-02 1.0846e-01 2.8870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3766e-01
 2.607e+00 7.5013e-01 7.5013e-01 [ 1.7482e-02 2.8795e-02 3.2265e-02 4.9535e-01 3.3847e-02 1.1281e-01 2.9585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4987e-01
 2.720e+00 7.2745e-01 7.2745e-01 [ 1.4245e-02 2.7807e-02 3.3063e-02 4.7127e-01 3.4737e-02 1.1633e-01 2.9994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7255e-01
 2.833e+00 6.8625e-01 6.8625e-01 [ 1.1123e-02 2.6041e-02 3.3112e-02 4.3414e-01 3.4876e-02 1.1729e-01 2.9677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1375e-01
 2.947e+00 6.1774e-01 6.1774e-01 [ 8.1541e-03 2.3190e-02 3.1767e-02 3.7967e-01 3.3570e-02 1.1330e-01 2.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8226e-01
 3.060e+00 5.1979e-01 5.1979e-01 [ 5.4942e-03 1.9237e-02 2.8581e-02 3.0863e-01 3.0314e-02 1.0260e-01 2.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8021e-01
 3.173e+00 4.0419e-01 4.0419e-01 [ 3.3675e-03 1.4706e-02 2.3824e-02 2.3043e-01 2.5349e-02 8.5981e-02 2.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9581e-01
 3.287e+00 2.9162e-01 2.9162e-01 [ 1.8903e-03 1.0416e-02 1.8459e-02 1.5862e-01 1.9671e-02 6.6819e-02 1.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0838e-01
 3.400e+00 1.9826e-01 1.9826e-01 [ 9.9034e-04 6.9524e-03 1.3493e-02 1.0219e-01 1.4360e-02 4.8811e-02 1.1459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0174e-01
 3.513e+00 1.2935e-01 1.2935e-01 [ 4.9486e-04 4.4609e-03 9.4709e-03 6.2751e-02 1.0028e-02 3.4083e-02 8.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7065e-01
 3.627e+00 8.2293e-02 8.2293e-02 [ 2.4029e-04 2.7987e-03 6.4829e-03 3.7301e-02 6.7966e-03 2.3083e-02 5.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1771e-01
 3.740e+00 5.1654e-02 5.1654e-02 [ 1.1496e-04 1.7387e-03 4.3763e-03 2.1712e-02 4.5193e-03 1.5327e-02 3.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4835e-01
 3.853e+00 3.2252e-02 3.2252e-02 [ 5.4724e-05 1.0788e-03 2.9354e-03 1.2471e-02 2.9693e-03 1.0050e-02 2.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 3.967e+00 2.0143e-02 2.0143e-02 [ 2.6087e-05 6.7222e-04 1.9656e-03 7.1047e-03 1.9366e-03 6.5391e-03 1.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 4.080e+00 1.2630e-02 1.2630e-02 [ 1.2508e-05 4.2217e-04 1.3177e-03 4.0269e-03 1.2574e-03 4.2341e-03 1.3594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 4.193e+00 7.9726e-03 7.9726e-03 [ 6.0489e-06 2.6780e-04 8.8584e-04 2.2754e-03 8.1403e-04 2.7336e-03 9.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 4.307e+00 5.0765e-03 5.0765e-03 [ 2.9561e-06 1.7179e-04 5.9766e-04 1.2835e-03 5.2604e-04 1.7618e-03 7.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.420e+00 3.2661e-03 3.2661e-03 [ 1.4614e-06 1.1152e-04 4.0483e-04 7.2342e-04 3.3950e-04 1.1345e-03 5.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.533e+00 2.1261e-03 2.1261e-03 [ 7.3136e-07 7.3278e-05 2.7534e-04 4.0764e-04 2.1890e-04 7.3028e-04 4.1993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.647e+00 1.4021e-03 1.4021e-03 [ 3.7057e-07 4.8727e-05 1.8802e-04 2.2976e-04 1.4102e-04 4.7018e-04 3.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.760e+00 9.3783e-04 9.3783e-04 [ 1.9011e-07 3.2779e-05 1.2888e-04 1.2959e-04 9.0784e-05 3.0290e-04 2.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.873e+00 6.3679e-04 6.3679e-04 [ 9.8732e-08 2.2294e-05 8.8658e-05 7.3172e-05 5.8396e-05 1.9534e-04 1.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.987e+00 4.3926e-04 4.3926e-04 [ 5.1898e-08 1.5319e-05 6.1193e-05 4.1375e-05 3.7532e-05 1.2616e-04 1.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.100e+00 3.0795e-04 3.0795e-04 [ 2.7604e-08 1.0625e-05 4.2365e-05 2.3438e-05 2.4101e-05 8.1656e-05 1.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.213e+00 2.1946e-04 2.1946e-04 [ 1.4853e-08 7.4320e-06 2.9412e-05 1.3307e-05 1.5461e-05 5.2995e-05 1.0083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+00 1.5893e-04 1.5893e-04 [ 8.0831e-09 5.2369e-06 2.0472e-05 7.5748e-06 9.9079e-06 3.4517e-05 8.1217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.440e+00 1.1691e-04 1.1691e-04 [ 4.4479e-09 3.7138e-06 1.4283e-05 4.3253e-06 6.3422e-06 2.2582e-05 6.5659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.553e+00 8.7273e-05 8.7273e-05 [ 2.4742e-09 2.6477e-06 9.9852e-06 2.4786e-06 4.0548e-06 1.4857e-05 5.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+00 6.6045e-05 6.6045e-05 [ 1.3909e-09 1.8959e-06 6.9941e-06 1.4262e-06 2.5891e-06 9.8423e-06 4.3296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 5.0603e-05 5.0603e-05 [ 7.8986e-10 1.3621e-06 4.9072e-06 8.2435e-07 1.6509e-06 6.5743e-06 3.5284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 3.9204e-05 3.9204e-05 [ 4.5291e-10 9.8096e-07 3.4480e-06 4.7891e-07 1.0512e-06 4.4346e-06 2.8809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.0669e-05 3.0669e-05 [ 2.6208e-10 7.0761e-07 2.4258e-06 2.7979e-07 6.6836e-07 3.0254e-06 2.3562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.4196e-05 2.4196e-05 [ 1.5292e-10 5.1083e-07 1.7083e-06 1.6444e-07 4.2430e-07 2.0906e-06 1.9297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.9227e-05 1.9227e-05 [ 8.9910e-11 3.6879e-07 1.2041e-06 9.7273e-08 2.6894e-07 1.4651e-06 1.5823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.5373e-05 1.5373e-05 [ 5.3215e-11 2.6607e-07 8.4908e-07 5.7932e-08 1.7019e-07 1.0422e-06 1.2987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.2354e-05 1.2354e-05 [ 3.1676e-11 1.9173e-07 5.9892e-07 3.4747e-08 1.0752e-07 7.5303e-07 1.0668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 9.9716e-06 9.9716e-06 [ 1.8943e-11 1.3791e-07 4.2246e-07 2.0991e-08 6.7818e-08 5.5257e-07 8.7698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.0770e-06 8.0770e-06 [ 1.1370e-11 9.8974e-08 2.9790e-07 1.2774e-08 4.2704e-08 4.1161e-07 7.2130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.5615e-06 6.5615e-06 [ 6.8434e-12 7.0833e-08 2.0993e-07 7.8293e-09 2.6844e-08 3.1096e-07 5.9351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.3430e-06 5.3430e-06 [ 4.1259e-12 5.0532e-08 1.4781e-07 4.8328e-09 1.6846e-08 2.3796e-07 4.8850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.3592e-06 4.3592e-06 [ 2.4896e-12 3.5921e-08 1.0393e-07 3.0035e-09 1.0554e-08 1.8417e-07 4.0216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.5619e-06 3.5619e-06 [ 1.5023e-12 2.5436e-08 7.2970e-08 1.8787e-09 6.6010e-09 1.4394e-07 3.3111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.9140e-06 2.9140e-06 [ 9.0592e-13 1.7936e-08 5.1135e-08 1.1823e-09 4.1216e-09 1.1344e-07 2.7261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.3861e-06 2.3861e-06 [ 5.4552e-13 1.2592e-08 3.5756e-08 7.4824e-10 2.5692e-09 9.0006e-08 2.2444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.9551e-06 1.9551e-06 [ 3.2784e-13 8.7979e-09 2.4940e-08 4.7595e-10 1.5989e-09 7.1811e-08 1.8475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.6028e-06 1.6028e-06 [ 1.9652e-13 6.1171e-09 1.7349e-08 3.0415e-10 9.9340e-10 5.7547e-08 1.5205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.3144e-06 1.3144e-06 [ 1.1745e-13 4.2316e-09 1.2032e-08 1.9517e-10 6.1622e-10 4.6275e-08 1.2510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.0780e-06 1.0780e-06 [ 6.9956e-14 2.9118e-09 8.3175e-09 1.2569e-10 3.8164e-10 3.7310e-08 1.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 8.8422e-07 8.8422e-07 [ 4.1509e-14 1.9929e-09 5.7299e-09 8.1198e-11 2.3599e-10 3.0142e-08 8.4603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.2520e-07 7.2520e-07 [ 2.4529e-14 1.3564e-09 3.9329e-09 5.2597e-11 1.4571e-10 2.4387e-08 6.9533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 5.9469e-07 5.9469e-07 [ 1.4431e-14 9.1802e-10 2.6891e-09 3.4149e-11 8.9830e-11 1.9752e-08 5.7121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.8755e-07 4.8755e-07 [ 8.4512e-15 6.1777e-10 1.8313e-09 2.2213e-11 5.5300e-11 1.6009e-08 4.6902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.9960e-07 3.9960e-07 [ 4.9253e-15 4.1332e-10 1.2420e-09 1.4471e-11 3.3995e-11 1.2982e-08 3.8492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.2740e-07 3.2740e-07 [ 2.8560e-15 2.7492e-10 8.3877e-10 9.4386e-12 2.0869e-11 1.0529e-08 3.1573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.6814e-07 2.6814e-07 [ 1.6476e-15 1.8178e-10 5.6397e-10 6.1618e-12 1.2795e-11 8.5410e-09 2.5884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.1951e-07 2.1951e-07 [ 9.4537e-16 1.1949e-10 3.7752e-10 4.0250e-12 7.8339e-12 6.9281e-09 2.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.7962e-07 1.7962e-07 [ 5.3951e-16 7.8077e-11 2.5156e-10 2.6302e-12 4.7907e-12 5.6192e-09 1.7367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4691e-07 1.4691e-07 [ 3.0618e-16 5.0714e-11 1.6687e-10 1.7190e-12 2.9262e-12 4.5567e-09 1.4213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.2009e-07 1.2009e-07 [ 1.7278e-16 3.2745e-11 1.1018e-10 1.1234e-12 1.7854e-12 3.6942e-09 1.1625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.8122e-08 9.8122e-08 [ 9.6947e-17 2.1018e-11 7.2406e-11 7.3393e-13 1.0881e-12 2.9941e-09 9.5033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.0128e-08 8.0128e-08 [ 5.4081e-17 1.3410e-11 4.7363e-11 4.7927e-13 6.6255e-13 2.4260e-09 7.7640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.5400e-08 6.5400e-08 [ 2.9992e-17 8.5063e-12 3.0836e-11 3.1279e-13 4.0305e-13 1.9651e-09 6.3395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.3350e-08 5.3350e-08 [ 1.6535e-17 5.3640e-12 1.9982e-11 2.0398e-13 2.4499e-13 1.5912e-09 5.1733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.3497e-08 4.3497e-08 [ 9.0619e-18 3.3628e-12 1.2889e-11 1.3290e-13 1.4881e-13 1.2880e-09 4.2192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.5445e-08 3.5445e-08 [ 4.9366e-18 2.0960e-12 8.2745e-12 8.6497e-14 9.0341e-14 1.0422e-09 3.4392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.8868e-08 2.8868e-08 [ 2.6731e-18 1.2989e-12 5.2876e-12 5.6232e-14 5.4821e-14 8.4307e-10 2.8018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3499e-08 2.3499e-08 [ 1.4387e-18 8.0042e-13 3.3634e-12 3.6511e-14 3.3258e-14 6.8173e-10 2.2813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9119e-08 1.9119e-08 [ 7.6969e-19 4.9045e-13 2.1297e-12 2.3673e-14 2.0176e-14 5.5109e-10 1.8565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5548e-08 1.5548e-08 [ 4.0926e-19 2.9885e-13 1.3425e-12 1.5327e-14 1.2243e-14 4.4533e-10 1.5101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2637e-08 1.2637e-08 [ 2.1630e-19 1.8110e-13 8.4242e-13 9.9082e-15 7.4327e-15 3.5976e-10 1.2276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0266e-08 1.0266e-08 [ 1.1362e-19 1.0914e-13 5.2630e-13 6.3947e-15 4.5166e-15 2.9054e-10 9.9747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.3358e-09 8.3358e-09 [ 5.9319e-20 6.5425e-14 3.2737e-13 4.1201e-15 2.7483e-15 2.3457e-10 8.1008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.7654e-09 6.7654e-09 [ 3.0782e-20 3.9010e-14 2.0276e-13 2.6499e-15 1.6755e-15 1.8932e-10 6.5758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.4883e-09 5.4883e-09 [ 1.5876e-20 2.3138e-14 1.2504e-13 1.7012e-15 1.0241e-15 1.5276e-10 5.3354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.4503e-09 4.4503e-09 [ 8.1389e-21 1.3653e-14 7.6793e-14 1.0901e-15 6.2798e-16 1.2322e-10 4.3270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.6070e-09 3.6070e-09 [ 4.1471e-21 8.0146e-15 4.6967e-14 6.9712e-16 3.8670e-16 9.9372e-11 3.5076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.9222e-09 2.9222e-09 [ 2.1004e-21 4.6811e-15 2.8608e-14 4.4494e-16 2.3936e-16 8.0117e-11 2.8421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.3665e-09 2.3665e-09 [ 1.0574e-21 2.7205e-15 1.7356e-14 2.8341e-16 1.4909e-16 6.4577e-11 2.3019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9156e-09 1.9156e-09 [ 5.2909e-22 1.5733e-15 1.0489e-14 1.8015e-16 9.3564e-17 5.2039e-11 1.8636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5501e-09 1.5501e-09 [ 2.6317e-22 9.0549e-16 6.3139e-15 1.1427e-16 5.9231e-17 4.1926e-11 1.5081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2538e-09 1.2538e-09 [ 1.3012e-22 5.1864e-16 3.7865e-15 7.2328e-17 3.7871e-17 3.3771e-11 1.2200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0137e-09 1.0137e-09 [ 6.3955e-23 2.9566e-16 2.2623e-15 4.5682e-17 2.4483e-17 2.7196e-11 9.8652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.1934e-10 8.1934e-10 [ 3.1249e-23 1.6777e-16 1.3467e-15 2.8789e-17 1.6020e-17 2.1897e-11 7.9744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.6199e-10 6.6199e-10 [ 1.5178e-23 9.4757e-17 7.9883e-16 1.8103e-17 1.0616e-17 1.7628e-11 6.4436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.3467e-10 5.3467e-10 [ 7.3295e-24 5.3279e-17 4.7218e-16 1.1359e-17 7.1273e-18 1.4188e-11 5.2048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.3169e-10 4.3169e-10 [ 3.5188e-24 2.9823e-17 2.7814e-16 7.1108e-18 4.8480e-18 1.1417e-11 4.2027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.4843e-10 3.4843e-10 [ 1.6796e-24 1.6620e-17 1.6328e-16 4.4415e-18 3.3396e-18 9.1865e-12 3.3925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.8114e-10 2.8114e-10 [ 7.9706e-25 9.2223e-18 9.5543e-17 2.7680e-18 2.3283e-18 7.3904e-12 2.7375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.2678e-10 2.2678e-10 [ 3.7610e-25 5.0952e-18 5.5724e-17 1.7211e-18 1.6411e-18 5.9446e-12 2.2083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8287e-10 1.8287e-10 [ 1.7646e-25 2.8032e-18 3.2397e-17 1.0677e-18 1.1683e-18 4.7810e-12 1.7809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4742e-10 1.4742e-10 [ 8.2324e-26 1.5357e-18 1.8777e-17 6.6091e-19 8.3898e-19 3.8447e-12 1.4357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1881e-10 1.1881e-10 [ 3.8193e-26 8.3789e-19 1.0850e-17 4.0815e-19 6.0700e-19 3.0914e-12 1.1572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.5722e-11 9.5722e-11 [ 1.7620e-26 4.5528e-19 6.2508e-18 2.5149e-19 4.4195e-19 2.4855e-12 9.3237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.7102e-11 7.7102e-11 [ 8.0844e-27 2.4639e-19 3.5907e-18 1.5461e-19 3.2347e-19 1.9981e-12 7.5104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.2088e-11 6.2088e-11 [ 3.6889e-27 1.3281e-19 2.0568e-18 9.4833e-20 2.3778e-19 1.6061e-12 6.0482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.9985e-11 4.9985e-11 [ 1.6741e-27 7.1306e-20 1.1748e-18 5.8038e-20 1.7539e-19 1.2909e-12 4.8694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.0232e-11 4.0232e-11 [ 7.5567e-28 3.8136e-20 6.6924e-19 3.5440e-20 1.2973e-19 1.0375e-12 3.9195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.2374e-11 3.2374e-11 [ 3.3927e-28 2.0317e-20 3.8021e-19 2.1593e-20 9.6169e-20 8.3381e-13 3.1540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
