 5.893e+00 2.3300e-02 2.3300e-02 [ 1.4606e-03 4.6031e-03 2.6612e-03 6.8507e-03 6.3826e-04 1.3272e-03 8.3515e-04 1.5193e-03 2.7107e-03 6.9329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 6.007e+00 2.2735e-02 2.2735e-02 [ 1.3119e-03 4.5673e-03 2.7291e-03 6.7565e-03 6.0718e-04 1.2602e-03 7.9242e-04 1.4451e-03 2.5931e-03 6.7201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 6.120e+00 2.2220e-02 2.2220e-02 [ 1.1750e-03 4.5234e-03 2.7984e-03 6.6833e-03 5.7864e-04 1.1981e-03 7.5282e-04 1.3757e-03 2.4832e-03 6.5159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 6.233e+00 2.1753e-02 2.1753e-02 [ 1.0495e-03 4.4719e-03 2.8687e-03 6.6300e-03 5.5247e-04 1.1408e-03 7.1621e-04 1.3110e-03 2.3806e-03 6.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 6.347e+00 2.1331e-02 2.1331e-02 [ 9.3464e-04 4.4129e-03 2.9396e-03 6.5957e-03 5.2854e-04 1.0879e-03 6.8243e-04 1.2509e-03 2.2851e-03 6.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 6.460e+00 2.0951e-02 2.0951e-02 [ 8.2997e-04 4.3470e-03 3.0108e-03 6.5793e-03 5.0672e-04 1.0393e-03 6.5131e-04 1.1950e-03 2.1962e-03 5.9557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 6.573e+00 2.0611e-02 2.0611e-02 [ 7.3489e-04 4.2746e-03 3.0817e-03 6.5798e-03 4.8686e-04 9.9472e-04 6.2269e-04 1.1433e-03 2.1138e-03 5.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 6.687e+00 2.0308e-02 2.0308e-02 [ 6.4880e-04 4.1962e-03 3.1521e-03 6.5963e-03 4.6885e-04 9.5390e-04 5.9643e-04 1.0955e-03 2.0373e-03 5.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 6.800e+00 2.0040e-02 2.0040e-02 [ 5.7110e-04 4.1122e-03 3.2216e-03 6.6281e-03 4.5256e-04 9.1665e-04 5.7239e-04 1.0514e-03 1.9665e-03 5.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 6.913e+00 1.9804e-02 1.9804e-02 [ 5.0123e-04 4.0232e-03 3.2898e-03 6.6742e-03 4.3790e-04 8.8274e-04 5.5042e-04 1.0109e-03 1.9011e-03 5.3277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 7.027e+00 1.9599e-02 1.9599e-02 [ 4.3859e-04 3.9297e-03 3.3564e-03 6.7339e-03 4.2475e-04 8.5198e-04 5.3040e-04 9.7363e-04 1.8408e-03 5.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 7.140e+00 1.9423e-02 1.9423e-02 [ 3.8263e-04 3.8322e-03 3.4209e-03 6.8065e-03 4.1302e-04 8.2419e-04 5.1219e-04 9.3953e-04 1.7853e-03 5.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 7.253e+00 1.9273e-02 1.9273e-02 [ 3.3281e-04 3.7312e-03 3.4831e-03 6.8913e-03 4.0264e-04 7.9918e-04 4.9570e-04 9.0840e-04 1.7343e-03 4.9417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 7.367e+00 1.9148e-02 1.9148e-02 [ 2.8859e-04 3.6273e-03 3.5427e-03 6.9877e-03 3.9351e-04 7.7679e-04 4.8081e-04 8.8006e-04 1.6876e-03 4.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 7.480e+00 1.9046e-02 1.9046e-02 [ 2.4949e-04 3.5209e-03 3.5993e-03 7.0949e-03 3.8557e-04 7.5686e-04 4.6743e-04 8.5437e-04 1.6450e-03 4.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 7.593e+00 1.8966e-02 1.8966e-02 [ 2.1503e-04 3.4125e-03 3.6527e-03 7.2125e-03 3.7874e-04 7.3925e-04 4.5545e-04 8.3117e-04 1.6061e-03 4.6238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 7.707e+00 1.8906e-02 1.8906e-02 [ 1.8476e-04 3.3027e-03 3.7027e-03 7.3398e-03 3.7298e-04 7.2383e-04 4.4481e-04 8.1032e-04 1.5709e-03 4.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 7.820e+00 1.8865e-02 1.8865e-02 [ 1.5826e-04 3.1917e-03 3.7490e-03 7.4764e-03 3.6822e-04 7.1048e-04 4.3542e-04 7.9169e-04 1.5391e-03 4.4476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 7.933e+00 1.8842e-02 1.8842e-02 [ 1.3514e-04 3.0801e-03 3.7913e-03 7.6216e-03 3.6442e-04 6.9909e-04 4.2721e-04 7.7517e-04 1.5106e-03 4.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 8.047e+00 1.8835e-02 1.8835e-02 [ 1.1504e-04 2.9683e-03 3.8296e-03 7.7749e-03 3.6154e-04 6.8956e-04 4.2013e-04 7.6064e-04 1.4851e-03 4.2983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 8.160e+00 1.8843e-02 1.8843e-02 [ 9.7627e-05 2.8565e-03 3.8636e-03 7.9359e-03 3.5953e-04 6.8180e-04 4.1411e-04 7.4801e-04 1.4627e-03 4.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 8.273e+00 1.8866e-02 1.8866e-02 [ 8.2591e-05 2.7453e-03 3.8932e-03 8.1041e-03 3.5836e-04 6.7572e-04 4.0909e-04 7.3717e-04 1.4430e-03 4.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 8.387e+00 1.8902e-02 1.8902e-02 [ 6.9653e-05 2.6349e-03 3.9183e-03 8.2789e-03 3.5799e-04 6.7127e-04 4.0504e-04 7.2805e-04 1.4261e-03 4.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 8.500e+00 1.8952e-02 1.8952e-02 [ 5.8558e-05 2.5256e-03 3.9389e-03 8.4600e-03 3.5842e-04 6.6836e-04 4.0191e-04 7.2056e-04 1.4117e-03 4.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 8.613e+00 1.9013e-02 1.9013e-02 [ 4.9076e-05 2.4177e-03 3.9548e-03 8.6469e-03 3.5959e-04 6.6694e-04 3.9967e-04 7.1464e-04 1.3998e-03 4.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 8.727e+00 1.9085e-02 1.9085e-02 [ 4.1001e-05 2.3114e-03 3.9660e-03 8.8390e-03 3.6151e-04 6.6697e-04 3.9827e-04 7.1022e-04 1.3904e-03 4.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 8.840e+00 1.9168e-02 1.9168e-02 [ 3.4148e-05 2.2070e-03 3.9726e-03 9.0360e-03 3.6415e-04 6.6838e-04 3.9769e-04 7.0725e-04 1.3832e-03 3.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 8.953e+00 1.9260e-02 1.9260e-02 [ 2.8351e-05 2.1046e-03 3.9745e-03 9.2374e-03 3.6749e-04 6.7116e-04 3.9791e-04 7.0567e-04 1.3784e-03 3.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 9.067e+00 1.9362e-02 1.9362e-02 [ 2.3465e-05 2.0045e-03 3.9717e-03 9.4428e-03 3.7152e-04 6.7525e-04 3.9889e-04 7.0544e-04 1.3757e-03 3.9298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 9.180e+00 1.9473e-02 1.9473e-02 [ 1.9360e-05 1.9067e-03 3.9643e-03 9.6517e-03 3.7623e-04 6.8062e-04 4.0063e-04 7.0653e-04 1.3751e-03 3.9169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 9.293e+00 1.9592e-02 1.9592e-02 [ 1.5924e-05 1.8115e-03 3.9525e-03 9.8637e-03 3.8161e-04 6.8727e-04 4.0309e-04 7.0889e-04 1.3766e-03 3.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 9.407e+00 1.9719e-02 1.9719e-02 [ 1.3057e-05 1.7189e-03 3.9362e-03 1.0078e-02 3.8766e-04 6.9515e-04 4.0628e-04 7.1249e-04 1.3801e-03 3.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 9.520e+00 1.9854e-02 1.9854e-02 [ 1.0673e-05 1.6291e-03 3.9157e-03 1.0295e-02 3.9436e-04 7.0426e-04 4.1016e-04 7.1731e-04 1.3857e-03 3.9092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 9.633e+00 1.9995e-02 1.9995e-02 [ 8.6980e-06 1.5420e-03 3.8909e-03 1.0514e-02 4.0171e-04 7.1457e-04 4.1475e-04 7.2332e-04 1.3931e-03 3.9167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 9.747e+00 2.0143e-02 2.0143e-02 [ 7.0664e-06 1.4578e-03 3.8622e-03 1.0735e-02 4.0971e-04 7.2608e-04 4.2001e-04 7.3051e-04 1.4025e-03 3.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 9.860e+00 2.0298e-02 2.0298e-02 [ 5.7234e-06 1.3765e-03 3.8295e-03 1.0956e-02 4.1835e-04 7.3877e-04 4.2595e-04 7.3885e-04 1.4138e-03 3.9463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 9.973e+00 2.0459e-02 2.0459e-02 [ 4.6215e-06 1.2982e-03 3.7932e-03 1.1178e-02 4.2763e-04 7.5264e-04 4.3257e-04 7.4833e-04 1.4270e-03 3.9682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.009e+01 2.0625e-02 2.0625e-02 [ 3.7206e-06 1.2228e-03 3.7533e-03 1.1400e-02 4.3755e-04 7.6768e-04 4.3985e-04 7.5895e-04 1.4420e-03 3.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 1.020e+01 2.0797e-02 2.0797e-02 [ 2.9862e-06 1.1504e-03 3.7100e-03 1.1622e-02 4.4811e-04 7.8388e-04 4.4780e-04 7.7069e-04 1.4589e-03 4.0260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 1.031e+01 2.0975e-02 2.0975e-02 [ 2.3897e-06 1.0809e-03 3.6636e-03 1.1844e-02 4.5930e-04 8.0125e-04 4.5640e-04 7.8353e-04 1.4776e-03 4.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.043e+01 2.1157e-02 2.1157e-02 [ 1.9067e-06 1.0144e-03 3.6142e-03 1.2064e-02 4.7112e-04 8.1978e-04 4.6567e-04 7.9749e-04 1.4981e-03 4.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.054e+01 2.1344e-02 2.1344e-02 [ 1.5168e-06 9.5071e-04 3.5620e-03 1.2284e-02 4.8358e-04 8.3947e-04 4.7559e-04 8.1255e-04 1.5204e-03 4.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.065e+01 2.1536e-02 2.1536e-02 [ 1.2031e-06 8.8993e-04 3.5072e-03 1.2502e-02 4.9667e-04 8.6031e-04 4.8618e-04 8.2871e-04 1.5445e-03 4.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.077e+01 2.1732e-02 2.1732e-02 [ 9.5154e-07 8.3199e-04 3.4501e-03 1.2718e-02 5.1039e-04 8.8232e-04 4.9742e-04 8.4598e-04 1.5703e-03 4.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.088e+01 2.1933e-02 2.1933e-02 [ 7.5041e-07 7.7682e-04 3.3907e-03 1.2932e-02 5.2473e-04 9.0548e-04 5.0933e-04 8.6434e-04 1.5980e-03 4.3073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.099e+01 2.2137e-02 2.2137e-02 [ 5.9011e-07 7.2438e-04 3.3293e-03 1.3144e-02 5.3970e-04 9.2979e-04 5.2189e-04 8.8379e-04 1.6274e-03 4.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.111e+01 2.2346e-02 2.2346e-02 [ 4.6274e-07 6.7460e-04 3.2662e-03 1.3352e-02 5.5529e-04 9.5527e-04 5.3512e-04 9.0435e-04 1.6586e-03 4.4356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.122e+01 2.2558e-02 2.2558e-02 [ 3.6184e-07 6.2741e-04 3.2014e-03 1.3558e-02 5.7150e-04 9.8190e-04 5.4902e-04 9.2601e-04 1.6915e-03 4.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
