 2.947e+01 2.0358e-02 2.0358e-02 [ 2.2959e-37 4.2838e-20 2.1076e-11 6.4809e-03 1.3829e-03 2.7126e-03 1.4990e-03 2.7102e-03 4.4062e-03 1.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.958e+01 2.0237e-02 2.0237e-02 [ 1.3419e-37 2.9721e-20 1.6743e-11 6.4098e-03 1.3792e-03 2.7051e-03 1.4940e-03 2.7006e-03 4.3878e-03 1.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 2.969e+01 2.0118e-02 2.0118e-02 [ 7.8349e-38 2.0591e-20 1.3280e-11 6.3389e-03 1.3755e-03 2.6979e-03 1.4893e-03 2.6915e-03 4.3701e-03 1.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.981e+01 2.0002e-02 2.0002e-02 [ 4.5696e-38 1.4244e-20 1.0516e-11 6.2683e-03 1.3720e-03 2.6911e-03 1.4847e-03 2.6829e-03 4.3532e-03 1.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.992e+01 1.9888e-02 1.9888e-02 [ 2.6623e-38 9.8398e-21 8.3146e-12 6.1979e-03 1.3684e-03 2.6845e-03 1.4804e-03 2.6748e-03 4.3370e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 3.003e+01 1.9775e-02 1.9775e-02 [ 1.5495e-38 6.7875e-21 6.5635e-12 6.1278e-03 1.3650e-03 2.6782e-03 1.4763e-03 2.6670e-03 4.3214e-03 1.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 3.015e+01 1.9665e-02 1.9665e-02 [ 9.0086e-39 4.6754e-21 5.1729e-12 6.0579e-03 1.3615e-03 2.6721e-03 1.4723e-03 2.6597e-03 4.3065e-03 1.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 3.026e+01 1.9557e-02 1.9557e-02 [ 5.2320e-39 3.2159e-21 4.0705e-12 5.9882e-03 1.3581e-03 2.6662e-03 1.4686e-03 2.6527e-03 4.2923e-03 1.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 3.037e+01 1.9450e-02 1.9450e-02 [ 3.0355e-39 2.2089e-21 3.1980e-12 5.9188e-03 1.3547e-03 2.6606e-03 1.4650e-03 2.6461e-03 4.2786e-03 1.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.049e+01 1.9344e-02 1.9344e-02 [ 1.7593e-39 1.5151e-21 2.5085e-12 5.8495e-03 1.3514e-03 2.6551e-03 1.4615e-03 2.6398e-03 4.2655e-03 1.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.060e+01 1.9241e-02 1.9241e-02 [ 1.0186e-39 1.0378e-21 1.9645e-12 5.7805e-03 1.3480e-03 2.6497e-03 1.4582e-03 2.6339e-03 4.2529e-03 1.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 3.071e+01 1.9139e-02 1.9139e-02 [ 5.8910e-40 7.0982e-22 1.5361e-12 5.7117e-03 1.3446e-03 2.6445e-03 1.4550e-03 2.6282e-03 4.2408e-03 1.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.083e+01 1.9038e-02 1.9038e-02 [ 3.4036e-40 4.8484e-22 1.1992e-12 5.6432e-03 1.3412e-03 2.6394e-03 1.4519e-03 2.6228e-03 4.2292e-03 1.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.094e+01 1.8938e-02 1.8938e-02 [ 1.9645e-40 3.3071e-22 9.3474e-13 5.5748e-03 1.3378e-03 2.6345e-03 1.4489e-03 2.6176e-03 4.2180e-03 1.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 3.105e+01 1.8839e-02 1.8839e-02 [ 1.1327e-40 2.2527e-22 7.2744e-13 5.5066e-03 1.3343e-03 2.6296e-03 1.4461e-03 2.6127e-03 4.2073e-03 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 3.117e+01 1.8742e-02 1.8742e-02 [ 6.5240e-41 1.5323e-22 5.6522e-13 5.4387e-03 1.3309e-03 2.6248e-03 1.4433e-03 2.6080e-03 4.1969e-03 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 3.128e+01 1.8645e-02 1.8645e-02 [ 3.7539e-41 1.0409e-22 4.3848e-13 5.3709e-03 1.3273e-03 2.6200e-03 1.4405e-03 2.6035e-03 4.1870e-03 1.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.139e+01 1.8550e-02 1.8550e-02 [ 2.1577e-41 7.0615e-23 3.3963e-13 5.3034e-03 1.3238e-03 2.6153e-03 1.4379e-03 2.5992e-03 4.1773e-03 1.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.151e+01 1.8455e-02 1.8455e-02 [ 1.2390e-41 4.7840e-23 2.6265e-13 5.2361e-03 1.3201e-03 2.6105e-03 1.4353e-03 2.5951e-03 4.1681e-03 1.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 3.162e+01 1.8361e-02 1.8361e-02 [ 7.1069e-42 3.2366e-23 2.0280e-13 5.1689e-03 1.3165e-03 2.6058e-03 1.4327e-03 2.5911e-03 4.1591e-03 1.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 3.173e+01 1.8268e-02 1.8268e-02 [ 4.0725e-42 2.1868e-23 1.5634e-13 5.1020e-03 1.3127e-03 2.6011e-03 1.4302e-03 2.5873e-03 4.1504e-03 1.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.185e+01 1.8175e-02 1.8175e-02 [ 2.3312e-42 1.4755e-23 1.2033e-13 5.0354e-03 1.3089e-03 2.5964e-03 1.4277e-03 2.5836e-03 4.1420e-03 1.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.196e+01 1.8083e-02 1.8083e-02 [ 1.3331e-42 9.9429e-24 9.2474e-14 4.9689e-03 1.3050e-03 2.5917e-03 1.4253e-03 2.5799e-03 4.1338e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 3.207e+01 1.7992e-02 1.7992e-02 [ 7.6154e-43 6.6911e-24 7.0955e-14 4.9027e-03 1.3010e-03 2.5869e-03 1.4228e-03 2.5764e-03 4.1259e-03 1.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.219e+01 1.7901e-02 1.7901e-02 [ 4.3459e-43 4.4968e-24 5.4358e-14 4.8367e-03 1.2970e-03 2.5821e-03 1.4204e-03 2.5730e-03 4.1181e-03 1.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 3.230e+01 1.7810e-02 1.7810e-02 [ 2.4775e-43 3.0181e-24 4.1578e-14 4.7709e-03 1.2928e-03 2.5772e-03 1.4180e-03 2.5697e-03 4.1106e-03 1.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.241e+01 1.7720e-02 1.7720e-02 [ 1.4109e-43 2.0230e-24 3.1753e-14 4.7053e-03 1.2886e-03 2.5722e-03 1.4155e-03 2.5664e-03 4.1032e-03 1.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 3.253e+01 1.7630e-02 1.7630e-02 [ 8.0264e-44 1.3542e-24 2.4212e-14 4.6400e-03 1.2843e-03 2.5671e-03 1.4131e-03 2.5631e-03 4.0960e-03 1.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 3.264e+01 1.7541e-02 1.7541e-02 [ 4.5614e-44 9.0535e-25 1.8433e-14 4.5749e-03 1.2799e-03 2.5620e-03 1.4107e-03 2.5599e-03 4.0889e-03 1.0642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.275e+01 1.7451e-02 1.7451e-02 [ 2.5895e-44 6.0447e-25 1.4011e-14 4.5101e-03 1.2754e-03 2.5567e-03 1.4082e-03 2.5568e-03 4.0819e-03 1.0621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 3.287e+01 1.7362e-02 1.7362e-02 [ 1.4685e-44 4.0305e-25 1.0634e-14 4.4455e-03 1.2707e-03 2.5514e-03 1.4057e-03 2.5536e-03 4.0751e-03 1.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.298e+01 1.7273e-02 1.7273e-02 [ 8.3194e-45 2.6840e-25 8.0580e-15 4.3812e-03 1.2660e-03 2.5459e-03 1.4032e-03 2.5504e-03 4.0683e-03 1.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 3.309e+01 1.7184e-02 1.7184e-02 [ 4.7081e-45 1.7850e-25 6.0966e-15 4.3171e-03 1.2611e-03 2.5403e-03 1.4006e-03 2.5473e-03 4.0615e-03 1.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.321e+01 1.7095e-02 1.7095e-02 [ 2.6615e-45 1.1856e-25 4.6055e-15 4.2533e-03 1.2562e-03 2.5345e-03 1.3980e-03 2.5441e-03 4.0549e-03 1.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 3.332e+01 1.7006e-02 1.7006e-02 [ 1.5030e-45 7.8645e-26 3.4737e-15 4.1898e-03 1.2511e-03 2.5286e-03 1.3953e-03 2.5409e-03 4.0482e-03 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.343e+01 1.6917e-02 1.6917e-02 [ 8.4785e-46 5.2101e-26 2.6159e-15 4.1265e-03 1.2459e-03 2.5226e-03 1.3926e-03 2.5376e-03 4.0416e-03 1.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 3.355e+01 1.6828e-02 1.6828e-02 [ 4.7777e-46 3.4471e-26 1.9669e-15 4.0635e-03 1.2406e-03 2.5164e-03 1.3899e-03 2.5343e-03 4.0350e-03 1.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 3.366e+01 1.6739e-02 1.6739e-02 [ 2.6893e-46 2.2778e-26 1.4767e-15 4.0008e-03 1.2352e-03 2.5100e-03 1.3870e-03 2.5310e-03 4.0284e-03 1.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.377e+01 1.6650e-02 1.6650e-02 [ 1.5122e-46 1.5031e-26 1.1069e-15 3.9384e-03 1.2296e-03 2.5034e-03 1.3841e-03 2.5276e-03 4.0218e-03 1.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.389e+01 1.6560e-02 1.6560e-02 [ 8.4934e-47 9.9067e-27 8.2842e-16 3.8762e-03 1.2239e-03 2.4967e-03 1.3812e-03 2.5241e-03 4.0151e-03 1.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 3.400e+01 1.6470e-02 1.6470e-02 [ 4.7652e-47 6.5208e-27 6.1905e-16 3.8144e-03 1.2181e-03 2.4898e-03 1.3781e-03 2.5206e-03 4.0084e-03 1.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.411e+01 1.6380e-02 1.6380e-02 [ 2.6706e-47 4.2867e-27 4.6188e-16 3.7528e-03 1.2121e-03 2.4827e-03 1.3750e-03 2.5169e-03 4.0016e-03 1.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.423e+01 1.6290e-02 1.6290e-02 [ 1.4951e-47 2.8143e-27 3.4408e-16 3.6916e-03 1.2060e-03 2.4753e-03 1.3718e-03 2.5132e-03 3.9947e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.434e+01 1.6200e-02 1.6200e-02 [ 8.3603e-48 1.8453e-27 2.5594e-16 3.6306e-03 1.1998e-03 2.4678e-03 1.3685e-03 2.5093e-03 3.9877e-03 1.0360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 3.445e+01 1.6109e-02 1.6109e-02 [ 4.6698e-48 1.2084e-27 1.9007e-16 3.5700e-03 1.1934e-03 2.4601e-03 1.3651e-03 2.5054e-03 3.9806e-03 1.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 3.457e+01 1.6017e-02 1.6017e-02 [ 2.6054e-48 7.9030e-28 1.4094e-16 3.5097e-03 1.1869e-03 2.4521e-03 1.3616e-03 2.5013e-03 3.9734e-03 1.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.468e+01 1.5926e-02 1.5926e-02 [ 1.4520e-48 5.1620e-28 1.0435e-16 3.4497e-03 1.1802e-03 2.4439e-03 1.3580e-03 2.4970e-03 3.9660e-03 1.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 3.479e+01 1.5833e-02 1.5833e-02 [ 8.0829e-49 3.3673e-28 7.7142e-17 3.3900e-03 1.1734e-03 2.4355e-03 1.3543e-03 2.4927e-03 3.9585e-03 1.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 3.491e+01 1.5741e-02 1.5741e-02 [ 4.4943e-49 2.1937e-28 5.6939e-17 3.3307e-03 1.1664e-03 2.4268e-03 1.3505e-03 2.4882e-03 3.9508e-03 1.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.502e+01 1.5647e-02 1.5647e-02 [ 2.4961e-49 1.4273e-28 4.1962e-17 3.2717e-03 1.1593e-03 2.4179e-03 1.3466e-03 2.4835e-03 3.9430e-03 1.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.513e+01 1.5554e-02 1.5554e-02 [ 1.3847e-49 9.2749e-29 3.0877e-17 3.2131e-03 1.1521e-03 2.4087e-03 1.3425e-03 2.4787e-03 3.9349e-03 1.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.525e+01 1.5459e-02 1.5459e-02 [ 7.6722e-50 6.0191e-29 2.2686e-17 3.1548e-03 1.1446e-03 2.3993e-03 1.3384e-03 2.4737e-03 3.9267e-03 1.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.536e+01 1.5364e-02 1.5364e-02 [ 4.2461e-50 3.9012e-29 1.6642e-17 3.0969e-03 1.1371e-03 2.3896e-03 1.3341e-03 2.4685e-03 3.9182e-03 1.0199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 3.547e+01 1.5268e-02 1.5268e-02 [ 2.3471e-50 2.5252e-29 1.2189e-17 3.0393e-03 1.1294e-03 2.3796e-03 1.3297e-03 2.4631e-03 3.9095e-03 1.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.559e+01 1.5172e-02 1.5172e-02 [ 1.2959e-50 1.6324e-29 8.9144e-18 2.9821e-03 1.1215e-03 2.3693e-03 1.3251e-03 2.4575e-03 3.9005e-03 1.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.570e+01 1.5075e-02 1.5075e-02 [ 7.1460e-51 1.0539e-29 6.5094e-18 2.9253e-03 1.1135e-03 2.3588e-03 1.3204e-03 2.4517e-03 3.8913e-03 1.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.581e+01 1.4977e-02 1.4977e-02 [ 3.9359e-51 6.7953e-30 4.7459e-18 2.8688e-03 1.1053e-03 2.3480e-03 1.3156e-03 2.4457e-03 3.8818e-03 1.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 3.593e+01 1.4879e-02 1.4879e-02 [ 2.1651e-51 4.3757e-30 3.4548e-18 2.8128e-03 1.0969e-03 2.3369e-03 1.3106e-03 2.4395e-03 3.8720e-03 1.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.604e+01 1.4779e-02 1.4779e-02 [ 1.1896e-51 2.8140e-30 2.5111e-18 2.7571e-03 1.0884e-03 2.3255e-03 1.3055e-03 2.4331e-03 3.8619e-03 1.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 3.615e+01 1.4679e-02 1.4679e-02 [ 6.5277e-52 1.8073e-30 1.8224e-18 2.7018e-03 1.0797e-03 2.3138e-03 1.3002e-03 2.4264e-03 3.8515e-03 1.0057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.627e+01 1.4578e-02 1.4578e-02 [ 3.5775e-52 1.1592e-30 1.3206e-18 2.6469e-03 1.0709e-03 2.3017e-03 1.2948e-03 2.4194e-03 3.8408e-03 1.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.638e+01 1.4476e-02 1.4476e-02 [ 1.9582e-52 7.4254e-31 9.5543e-19 2.5925e-03 1.0619e-03 2.2894e-03 1.2892e-03 2.4122e-03 3.8297e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.649e+01 1.4373e-02 1.4373e-02 [ 1.0705e-52 4.7502e-31 6.9020e-19 2.5384e-03 1.0527e-03 2.2767e-03 1.2835e-03 2.4048e-03 3.8183e-03 9.9887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.661e+01 1.4270e-02 1.4270e-02 [ 5.8446e-53 3.0348e-31 4.9783e-19 2.4848e-03 1.0434e-03 2.2638e-03 1.2776e-03 2.3971e-03 3.8065e-03 9.9646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 3.672e+01 1.4165e-02 1.4165e-02 [ 3.1869e-53 1.9363e-31 3.5853e-19 2.4316e-03 1.0339e-03 2.2505e-03 1.2715e-03 2.3891e-03 3.7943e-03 9.9397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.683e+01 1.4059e-02 1.4059e-02 [ 1.7354e-53 1.2337e-31 2.5781e-19 2.3789e-03 1.0242e-03 2.2368e-03 1.2652e-03 2.3808e-03 3.7818e-03 9.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.695e+01 1.3952e-02 1.3952e-02 [ 9.4381e-54 7.8507e-32 1.8510e-19 2.3266e-03 1.0144e-03 2.2228e-03 1.2588e-03 2.3722e-03 3.7688e-03 9.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.706e+01 1.3845e-02 1.3845e-02 [ 5.1261e-54 4.9889e-32 1.3269e-19 2.2747e-03 1.0044e-03 2.2085e-03 1.2522e-03 2.3634e-03 3.7554e-03 9.8607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.717e+01 1.3736e-02 1.3736e-02 [ 2.7804e-54 3.1661e-32 9.4977e-20 2.2233e-03 9.9428e-04 2.1938e-03 1.2454e-03 2.3542e-03 3.7416e-03 9.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.729e+01 1.3626e-02 1.3626e-02 [ 1.5061e-54 2.0066e-32 6.7877e-20 2.1724e-03 9.8397e-04 2.1788e-03 1.2384e-03 2.3447e-03 3.7274e-03 9.8040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 3.740e+01 1.3515e-02 1.3515e-02 [ 8.1473e-55 1.2700e-32 4.8435e-20 2.1220e-03 9.7349e-04 2.1635e-03 1.2313e-03 2.3349e-03 3.7127e-03 9.7743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.751e+01 1.3403e-02 1.3403e-02 [ 4.4013e-55 8.0269e-33 3.4508e-20 2.0720e-03 9.6286e-04 2.1477e-03 1.2239e-03 2.3248e-03 3.6976e-03 9.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.763e+01 1.3290e-02 1.3290e-02 [ 2.3744e-55 5.0665e-33 2.4548e-20 2.0225e-03 9.5207e-04 2.1317e-03 1.2164e-03 2.3143e-03 3.6820e-03 9.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 3.774e+01 1.3176e-02 1.3176e-02 [ 1.2792e-55 3.1936e-33 1.7436e-20 1.9735e-03 9.4112e-04 2.1152e-03 1.2087e-03 2.3035e-03 3.6659e-03 9.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.785e+01 1.3061e-02 1.3061e-02 [ 6.8816e-56 2.0102e-33 1.2365e-20 1.9251e-03 9.3002e-04 2.0984e-03 1.2007e-03 2.2923e-03 3.6494e-03 9.6459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.797e+01 1.2944e-02 1.2944e-02 [ 3.6970e-56 1.2636e-33 8.7559e-21 1.8771e-03 9.1876e-04 2.0813e-03 1.1926e-03 2.2808e-03 3.6323e-03 9.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.808e+01 1.2826e-02 1.2826e-02 [ 1.9833e-56 7.9322e-34 6.1904e-21 1.8297e-03 9.0735e-04 2.0637e-03 1.1843e-03 2.2690e-03 3.6148e-03 9.5757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 3.819e+01 1.2708e-02 1.2708e-02 [ 1.0625e-56 4.9724e-34 4.3699e-21 1.7828e-03 8.9580e-04 2.0459e-03 1.1758e-03 2.2568e-03 3.5967e-03 9.5389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 3.831e+01 1.2588e-02 1.2588e-02 [ 5.6838e-57 3.1126e-34 3.0800e-21 1.7364e-03 8.8409e-04 2.0276e-03 1.1671e-03 2.2442e-03 3.5781e-03 9.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.842e+01 1.2466e-02 1.2466e-02 [ 3.0361e-57 1.9457e-34 2.1675e-21 1.6906e-03 8.7225e-04 2.0090e-03 1.1582e-03 2.2312e-03 3.5590e-03 9.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.853e+01 1.2344e-02 1.2344e-02 [ 1.6195e-57 1.2146e-34 1.5229e-21 1.6453e-03 8.6027e-04 1.9900e-03 1.1490e-03 2.2179e-03 3.5394e-03 9.4218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 3.865e+01 1.2221e-02 1.2221e-02 [ 8.6255e-58 7.5711e-35 1.0684e-21 1.6006e-03 8.4815e-04 1.9706e-03 1.1397e-03 2.2042e-03 3.5193e-03 9.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.876e+01 1.2096e-02 1.2096e-02 [ 4.5873e-58 4.7127e-35 7.4840e-22 1.5565e-03 8.3590e-04 1.9509e-03 1.1302e-03 2.1901e-03 3.4986e-03 9.3379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.887e+01 1.1970e-02 1.1970e-02 [ 2.4361e-58 2.9293e-35 5.2342e-22 1.5130e-03 8.2352e-04 1.9309e-03 1.1205e-03 2.1757e-03 3.4773e-03 9.2941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 3.899e+01 1.1843e-02 1.1843e-02 [ 1.2917e-58 1.8182e-35 3.6550e-22 1.4700e-03 8.1103e-04 1.9104e-03 1.1105e-03 2.1608e-03 3.4556e-03 9.2491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.910e+01 1.1715e-02 1.1715e-02 [ 6.8392e-59 1.1269e-35 2.5483e-22 1.4277e-03 7.9841e-04 1.8897e-03 1.1004e-03 2.1456e-03 3.4333e-03 9.2028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.921e+01 1.1586e-02 1.1586e-02 [ 3.6156e-59 6.9746e-36 1.7739e-22 1.3859e-03 7.8569e-04 1.8685e-03 1.0901e-03 2.1300e-03 3.4104e-03 9.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.933e+01 1.1456e-02 1.1456e-02 [ 1.9085e-59 4.3104e-36 1.2330e-22 1.3448e-03 7.7285e-04 1.8471e-03 1.0796e-03 2.1140e-03 3.3870e-03 9.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 3.944e+01 1.1325e-02 1.1325e-02 [ 1.0059e-59 2.6600e-36 8.5563e-23 1.3042e-03 7.5992e-04 1.8253e-03 1.0689e-03 2.0976e-03 3.3630e-03 9.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.955e+01 1.1192e-02 1.1192e-02 [ 5.2932e-60 1.6391e-36 5.9285e-23 1.2643e-03 7.4689e-04 1.8031e-03 1.0580e-03 2.0809e-03 3.3385e-03 9.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.967e+01 1.1059e-02 1.1059e-02 [ 2.7811e-60 1.0086e-36 4.1013e-23 1.2251e-03 7.3378e-04 1.7807e-03 1.0469e-03 2.0637e-03 3.3135e-03 8.9519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.978e+01 1.0924e-02 1.0924e-02 [ 1.4590e-60 6.1965e-37 2.8329e-23 1.1864e-03 7.2058e-04 1.7579e-03 1.0356e-03 2.0462e-03 3.2879e-03 8.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.989e+01 1.0789e-02 1.0789e-02 [ 7.6416e-61 3.8015e-37 1.9536e-23 1.1485e-03 7.0731e-04 1.7348e-03 1.0241e-03 2.0282e-03 3.2618e-03 8.8423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 4.001e+01 1.0652e-02 1.0652e-02 [ 3.9962e-61 2.3287e-37 1.3452e-23 1.1112e-03 6.9397e-04 1.7114e-03 1.0124e-03 2.0099e-03 3.2351e-03 8.7855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 4.012e+01 1.0515e-02 1.0515e-02 [ 2.0865e-61 1.4244e-37 9.2479e-24 1.0745e-03 6.8057e-04 1.6877e-03 1.0006e-03 1.9913e-03 3.2079e-03 8.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 4.023e+01 1.0377e-02 1.0377e-02 [ 1.0876e-61 8.6993e-38 6.3477e-24 1.0385e-03 6.6712e-04 1.6637e-03 9.8858e-04 1.9722e-03 3.1802e-03 8.6678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 4.035e+01 1.0238e-02 1.0238e-02 [ 5.6605e-62 5.3050e-38 4.3502e-24 1.0032e-03 6.5362e-04 1.6394e-03 9.7640e-04 1.9528e-03 3.1519e-03 8.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 4.046e+01 1.0098e-02 1.0098e-02 [ 2.9412e-62 3.2302e-38 2.9766e-24 9.6855e-04 6.4009e-04 1.6149e-03 9.6405e-04 1.9330e-03 3.1232e-03 8.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 4.057e+01 9.9577e-03 9.9577e-03 [ 1.5258e-62 1.9639e-38 2.0335e-24 9.3459e-04 6.2653e-04 1.5901e-03 9.5154e-04 1.9129e-03 3.0939e-03 8.4812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 4.069e+01 9.8164e-03 9.8164e-03 [ 7.9023e-63 1.1922e-38 1.3870e-24 9.0133e-04 6.1295e-04 1.5651e-03 9.3888e-04 1.8924e-03 3.0642e-03 8.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
