 3.117e+01 5.7305e-25 5.7305e-25 [ 8.9088e-100 6.6206e-34 5.0957e-32 1.5523e-26 5.5753e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.6010e-25 4.6010e-25 [ 2.9391e-100 5.3120e-34 4.0906e-32 1.2467e-26 4.4763e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6941e-25 3.6941e-25 [ 9.6890e-101 4.2616e-34 3.2836e-32 1.0012e-26 3.5940e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.9661e-25 2.9661e-25 [ 3.1916e-101 3.4186e-34 2.6356e-32 8.0411e-27 2.8856e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3815e-25 2.3815e-25 [ 1.0505e-101 2.7421e-34 2.1153e-32 6.4580e-27 2.3169e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9122e-25 1.9122e-25 [ 3.4550e-102 2.1992e-34 1.6977e-32 5.1866e-27 1.8603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5354e-25 1.5354e-25 [ 1.1355e-102 1.7635e-34 1.3623e-32 4.1655e-27 1.4937e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2328e-25 1.2328e-25 [ 3.7289e-103 1.4140e-34 1.0932e-32 3.3454e-27 1.1994e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.8991e-26 9.8991e-26 [ 1.2236e-103 1.1336e-34 8.7709e-33 2.6868e-27 9.6304e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.9486e-26 7.9486e-26 [ 4.0124e-104 9.0869e-35 7.0365e-33 2.1579e-27 7.7328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.3826e-26 6.3826e-26 [ 1.3147e-104 7.2827e-35 5.6444e-33 1.7331e-27 6.2092e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.1251e-26 5.1251e-26 [ 4.3048e-105 5.8357e-35 4.5272e-33 1.3919e-27 4.9859e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.1154e-26 4.1154e-26 [ 1.4085e-105 4.6754e-35 3.6306e-33 1.1179e-27 4.0036e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3047e-26 3.3047e-26 [ 4.6050e-106 3.7450e-35 2.9112e-33 8.9780e-28 3.2149e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6537e-26 2.6537e-26 [ 1.5045e-106 2.9992e-35 2.3339e-33 7.2105e-28 2.5816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1309e-26 2.1309e-26 [ 4.9121e-107 2.4014e-35 1.8708e-33 5.7910e-28 2.0730e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7112e-26 1.7112e-26 [ 1.6026e-107 1.9223e-35 1.4994e-33 4.6509e-28 1.6647e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3741e-26 1.3741e-26 [ 5.2250e-108 1.5384e-35 1.2014e-33 3.7353e-28 1.3368e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1035e-26 1.1035e-26 [ 1.7023e-108 1.2308e-35 9.6247e-34 2.9999e-28 1.0735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.8614e-27 8.8614e-27 [ 5.5422e-109 9.8448e-36 7.7087e-34 2.4093e-28 8.6205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.1162e-27 7.1162e-27 [ 1.8032e-109 7.8721e-36 6.1726e-34 1.9350e-28 6.9227e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.7147e-27 5.7147e-27 [ 5.8626e-110 6.2927e-36 4.9414e-34 1.5540e-28 5.5593e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5892e-27 4.5892e-27 [ 1.9048e-110 5.0285e-36 3.9546e-34 1.2480e-28 4.4644e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.6854e-27 3.6854e-27 [ 6.1848e-111 4.0169e-36 3.1639e-34 1.0023e-28 3.5852e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9596e-27 2.9596e-27 [ 2.0068e-111 3.2076e-36 2.5305e-34 8.0494e-29 2.8792e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3768e-27 2.3768e-27 [ 6.5073e-112 2.5604e-36 2.0232e-34 6.4643e-29 2.3122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9088e-27 1.9088e-27 [ 2.1087e-112 2.0429e-36 1.6171e-34 5.1913e-29 1.8569e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5329e-27 1.5329e-27 [ 6.8287e-113 1.6293e-36 1.2919e-34 4.1689e-29 1.4912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2310e-27 1.2310e-27 [ 2.2099e-113 1.2989e-36 1.0317e-34 3.3477e-29 1.1976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.8863e-28 9.8863e-28 [ 7.1474e-114 1.0349e-36 8.2356e-35 2.6882e-29 9.6175e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.9396e-28 7.9396e-28 [ 2.3101e-114 8.2419e-37 6.5710e-35 2.1586e-29 7.7238e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.3762e-28 6.3762e-28 [ 7.4620e-115 6.5602e-37 5.2402e-35 1.7332e-29 6.2029e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.1207e-28 5.1207e-28 [ 2.4088e-115 5.2187e-37 4.1767e-35 1.3915e-29 4.9816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.1124e-28 4.1124e-28 [ 7.7710e-116 4.1490e-37 3.3271e-35 1.1172e-29 4.0007e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.3027e-28 3.3027e-28 [ 2.5054e-116 3.2966e-37 2.6488e-35 8.9680e-30 3.2130e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.6524e-28 2.6524e-28 [ 8.0729e-117 2.6175e-37 2.1075e-35 7.1983e-30 2.5804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1301e-28 2.1301e-28 [ 2.5997e-117 2.0769e-37 1.6756e-35 5.7771e-30 2.0723e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.7107e-28 1.7107e-28 [ 8.3666e-118 1.6467e-37 1.3313e-35 4.6358e-30 1.6643e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3738e-28 1.3738e-28 [ 2.6911e-118 1.3046e-37 1.0569e-35 3.7193e-30 1.3366e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1033e-28 1.1033e-28 [ 8.6508e-119 1.0328e-37 8.3846e-36 2.9833e-30 1.0734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.8602e-29 8.8602e-29 [ 2.7793e-119 8.1685e-38 6.6457e-36 2.3924e-30 8.6209e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.1153e-29 7.1153e-29 [ 8.9246e-120 6.4549e-38 5.2627e-36 1.9179e-30 6.9235e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.7140e-29 5.7140e-29 [ 2.8642e-120 5.0960e-38 4.1636e-36 1.5370e-30 5.5603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.5885e-29 4.5885e-29 [ 9.1874e-121 4.0191e-38 3.2907e-36 1.2312e-30 4.4654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.6847e-29 3.6847e-29 [ 2.9455e-121 3.1663e-38 2.5980e-36 9.8576e-31 3.5861e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9587e-29 2.9587e-29 [ 9.4389e-122 2.4917e-38 2.0488e-36 7.8880e-31 2.8799e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.3757e-29 2.3757e-29 [ 3.0233e-122 1.9585e-38 1.6137e-36 6.3079e-31 2.3127e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.9075e-29 1.9075e-29 [ 9.6795e-123 1.5374e-38 1.2694e-36 5.0404e-31 1.8571e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5315e-29 1.5315e-29 [ 3.0978e-123 1.2053e-38 9.9719e-37 4.0241e-31 1.4912e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2295e-29 1.2295e-29 [ 9.9102e-124 9.4350e-39 7.8221e-37 3.2095e-31 1.1974e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.8692e-30 9.8692e-30 [ 3.1694e-124 7.3747e-39 6.1262e-37 2.5569e-31 9.6135e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.9212e-30 7.9212e-30 [ 1.0133e-124 5.7548e-39 4.7900e-37 2.0343e-31 7.7178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.3567e-30 6.3567e-30 [ 3.2389e-125 4.4829e-39 3.7385e-37 1.6162e-31 6.1951e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.1001e-30 5.1001e-30 [ 1.0351e-125 3.4855e-39 2.9123e-37 1.2818e-31 4.9720e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.0910e-30 4.0910e-30 [ 3.3077e-126 2.7046e-39 2.2640e-37 1.0147e-31 3.9895e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.2805e-30 3.2805e-30 [ 1.0569e-126 2.0940e-39 1.7560e-37 8.0154e-32 3.2003e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.6295e-30 2.6295e-30 [ 3.3772e-127 1.6174e-39 1.3587e-37 6.3165e-32 2.5664e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.1067e-30 2.1067e-30 [ 1.0793e-127 1.2461e-39 1.0486e-37 4.9642e-32 2.0571e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6868e-30 1.6868e-30 [ 3.4497e-128 9.5726e-40 8.0684e-38 3.8896e-32 1.6479e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3495e-30 1.3495e-30 [ 1.1029e-128 7.3308e-40 6.1886e-38 3.0372e-32 1.3191e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0785e-30 1.0785e-30 [ 3.5273e-129 5.5945e-40 4.7299e-38 2.3625e-32 1.0549e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.6091e-31 8.6091e-31 [ 1.1285e-129 4.2528e-40 3.6007e-38 1.8296e-32 8.4261e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.8605e-31 6.8605e-31 [ 3.6121e-130 3.2185e-40 2.7288e-38 1.4099e-32 6.7195e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.4554e-31 5.4554e-31 [ 1.1565e-130 2.4235e-40 2.0574e-38 1.0802e-32 5.3474e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.3260e-31 4.3260e-31 [ 3.7038e-131 1.8142e-40 1.5420e-38 8.2221e-33 4.2438e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.4179e-31 3.4179e-31 [ 1.1861e-131 1.3487e-40 1.1476e-38 6.2097e-33 3.3558e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6872e-31 2.6872e-31 [ 3.7970e-132 9.9425e-41 8.4695e-39 4.6466e-33 2.6407e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.0989e-31 2.0989e-31 [ 1.2141e-132 7.2550e-41 6.1862e-39 3.4380e-33 2.0645e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6246e-31 1.6246e-31 [ 3.8731e-133 5.2261e-41 4.4601e-39 2.5085e-33 1.5995e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2418e-31 1.2418e-31 [ 1.2307e-133 3.7021e-41 3.1620e-39 1.7978e-33 1.2239e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.3246e-32 9.3246e-32 [ 3.8846e-134 2.5646e-41 2.1920e-39 1.2585e-33 9.1988e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.8216e-32 6.8216e-32 [ 1.2128e-134 1.7223e-41 1.4730e-39 8.5297e-34 6.7363e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.7980e-32 4.7980e-32 [ 3.7189e-135 1.1057e-41 9.4620e-40 5.5194e-34 4.7428e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.1713e-32 3.1713e-32 [ 1.1061e-135 6.6243e-42 5.6709e-40 3.3281e-34 3.1380e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8858e-32 1.8858e-32 [ 3.1109e-136 3.5351e-42 3.0273e-40 1.7851e-34 1.8680e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.1538e-33 9.1538e-33 [ 7.7334e-137 1.5121e-42 1.2952e-40 7.6637e-35 9.0771e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.6853e-33 2.6853e-33 [ 1.2905e-137 3.6933e-43 3.1641e-41 1.8760e-35 2.6666e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
