 2.040e+00 8.3120e-03 8.3120e-03 [ 5.7012e-03 8.6245e-04 1.1389e-03 6.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.153e+00 8.5970e-03 8.5970e-03 [ 5.7819e-03 9.3493e-04 1.2278e-03 6.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.267e+00 8.8597e-03 8.8597e-03 [ 5.8443e-03 1.0067e-03 1.3148e-03 6.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.380e+00 9.0998e-03 9.0998e-03 [ 5.8891e-03 1.0774e-03 1.3992e-03 7.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.493e+00 9.3173e-03 9.3173e-03 [ 5.9173e-03 1.1467e-03 1.4809e-03 7.7252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.607e+00 9.5123e-03 9.5123e-03 [ 5.9294e-03 1.2142e-03 1.5593e-03 8.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 2.720e+00 9.6848e-03 9.6848e-03 [ 5.9266e-03 1.2796e-03 1.6342e-03 8.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 2.833e+00 9.8352e-03 9.8352e-03 [ 5.9095e-03 1.3426e-03 1.7055e-03 8.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 2.947e+00 9.9640e-03 9.9640e-03 [ 5.8790e-03 1.4031e-03 1.7729e-03 9.0900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.060e+00 1.0072e-02 1.0072e-02 [ 5.8360e-03 1.4609e-03 1.8364e-03 9.3847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.173e+00 1.0159e-02 1.0159e-02 [ 5.7814e-03 1.5157e-03 1.8959e-03 9.6606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.287e+00 1.0227e-02 1.0227e-02 [ 5.7161e-03 1.5676e-03 1.9515e-03 9.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.400e+00 1.0276e-02 1.0276e-02 [ 5.6410e-03 1.6164e-03 2.0032e-03 1.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.513e+00 1.0308e-02 1.0308e-02 [ 5.5568e-03 1.6621e-03 2.0510e-03 1.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.627e+00 1.0323e-02 1.0323e-02 [ 5.4646e-03 1.7046e-03 2.0951e-03 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.740e+00 1.0322e-02 1.0322e-02 [ 5.3651e-03 1.7441e-03 2.1356e-03 1.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.853e+00 1.0307e-02 1.0307e-02 [ 5.2592e-03 1.7804e-03 2.1727e-03 1.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.967e+00 1.0278e-02 1.0278e-02 [ 5.1476e-03 1.8137e-03 2.2065e-03 1.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 4.080e+00 1.0237e-02 1.0237e-02 [ 5.0312e-03 1.8440e-03 2.2372e-03 1.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 4.193e+00 1.0184e-02 1.0184e-02 [ 4.9107e-03 1.8713e-03 2.2650e-03 1.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 4.307e+00 1.0122e-02 1.0122e-02 [ 4.7868e-03 1.8959e-03 2.2901e-03 1.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.420e+00 1.0050e-02 1.0050e-02 [ 4.6602e-03 1.9177e-03 2.3127e-03 1.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 4.533e+00 9.9702e-03 9.9702e-03 [ 4.5315e-03 1.9369e-03 2.3329e-03 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.647e+00 9.8833e-03 9.8833e-03 [ 4.4013e-03 1.9535e-03 2.3510e-03 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 4.760e+00 9.7900e-03 9.7900e-03 [ 4.2702e-03 1.9678e-03 2.3671e-03 1.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 4.873e+00 9.6914e-03 9.6914e-03 [ 4.1386e-03 1.9797e-03 2.3814e-03 1.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 4.987e+00 9.5883e-03 9.5883e-03 [ 4.0072e-03 1.9894e-03 2.3941e-03 1.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 5.100e+00 9.4813e-03 9.4813e-03 [ 3.8762e-03 1.9971e-03 2.4052e-03 1.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 5.213e+00 9.3712e-03 9.3712e-03 [ 3.7461e-03 2.0027e-03 2.4150e-03 1.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 5.327e+00 9.2586e-03 9.2586e-03 [ 3.6172e-03 2.0065e-03 2.4235e-03 1.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 5.440e+00 9.1441e-03 9.1441e-03 [ 3.4899e-03 2.0085e-03 2.4310e-03 1.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 5.553e+00 9.0282e-03 9.0282e-03 [ 3.3644e-03 2.0088e-03 2.4374e-03 1.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 5.667e+00 8.9115e-03 8.9115e-03 [ 3.2409e-03 2.0075e-03 2.4430e-03 1.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 5.780e+00 8.7942e-03 8.7942e-03 [ 3.1197e-03 2.0047e-03 2.4477e-03 1.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 5.893e+00 8.6769e-03 8.6769e-03 [ 3.0009e-03 2.0004e-03 2.4516e-03 1.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 6.007e+00 8.5598e-03 8.5598e-03 [ 2.8848e-03 1.9948e-03 2.4549e-03 1.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 6.120e+00 8.4431e-03 8.4431e-03 [ 2.7713e-03 1.9879e-03 2.4576e-03 1.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 6.233e+00 8.3273e-03 8.3273e-03 [ 2.6606e-03 1.9798e-03 2.4597e-03 1.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 6.347e+00 8.2123e-03 8.2123e-03 [ 2.5529e-03 1.9705e-03 2.4613e-03 1.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 6.460e+00 8.0985e-03 8.0985e-03 [ 2.4480e-03 1.9600e-03 2.4624e-03 1.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 6.573e+00 7.9859e-03 7.9859e-03 [ 2.3462e-03 1.9485e-03 2.4630e-03 1.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 6.687e+00 7.8746e-03 7.8746e-03 [ 2.2473e-03 1.9360e-03 2.4632e-03 1.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 6.800e+00 7.7648e-03 7.7648e-03 [ 2.1515e-03 1.9225e-03 2.4629e-03 1.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 6.913e+00 7.6564e-03 7.6564e-03 [ 2.0586e-03 1.9081e-03 2.4622e-03 1.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 7.027e+00 7.5496e-03 7.5496e-03 [ 1.9688e-03 1.8928e-03 2.4611e-03 1.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 7.140e+00 7.4443e-03 7.4443e-03 [ 1.8819e-03 1.8767e-03 2.4596e-03 1.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 7.253e+00 7.3406e-03 7.3406e-03 [ 1.7979e-03 1.8597e-03 2.4577e-03 1.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 7.367e+00 7.2384e-03 7.2384e-03 [ 1.7169e-03 1.8419e-03 2.4553e-03 1.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 7.480e+00 7.1377e-03 7.1377e-03 [ 1.6387e-03 1.8234e-03 2.4525e-03 1.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 7.593e+00 7.0386e-03 7.0386e-03 [ 1.5633e-03 1.8041e-03 2.4493e-03 1.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 7.707e+00 6.9408e-03 6.9408e-03 [ 1.4906e-03 1.7842e-03 2.4456e-03 1.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 7.820e+00 6.8445e-03 6.8445e-03 [ 1.4207e-03 1.7636e-03 2.4414e-03 1.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 7.933e+00 6.7496e-03 6.7496e-03 [ 1.3533e-03 1.7423e-03 2.4368e-03 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 8.047e+00 6.6560e-03 6.6560e-03 [ 1.2886e-03 1.7205e-03 2.4316e-03 1.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 8.160e+00 6.5636e-03 6.5636e-03 [ 1.2263e-03 1.6980e-03 2.4260e-03 1.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 8.273e+00 6.4725e-03 6.4725e-03 [ 1.1665e-03 1.6750e-03 2.4198e-03 1.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 8.387e+00 6.3825e-03 6.3825e-03 [ 1.1090e-03 1.6515e-03 2.4131e-03 1.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 8.500e+00 6.2936e-03 6.2936e-03 [ 1.0539e-03 1.6275e-03 2.4058e-03 1.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 8.613e+00 6.2058e-03 6.2058e-03 [ 1.0010e-03 1.6030e-03 2.3979e-03 1.2039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 8.727e+00 6.1190e-03 6.1190e-03 [ 9.5023e-04 1.5781e-03 2.3895e-03 1.2011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 8.840e+00 6.0332e-03 6.0332e-03 [ 9.0161e-04 1.5528e-03 2.3805e-03 1.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 8.953e+00 5.9482e-03 5.9482e-03 [ 8.5505e-04 1.5272e-03 2.3709e-03 1.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 9.067e+00 5.8641e-03 5.8641e-03 [ 8.1048e-04 1.5012e-03 2.3607e-03 1.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 9.180e+00 5.7809e-03 5.7809e-03 [ 7.6782e-04 1.4749e-03 2.3499e-03 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 9.293e+00 5.6984e-03 5.6984e-03 [ 7.2703e-04 1.4483e-03 2.3384e-03 1.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 9.407e+00 5.6168e-03 5.6168e-03 [ 6.8804e-04 1.4214e-03 2.3263e-03 1.1809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 9.520e+00 5.5358e-03 5.5358e-03 [ 6.5079e-04 1.3944e-03 2.3137e-03 1.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 9.633e+00 5.4555e-03 5.4555e-03 [ 6.1522e-04 1.3672e-03 2.3004e-03 1.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 9.747e+00 5.3759e-03 5.3759e-03 [ 5.8128e-04 1.3398e-03 2.2865e-03 1.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 9.860e+00 5.2970e-03 5.2970e-03 [ 5.4890e-04 1.3123e-03 2.2719e-03 1.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 9.973e+00 5.2187e-03 5.2187e-03 [ 5.1804e-04 1.2848e-03 2.2568e-03 1.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.009e+01 5.1410e-03 5.1410e-03 [ 4.8863e-04 1.2572e-03 2.2411e-03 1.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.020e+01 5.0639e-03 5.0639e-03 [ 4.6063e-04 1.2295e-03 2.2248e-03 1.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.031e+01 4.9874e-03 4.9874e-03 [ 4.3398e-04 1.2019e-03 2.2079e-03 1.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.043e+01 4.9115e-03 4.9115e-03 [ 4.0863e-04 1.1743e-03 2.1905e-03 1.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.054e+01 4.8362e-03 4.8362e-03 [ 3.8454e-04 1.1468e-03 2.1725e-03 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.065e+01 4.7614e-03 4.7614e-03 [ 3.6164e-04 1.1194e-03 2.1540e-03 1.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.077e+01 4.6872e-03 4.6872e-03 [ 3.3991e-04 1.0921e-03 2.1350e-03 1.1202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.088e+01 4.6137e-03 4.6137e-03 [ 3.1928e-04 1.0650e-03 2.1155e-03 1.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.099e+01 4.5406e-03 4.5406e-03 [ 2.9972e-04 1.0380e-03 2.0955e-03 1.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.111e+01 4.4682e-03 4.4682e-03 [ 2.8118e-04 1.0112e-03 2.0751e-03 1.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.122e+01 4.3964e-03 4.3964e-03 [ 2.6362e-04 9.8469e-04 2.0542e-03 1.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.133e+01 4.3251e-03 4.3251e-03 [ 2.4700e-04 9.5838e-04 2.0329e-03 1.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.145e+01 4.2545e-03 4.2545e-03 [ 2.3127e-04 9.3234e-04 2.0113e-03 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.156e+01 4.1844e-03 4.1844e-03 [ 2.1641e-04 9.0658e-04 1.9893e-03 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.167e+01 4.1150e-03 4.1150e-03 [ 2.0236e-04 8.8112e-04 1.9669e-03 1.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.179e+01 4.0462e-03 4.0462e-03 [ 1.8910e-04 8.5599e-04 1.9442e-03 1.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.190e+01 3.9780e-03 3.9780e-03 [ 1.7659e-04 8.3118e-04 1.9213e-03 1.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.201e+01 3.9104e-03 3.9104e-03 [ 1.6479e-04 8.0673e-04 1.8980e-03 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.213e+01 3.8436e-03 3.8436e-03 [ 1.5367e-04 7.8264e-04 1.8745e-03 1.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.224e+01 3.7773e-03 3.7773e-03 [ 1.4320e-04 7.5892e-04 1.8508e-03 1.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.235e+01 3.7118e-03 3.7118e-03 [ 1.3335e-04 7.3559e-04 1.8269e-03 1.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.247e+01 3.6469e-03 3.6469e-03 [ 1.2409e-04 7.1266e-04 1.8028e-03 1.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.258e+01 3.5827e-03 3.5827e-03 [ 1.1539e-04 6.9013e-04 1.7786e-03 9.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.269e+01 3.5192e-03 3.5192e-03 [ 1.0721e-04 6.6802e-04 1.7543e-03 9.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.281e+01 3.4564e-03 3.4564e-03 [ 9.9544e-05 6.4632e-04 1.7298e-03 9.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.292e+01 3.3943e-03 3.3943e-03 [ 9.2354e-05 6.2505e-04 1.7052e-03 9.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.303e+01 3.3329e-03 3.3329e-03 [ 8.5617e-05 6.0421e-04 1.6806e-03 9.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.315e+01 3.2723e-03 3.2723e-03 [ 7.9310e-05 5.8381e-04 1.6560e-03 9.5319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.326e+01 3.2123e-03 3.2123e-03 [ 7.3410e-05 5.6385e-04 1.6313e-03 9.4382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.337e+01 3.1532e-03 3.1532e-03 [ 6.7895e-05 5.4432e-04 1.6066e-03 9.3437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.349e+01 3.0947e-03 3.0947e-03 [ 6.2743e-05 5.2524e-04 1.5819e-03 9.2484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.360e+01 3.0370e-03 3.0370e-03 [ 5.7935e-05 5.0660e-04 1.5572e-03 9.1523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.371e+01 2.9800e-03 2.9800e-03 [ 5.3451e-05 4.8840e-04 1.5326e-03 9.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.383e+01 2.9238e-03 2.9238e-03 [ 4.9273e-05 4.7065e-04 1.5080e-03 8.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.394e+01 2.8683e-03 2.8683e-03 [ 4.5383e-05 4.5334e-04 1.4836e-03 8.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.405e+01 2.8136e-03 2.8136e-03 [ 4.1764e-05 4.3646e-04 1.4592e-03 8.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.417e+01 2.7596e-03 2.7596e-03 [ 3.8401e-05 4.2002e-04 1.4349e-03 8.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.428e+01 2.7064e-03 2.7064e-03 [ 3.5278e-05 4.0402e-04 1.4107e-03 8.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.439e+01 2.6539e-03 2.6539e-03 [ 3.2379e-05 3.8845e-04 1.3866e-03 8.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.451e+01 2.6022e-03 2.6022e-03 [ 2.9693e-05 3.7330e-04 1.3627e-03 8.3650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.462e+01 2.5512e-03 2.5512e-03 [ 2.7204e-05 3.5858e-04 1.3389e-03 8.2650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.473e+01 2.5009e-03 2.5009e-03 [ 2.4902e-05 3.4428e-04 1.3152e-03 8.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.485e+01 2.4514e-03 2.4514e-03 [ 2.2773e-05 3.3039e-04 1.2918e-03 8.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.496e+01 2.4026e-03 2.4026e-03 [ 2.0806e-05 3.1691e-04 1.2685e-03 7.9642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.507e+01 2.3545e-03 2.3545e-03 [ 1.8991e-05 3.0383e-04 1.2453e-03 7.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.519e+01 2.3072e-03 2.3072e-03 [ 1.7318e-05 2.9115e-04 1.2224e-03 7.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.530e+01 2.2606e-03 2.2606e-03 [ 1.5777e-05 2.7886e-04 1.1996e-03 7.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.541e+01 2.2147e-03 2.2147e-03 [ 1.4359e-05 2.6696e-04 1.1771e-03 7.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.553e+01 2.1695e-03 2.1695e-03 [ 1.3056e-05 2.5544e-04 1.1547e-03 7.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.564e+01 2.1250e-03 2.1250e-03 [ 1.1859e-05 2.4429e-04 1.1325e-03 7.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.575e+01 2.0811e-03 2.0811e-03 [ 1.0761e-05 2.3350e-04 1.1106e-03 7.2629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.587e+01 2.0380e-03 2.0380e-03 [ 9.7544e-06 2.2308e-04 1.0888e-03 7.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.598e+01 1.9955e-03 1.9955e-03 [ 8.8331e-06 2.1301e-04 1.0673e-03 7.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.609e+01 1.9537e-03 1.9537e-03 [ 7.9904e-06 2.0329e-04 1.0460e-03 6.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.621e+01 1.9126e-03 1.9126e-03 [ 7.2206e-06 1.9390e-04 1.0249e-03 6.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.632e+01 1.8721e-03 1.8721e-03 [ 6.5180e-06 1.8485e-04 1.0040e-03 6.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.643e+01 1.8323e-03 1.8323e-03 [ 5.8775e-06 1.7612e-04 9.8330e-04 6.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.655e+01 1.7931e-03 1.7931e-03 [ 5.2942e-06 1.6771e-04 9.6284e-04 6.5720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.666e+01 1.7545e-03 1.7545e-03 [ 4.7636e-06 1.5961e-04 9.4261e-04 6.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.677e+01 1.7165e-03 1.7165e-03 [ 4.2815e-06 1.5182e-04 9.2260e-04 6.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.689e+01 1.6791e-03 1.6791e-03 [ 3.8439e-06 1.4432e-04 9.0281e-04 6.2814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.700e+01 1.6423e-03 1.6423e-03 [ 3.4472e-06 1.3711e-04 8.8324e-04 6.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.711e+01 1.6062e-03 1.6062e-03 [ 3.0879e-06 1.3018e-04 8.6390e-04 6.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
