 1.587e+01 8.6681e-08 8.6681e-08 [ 2.7888e-22 6.0008e-08 2.4575e-08 1.5650e-09 5.3277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.7790e-08 8.7790e-08 [ 1.5495e-22 6.1698e-08 2.4109e-08 1.4174e-09 5.6504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.8796e-08 8.8796e-08 [ 8.5708e-23 6.3324e-08 2.3589e-08 1.2820e-09 6.0146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.9687e-08 8.9687e-08 [ 4.7200e-23 6.4869e-08 2.3018e-08 1.1581e-09 6.4207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.0450e-08 9.0450e-08 [ 2.5880e-23 6.6316e-08 2.2401e-08 1.0453e-09 6.8697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.1073e-08 9.1073e-08 [ 1.4129e-23 6.7651e-08 2.1742e-08 9.4296e-10 7.3625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.1544e-08 9.1544e-08 [ 7.6804e-24 6.8857e-08 2.1047e-08 8.5055e-10 7.9001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.1855e-08 9.1855e-08 [ 4.1573e-24 6.9920e-08 2.0319e-08 7.6751e-10 8.4837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.1995e-08 9.1995e-08 [ 2.2408e-24 7.0827e-08 1.9564e-08 6.9328e-10 9.1145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.1959e-08 9.1959e-08 [ 1.2028e-24 7.1565e-08 1.8787e-08 6.2736e-10 9.7939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.1739e-08 9.1739e-08 [ 6.4291e-25 7.2124e-08 1.7994e-08 5.6922e-10 1.0523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.1333e-08 9.1333e-08 [ 3.4225e-25 7.2495e-08 1.7189e-08 5.1840e-10 1.1304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.0739e-08 9.0739e-08 [ 1.8145e-25 7.2672e-08 1.6378e-08 4.7442e-10 1.2137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.9956e-08 8.9956e-08 [ 9.5812e-26 7.2651e-08 1.5566e-08 4.3687e-10 1.3025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.8988e-08 8.8988e-08 [ 5.0390e-26 7.2428e-08 1.4758e-08 4.0535e-10 1.3968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.7838e-08 8.7838e-08 [ 2.6396e-26 7.2003e-08 1.3959e-08 3.7947e-10 1.4969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.6514e-08 8.6514e-08 [ 1.3773e-26 7.1380e-08 1.3172e-08 3.5890e-10 1.6028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.5023e-08 8.5023e-08 [ 7.1585e-27 7.0563e-08 1.2402e-08 3.4331e-10 1.7147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.3376e-08 8.3376e-08 [ 3.7063e-27 6.9558e-08 1.1653e-08 3.3243e-10 1.8327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.1586e-08 8.1586e-08 [ 1.9116e-27 6.8375e-08 1.0928e-08 3.2599e-10 1.9570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9665e-08 7.9665e-08 [ 9.8217e-28 6.7024e-08 1.0230e-08 3.2376e-10 2.0876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.7629e-08 7.7629e-08 [ 5.0275e-28 6.5517e-08 9.5617e-09 3.2552e-10 2.2246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.5493e-08 7.5493e-08 [ 2.5638e-28 6.3868e-08 8.9257e-09 3.3108e-10 2.3683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.3276e-08 7.3276e-08 [ 1.3026e-28 6.2093e-08 8.3238e-09 3.4027e-10 2.5185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.0993e-08 7.0993e-08 [ 6.5942e-29 6.0207e-08 7.7575e-09 3.5295e-10 2.6754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.8664e-08 6.8664e-08 [ 3.3260e-29 5.8228e-08 7.2278e-09 3.6897e-10 2.8390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.6305e-08 6.6305e-08 [ 1.6715e-29 5.6172e-08 6.7355e-09 3.8822e-10 3.0093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.3934e-08 6.3934e-08 [ 8.3704e-30 5.4056e-08 6.2812e-09 4.1058e-10 3.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.1569e-08 6.1569e-08 [ 4.1768e-30 5.1898e-08 5.8648e-09 4.3595e-10 3.3702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.9225e-08 5.9225e-08 [ 2.0769e-30 4.9714e-08 5.4863e-09 4.6425e-10 3.5606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.6919e-08 5.6919e-08 [ 1.0291e-30 4.7521e-08 5.1453e-09 4.9538e-10 3.7576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.4664e-08 5.4664e-08 [ 5.0819e-31 4.5333e-08 4.8409e-09 5.2926e-10 3.9611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2474e-08 5.2474e-08 [ 2.5009e-31 4.3165e-08 4.5723e-09 5.6581e-10 4.1710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.0360e-08 5.0360e-08 [ 1.2266e-31 4.1030e-08 4.3385e-09 6.0496e-10 4.3871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.8333e-08 4.8333e-08 [ 5.9954e-32 3.8939e-08 4.1380e-09 6.4661e-10 4.6092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6401e-08 4.6401e-08 [ 2.9208e-32 3.6903e-08 3.9696e-09 6.9068e-10 4.8372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4571e-08 4.4571e-08 [ 1.4182e-32 3.4931e-08 3.8316e-09 7.3709e-10 5.0707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.2849e-08 4.2849e-08 [ 6.8636e-33 3.3031e-08 3.7225e-09 7.8574e-10 5.3096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.1239e-08 4.1239e-08 [ 3.3110e-33 3.1208e-08 3.6404e-09 8.3652e-10 5.5536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9743e-08 3.9743e-08 [ 1.5920e-33 2.9468e-08 3.5838e-09 8.8932e-10 5.8022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.8363e-08 3.8363e-08 [ 7.6307e-34 2.7813e-08 3.5507e-09 9.4403e-10 6.0553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.7098e-08 3.7098e-08 [ 3.6458e-34 2.6246e-08 3.5394e-09 1.0005e-09 6.3123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.5947e-08 3.5947e-08 [ 1.7364e-34 2.4767e-08 3.5479e-09 1.0587e-09 6.5729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4906e-08 3.4906e-08 [ 8.2446e-35 2.3377e-08 3.5746e-09 1.1183e-09 6.8367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3973e-08 3.3973e-08 [ 3.9024e-35 2.2073e-08 3.6175e-09 1.1793e-09 7.1032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3143e-08 3.3143e-08 [ 1.8415e-35 2.0855e-08 3.6749e-09 1.2414e-09 7.3719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2411e-08 3.2411e-08 [ 8.6632e-36 1.9719e-08 3.7451e-09 1.3046e-09 7.6423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1771e-08 3.1771e-08 [ 4.0633e-36 1.8662e-08 3.8263e-09 1.3685e-09 7.9139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1216e-08 3.1216e-08 [ 1.9001e-36 1.7680e-08 3.9168e-09 1.4331e-09 8.1862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0741e-08 3.0741e-08 [ 8.8592e-37 1.6769e-08 4.0152e-09 1.4982e-09 8.4585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0338e-08 3.0338e-08 [ 4.1184e-37 1.5924e-08 4.1197e-09 1.5634e-09 8.7304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0000e-08 3.0000e-08 [ 1.9090e-37 1.5141e-08 4.2289e-09 1.6287e-09 9.0011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.9721e-08 2.9721e-08 [ 8.8228e-38 1.4415e-08 4.3415e-09 1.6937e-09 9.2702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9493e-08 2.9493e-08 [ 4.0661e-38 1.3741e-08 4.4559e-09 1.7583e-09 9.5370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9309e-08 2.9309e-08 [ 1.8685e-38 1.3115e-08 4.5710e-09 1.8222e-09 9.8008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9164e-08 2.9164e-08 [ 8.5626e-39 1.2532e-08 4.6855e-09 1.8852e-09 1.0061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9051e-08 2.9051e-08 [ 3.9129e-39 1.1988e-08 4.7982e-09 1.9472e-09 1.0317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8963e-08 2.8963e-08 [ 1.7831e-39 1.1479e-08 4.9081e-09 2.0077e-09 1.0569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8896e-08 2.8896e-08 [ 8.1035e-40 1.1000e-08 5.0142e-09 2.0667e-09 1.0815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8843e-08 2.8843e-08 [ 3.6726e-40 1.0549e-08 5.1155e-09 2.1239e-09 1.1055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8801e-08 2.8801e-08 [ 1.6600e-40 1.0123e-08 5.2111e-09 2.1791e-09 1.1288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8764e-08 2.8764e-08 [ 7.4829e-41 9.7173e-09 5.3003e-09 2.2321e-09 1.1514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8729e-08 2.8729e-08 [ 3.3642e-41 9.3309e-09 5.3824e-09 2.2827e-09 1.1733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8692e-08 2.8692e-08 [ 1.5085e-41 8.9610e-09 5.4568e-09 2.3306e-09 1.1943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.8649e-08 2.8649e-08 [ 6.7464e-42 8.6055e-09 5.5229e-09 2.3758e-09 1.2144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8597e-08 2.8597e-08 [ 3.0093e-42 8.2628e-09 5.5803e-09 2.4180e-09 1.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8535e-08 2.8535e-08 [ 1.3389e-42 7.9314e-09 5.6284e-09 2.4570e-09 1.2519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8460e-08 2.8460e-08 [ 5.9419e-43 7.6101e-09 5.6671e-09 2.4928e-09 1.2690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8371e-08 2.8371e-08 [ 2.6303e-43 7.2978e-09 5.6961e-09 2.5252e-09 1.2852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8265e-08 2.8265e-08 [ 1.1614e-43 6.9937e-09 5.7152e-09 2.5541e-09 1.3002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.8141e-08 2.8141e-08 [ 5.1156e-44 6.6973e-09 5.7243e-09 2.5793e-09 1.3140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7999e-08 2.7999e-08 [ 2.2477e-44 6.4079e-09 5.7234e-09 2.6008e-09 1.3267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7838e-08 2.7838e-08 [ 9.8515e-45 6.1253e-09 5.7124e-09 2.6186e-09 1.3381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7657e-08 2.7657e-08 [ 4.3074e-45 5.8493e-09 5.6915e-09 2.6326e-09 1.3484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7457e-08 2.7457e-08 [ 1.8789e-45 5.5798e-09 5.6609e-09 2.6427e-09 1.3573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7236e-08 2.7236e-08 [ 8.1758e-46 5.3166e-09 5.6207e-09 2.6489e-09 1.3650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6996e-08 2.6996e-08 [ 3.5493e-46 5.0598e-09 5.5712e-09 2.6512e-09 1.3714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6737e-08 2.6737e-08 [ 1.5372e-46 4.8094e-09 5.5127e-09 2.6497e-09 1.3765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6458e-08 2.6458e-08 [ 6.6423e-47 4.5656e-09 5.4456e-09 2.6444e-09 1.3803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6161e-08 2.6161e-08 [ 2.8635e-47 4.3285e-09 5.3703e-09 2.6353e-09 1.3827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5847e-08 2.5847e-08 [ 1.2317e-47 4.0982e-09 5.2871e-09 2.6225e-09 1.3839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5515e-08 2.5515e-08 [ 5.2856e-48 3.8749e-09 5.1966e-09 2.6061e-09 1.3837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5167e-08 2.5167e-08 [ 2.2632e-48 3.6586e-09 5.0992e-09 2.5861e-09 1.3823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4803e-08 2.4803e-08 [ 9.6689e-49 3.4496e-09 4.9955e-09 2.5627e-09 1.3795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4425e-08 2.4425e-08 [ 4.1217e-49 3.2479e-09 4.8859e-09 2.5360e-09 1.3755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4033e-08 2.4033e-08 [ 1.7532e-49 3.0536e-09 4.7711e-09 2.5062e-09 1.3702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3629e-08 2.3629e-08 [ 7.4410e-50 2.8667e-09 4.6515e-09 2.4733e-09 1.3637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3213e-08 2.3213e-08 [ 3.1514e-50 2.6874e-09 4.5277e-09 2.4375e-09 1.3560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2786e-08 2.2786e-08 [ 1.3318e-50 2.5157e-09 4.4003e-09 2.3990e-09 1.3471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2350e-08 2.2350e-08 [ 5.6165e-51 2.3514e-09 4.2698e-09 2.3580e-09 1.3371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1906e-08 2.1906e-08 [ 2.3636e-51 2.1947e-09 4.1368e-09 2.3146e-09 1.3260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1454e-08 2.1454e-08 [ 9.9261e-52 2.0454e-09 4.0017e-09 2.2690e-09 1.3138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0995e-08 2.0995e-08 [ 4.1600e-52 1.9035e-09 3.8652e-09 2.2213e-09 1.3005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0531e-08 2.0531e-08 [ 1.7398e-52 1.7688e-09 3.7277e-09 2.1719e-09 1.2863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0063e-08 2.0063e-08 [ 7.2619e-53 1.6413e-09 3.5897e-09 2.1207e-09 1.2711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9591e-08 1.9591e-08 [ 3.0249e-53 1.5207e-09 3.4517e-09 2.0682e-09 1.2550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9116e-08 1.9116e-08 [ 1.2575e-53 1.4070e-09 3.3141e-09 2.0143e-09 1.2381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8640e-08 1.8640e-08 [ 5.2174e-54 1.2998e-09 3.1774e-09 1.9594e-09 1.2203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8163e-08 1.8163e-08 [ 2.1604e-54 1.1991e-09 3.0418e-09 1.9035e-09 1.2018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7685e-08 1.7685e-08 [ 8.9287e-55 1.1045e-09 2.9079e-09 1.8470e-09 1.1826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.7209e-08 1.7209e-08 [ 3.6830e-55 1.0160e-09 2.7758e-09 1.7898e-09 1.1627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6734e-08 1.6734e-08 [ 1.5163e-55 9.3320e-10 2.6461e-09 1.7323e-09 1.1422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6261e-08 1.6261e-08 [ 6.2306e-56 8.5593e-10 2.5188e-09 1.6746e-09 1.1212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5791e-08 1.5791e-08 [ 2.5555e-56 7.8393e-10 2.3944e-09 1.6168e-09 1.0996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5325e-08 1.5325e-08 [ 1.0462e-56 7.1698e-10 2.2729e-09 1.5591e-09 1.0776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4863e-08 1.4863e-08 [ 4.2750e-57 6.5481e-10 2.1546e-09 1.5017e-09 1.0552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4405e-08 1.4405e-08 [ 1.7437e-57 5.9719e-10 2.0397e-09 1.4446e-09 1.0324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3953e-08 1.3953e-08 [ 7.0994e-58 5.4387e-10 1.9284e-09 1.3881e-09 1.0093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3507e-08 1.3507e-08 [ 2.8853e-58 4.9463e-10 1.8206e-09 1.3322e-09 9.8596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3067e-08 1.3067e-08 [ 1.1705e-58 4.4921e-10 1.7166e-09 1.2770e-09 9.6241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2633e-08 1.2633e-08 [ 4.7403e-59 4.0740e-10 1.6164e-09 1.2226e-09 9.3869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2207e-08 1.2207e-08 [ 1.9163e-59 3.6897e-10 1.5201e-09 1.1693e-09 9.1485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1788e-08 1.1788e-08 [ 7.7336e-60 3.3371e-10 1.4276e-09 1.1169e-09 8.9095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1376e-08 1.1376e-08 [ 3.1156e-60 3.0140e-10 1.3391e-09 1.0657e-09 8.6701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0973e-08 1.0973e-08 [ 1.2530e-60 2.7186e-10 1.2544e-09 1.0156e-09 8.4308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0577e-08 1.0577e-08 [ 5.0309e-61 2.4487e-10 1.1736e-09 9.6681e-10 8.1920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0190e-08 1.0190e-08 [ 2.0165e-61 2.2027e-10 1.0966e-09 9.1931e-10 7.9542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.8119e-09 9.8119e-09 [ 8.0694e-62 1.9787e-10 1.0234e-09 8.7315e-10 7.7175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.4423e-09 9.4423e-09 [ 3.2237e-62 1.7751e-10 9.5387e-10 8.2839e-10 7.4825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.0815e-09 9.0815e-09 [ 1.2858e-62 1.5903e-10 8.8798e-10 7.8504e-10 7.2494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.7296e-09 8.7296e-09 [ 5.1201e-63 1.4229e-10 8.2563e-10 7.4313e-10 7.0185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.3867e-09 8.3867e-09 [ 2.0356e-63 1.2714e-10 7.6673e-10 7.0269e-10 6.7902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.0530e-09 8.0530e-09 [ 8.0798e-64 1.1346e-10 7.1116e-10 6.6371e-10 6.5647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.7283e-09 7.7283e-09 [ 3.2021e-64 1.0112e-10 6.5884e-10 6.2622e-10 6.3422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.4128e-09 7.4128e-09 [ 1.2670e-64 8.9998e-11 6.0964e-10 5.9020e-10 6.1230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.1064e-09 7.1064e-09 [ 5.0056e-65 7.9998e-11 5.6345e-10 5.5565e-10 5.9073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.8090e-09 6.8090e-09 [ 1.9745e-65 7.1018e-11 5.2014e-10 5.2257e-10 5.6953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.5207e-09 6.5207e-09 [ 7.7770e-66 6.2964e-11 4.7961e-10 4.9092e-10 5.4872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.2413e-09 6.2413e-09 [ 3.0584e-66 5.5753e-11 4.4172e-10 4.6071e-10 5.2832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.9709e-09 5.9709e-09 [ 1.2010e-66 4.9304e-11 4.0636e-10 4.3189e-10 5.0833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.7092e-09 5.7092e-09 [ 4.7091e-67 4.3546e-11 3.7341e-10 4.0445e-10 4.8878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.4562e-09 5.4562e-09 [ 1.8437e-67 3.8412e-11 3.4274e-10 3.7836e-10 4.6967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.2117e-09 5.2117e-09 [ 7.2079e-68 3.3840e-11 3.1423e-10 3.5359e-10 4.5101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.9758e-09 4.9758e-09 [ 2.8139e-68 2.9776e-11 2.8777e-10 3.3009e-10 4.3281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.7481e-09 4.7481e-09 [ 1.0969e-68 2.6166e-11 2.6325e-10 3.0783e-10 4.1508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.5286e-09 4.5286e-09 [ 4.2700e-69 2.2966e-11 2.4055e-10 2.8679e-10 3.9783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.3171e-09 4.3171e-09 [ 1.6598e-69 2.0132e-11 2.1957e-10 2.6690e-10 3.8105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.1134e-09 4.1134e-09 [ 6.4431e-70 1.7626e-11 2.0020e-10 2.4815e-10 3.6475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.9175e-09 3.9175e-09 [ 2.4976e-70 1.5413e-11 1.8234e-10 2.3048e-10 3.4892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7290e-09 3.7290e-09 [ 9.6685e-71 1.3462e-11 1.6590e-10 2.1385e-10 3.3358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
