 2.029e+01 1.2867e-04 1.2867e-04 [ 6.2934e-16 7.9518e-10 2.0409e-08 3.2474e-05 9.6178e-05 ] 9.9987e-01
 2.040e+01 1.2264e-04 1.2264e-04 [ 4.5796e-16 6.7358e-10 1.7981e-08 3.0925e-05 9.1700e-05 ] 9.9988e-01
 2.051e+01 1.1689e-04 1.1689e-04 [ 3.3290e-16 5.7042e-10 1.5844e-08 2.9451e-05 8.7427e-05 ] 9.9988e-01
 2.063e+01 1.1141e-04 1.1141e-04 [ 2.4174e-16 4.8294e-10 1.3964e-08 2.8048e-05 8.3352e-05 ] 9.9989e-01
 2.074e+01 1.0619e-04 1.0619e-04 [ 1.7536e-16 4.0876e-10 1.2308e-08 2.6714e-05 7.9465e-05 ] 9.9989e-01
 2.085e+01 1.0121e-04 1.0121e-04 [ 1.2708e-16 3.4588e-10 1.0850e-08 2.5443e-05 7.5758e-05 ] 9.9990e-01
 2.097e+01 9.6466e-05 9.6466e-05 [ 9.1991e-17 2.9260e-10 9.5661e-09 2.4235e-05 7.2222e-05 ] 9.9990e-01
 2.108e+01 9.1942e-05 9.1942e-05 [ 6.6525e-17 2.4746e-10 8.4353e-09 2.3084e-05 6.8849e-05 ] 9.9991e-01
 2.119e+01 8.7629e-05 8.7629e-05 [ 4.8061e-17 2.0922e-10 7.4393e-09 2.1988e-05 6.5633e-05 ] 9.9991e-01
 2.131e+01 8.3518e-05 8.3518e-05 [ 3.4686e-17 1.7684e-10 6.5618e-09 2.0946e-05 6.2566e-05 ] 9.9992e-01
 2.142e+01 7.9600e-05 7.9600e-05 [ 2.5008e-17 1.4944e-10 5.7886e-09 1.9953e-05 5.9641e-05 ] 9.9992e-01
 2.153e+01 7.5865e-05 7.5865e-05 [ 1.8012e-17 1.2624e-10 5.1073e-09 1.9007e-05 5.6852e-05 ] 9.9992e-01
 2.165e+01 7.2304e-05 7.2304e-05 [ 1.2961e-17 1.0662e-10 4.5068e-09 1.8107e-05 5.4192e-05 ] 9.9993e-01
 2.176e+01 6.8911e-05 6.8911e-05 [ 9.3169e-18 9.0016e-11 3.9775e-09 1.7250e-05 5.1656e-05 ] 9.9993e-01
 2.187e+01 6.5676e-05 6.5676e-05 [ 6.6909e-18 7.5979e-11 3.5108e-09 1.6434e-05 4.9239e-05 ] 9.9993e-01
 2.199e+01 6.2593e-05 6.2593e-05 [ 4.8003e-18 6.4114e-11 3.0994e-09 1.5656e-05 4.6933e-05 ] 9.9994e-01
 2.210e+01 5.9654e-05 5.9654e-05 [ 3.4407e-18 5.4085e-11 2.7366e-09 1.4916e-05 4.4735e-05 ] 9.9994e-01
 2.221e+01 5.6853e-05 5.6853e-05 [ 2.4637e-18 4.5613e-11 2.4166e-09 1.4211e-05 4.2639e-05 ] 9.9994e-01
 2.233e+01 5.4183e-05 5.4183e-05 [ 1.7625e-18 3.8456e-11 2.1344e-09 1.3539e-05 4.0642e-05 ] 9.9995e-01
 2.244e+01 5.1638e-05 5.1638e-05 [ 1.2597e-18 3.2413e-11 1.8854e-09 1.2899e-05 3.8737e-05 ] 9.9995e-01
 2.255e+01 4.9212e-05 4.9212e-05 [ 8.9945e-19 2.7311e-11 1.6657e-09 1.2290e-05 3.6921e-05 ] 9.9995e-01
 2.267e+01 4.6901e-05 4.6901e-05 [ 6.4164e-19 2.3006e-11 1.4718e-09 1.1709e-05 3.5190e-05 ] 9.9995e-01
 2.278e+01 4.4697e-05 4.4697e-05 [ 4.5730e-19 1.9374e-11 1.3007e-09 1.1156e-05 3.3540e-05 ] 9.9996e-01
 2.289e+01 4.2597e-05 4.2597e-05 [ 3.2562e-19 1.6310e-11 1.1497e-09 1.0629e-05 3.1966e-05 ] 9.9996e-01
 2.301e+01 4.0595e-05 4.0595e-05 [ 2.3165e-19 1.3727e-11 1.0163e-09 1.0127e-05 3.0467e-05 ] 9.9996e-01
 2.312e+01 3.8687e-05 3.8687e-05 [ 1.6464e-19 1.1549e-11 8.9859e-10 9.6493e-06 2.9037e-05 ] 9.9996e-01
 2.323e+01 3.6869e-05 3.6869e-05 [ 1.1692e-19 9.7144e-12 7.9462e-10 9.1938e-06 2.7674e-05 ] 9.9996e-01
 2.335e+01 3.5136e-05 3.5136e-05 [ 8.2949e-20 8.1684e-12 7.0280e-10 8.7598e-06 2.6376e-05 ] 9.9996e-01
 2.346e+01 3.3484e-05 3.3484e-05 [ 5.8798e-20 6.8665e-12 6.2169e-10 8.3463e-06 2.5137e-05 ] 9.9997e-01
 2.357e+01 3.1910e-05 3.1910e-05 [ 4.1642e-20 5.7702e-12 5.5003e-10 7.9524e-06 2.3957e-05 ] 9.9997e-01
 2.369e+01 3.0410e-05 3.0410e-05 [ 2.9466e-20 4.8476e-12 4.8671e-10 7.5770e-06 2.2832e-05 ] 9.9997e-01
 2.380e+01 2.8980e-05 2.8980e-05 [ 2.0832e-20 4.0712e-12 4.3076e-10 7.2194e-06 2.1760e-05 ] 9.9997e-01
 2.391e+01 2.7617e-05 2.7617e-05 [ 1.4715e-20 3.4181e-12 3.8130e-10 6.8787e-06 2.0738e-05 ] 9.9997e-01
 2.403e+01 2.6318e-05 2.6318e-05 [ 1.0385e-20 2.8689e-12 3.3758e-10 6.5540e-06 1.9764e-05 ] 9.9997e-01
 2.414e+01 2.5080e-05 2.5080e-05 [ 7.3234e-21 2.4072e-12 2.9893e-10 6.2447e-06 1.8835e-05 ] 9.9997e-01
 2.425e+01 2.3901e-05 2.3901e-05 [ 5.1598e-21 2.0192e-12 2.6475e-10 5.9499e-06 1.7950e-05 ] 9.9998e-01
 2.437e+01 2.2776e-05 2.2776e-05 [ 3.6324e-21 1.6931e-12 2.3452e-10 5.6691e-06 1.7107e-05 ] 9.9998e-01
 2.448e+01 2.1705e-05 2.1705e-05 [ 2.5550e-21 1.4193e-12 2.0778e-10 5.4015e-06 1.6303e-05 ] 9.9998e-01
 2.459e+01 2.0684e-05 2.0684e-05 [ 1.7957e-21 1.1894e-12 1.8412e-10 5.1465e-06 1.5537e-05 ] 9.9998e-01
 2.471e+01 1.9710e-05 1.9710e-05 [ 1.2610e-21 9.9645e-13 1.6319e-10 4.9036e-06 1.4807e-05 ] 9.9998e-01
 2.482e+01 1.8783e-05 1.8783e-05 [ 8.8480e-22 8.3451e-13 1.4467e-10 4.6721e-06 1.4111e-05 ] 9.9998e-01
 2.493e+01 1.7899e-05 1.7899e-05 [ 6.2033e-22 6.9868e-13 1.2827e-10 4.4515e-06 1.3447e-05 ] 9.9998e-01
 2.505e+01 1.7057e-05 1.7057e-05 [ 4.3457e-22 5.8476e-13 1.1376e-10 4.2413e-06 1.2815e-05 ] 9.9998e-01
 2.516e+01 1.6254e-05 1.6254e-05 [ 3.0419e-22 4.8927e-13 1.0091e-10 4.0410e-06 1.2213e-05 ] 9.9998e-01
 2.527e+01 1.5489e-05 1.5489e-05 [ 2.1276e-22 4.0923e-13 8.9527e-11 3.8502e-06 1.1638e-05 ] 9.9998e-01
 2.539e+01 1.4760e-05 1.4760e-05 [ 1.4869e-22 3.4218e-13 7.9448e-11 3.6684e-06 1.1091e-05 ] 9.9999e-01
 2.550e+01 1.4065e-05 1.4065e-05 [ 1.0383e-22 2.8603e-13 7.0518e-11 3.4951e-06 1.0570e-05 ] 9.9999e-01
 2.561e+01 1.3403e-05 1.3403e-05 [ 7.2455e-23 2.3901e-13 6.2607e-11 3.3300e-06 1.0073e-05 ] 9.9999e-01
 2.573e+01 1.2772e-05 1.2772e-05 [ 5.0520e-23 1.9965e-13 5.5596e-11 3.1727e-06 9.5988e-06 ] 9.9999e-01
 2.584e+01 1.2170e-05 1.2170e-05 [ 3.5199e-23 1.6673e-13 4.9382e-11 3.0228e-06 9.1473e-06 ] 9.9999e-01
 2.595e+01 1.1597e-05 1.1597e-05 [ 2.4506e-23 1.3918e-13 4.3873e-11 2.8799e-06 8.7171e-06 ] 9.9999e-01
 2.607e+01 1.1051e-05 1.1051e-05 [ 1.7048e-23 1.1615e-13 3.8988e-11 2.7438e-06 8.3070e-06 ] 9.9999e-01
 2.618e+01 1.0530e-05 1.0530e-05 [ 1.1851e-23 9.6901e-14 3.4656e-11 2.6141e-06 7.9162e-06 ] 9.9999e-01
 2.629e+01 1.0034e-05 1.0034e-05 [ 8.2325e-24 8.0813e-14 3.0813e-11 2.4906e-06 7.5438e-06 ] 9.9999e-01
 2.641e+01 9.5617e-06 9.5617e-06 [ 5.7145e-24 6.7375e-14 2.7404e-11 2.3728e-06 7.1889e-06 ] 9.9999e-01
 2.652e+01 9.1113e-06 9.1113e-06 [ 3.9638e-24 5.6152e-14 2.4379e-11 2.2606e-06 6.8506e-06 ] 9.9999e-01
 2.663e+01 8.6820e-06 8.6820e-06 [ 2.7475e-24 4.6784e-14 2.1693e-11 2.1537e-06 6.5283e-06 ] 9.9999e-01
 2.675e+01 8.2730e-06 8.2730e-06 [ 1.9030e-24 3.8965e-14 1.9309e-11 2.0518e-06 6.2211e-06 ] 9.9999e-01
 2.686e+01 7.8832e-06 7.8832e-06 [ 1.3172e-24 3.2442e-14 1.7193e-11 1.9548e-06 5.9284e-06 ] 9.9999e-01
 2.697e+01 7.5117e-06 7.5117e-06 [ 9.1104e-25 2.7003e-14 1.5312e-11 1.8623e-06 5.6494e-06 ] 9.9999e-01
 2.709e+01 7.1577e-06 7.1577e-06 [ 6.2969e-25 2.2467e-14 1.3642e-11 1.7742e-06 5.3835e-06 ] 9.9999e-01
 2.720e+01 6.8204e-06 6.8204e-06 [ 4.3493e-25 1.8688e-14 1.2158e-11 1.6902e-06 5.1301e-06 ] 9.9999e-01
 2.731e+01 6.4989e-06 6.4989e-06 [ 3.0020e-25 1.5539e-14 1.0839e-11 1.6102e-06 4.8887e-06 ] 9.9999e-01
 2.743e+01 6.1926e-06 6.1926e-06 [ 2.0706e-25 1.2916e-14 9.6661e-12 1.5340e-06 4.6586e-06 ] 9.9999e-01
 2.754e+01 5.9006e-06 5.9006e-06 [ 1.4272e-25 1.0732e-14 8.6233e-12 1.4613e-06 4.4393e-06 ] 9.9999e-01
 2.765e+01 5.6225e-06 5.6225e-06 [ 9.8311e-26 8.9146e-15 7.6957e-12 1.3921e-06 4.2303e-06 ] 9.9999e-01
 2.777e+01 5.3574e-06 5.3574e-06 [ 6.7673e-26 7.4023e-15 6.8704e-12 1.3262e-06 4.0312e-06 ] 9.9999e-01
 2.788e+01 5.1048e-06 5.1048e-06 [ 4.6552e-26 6.1446e-15 6.1359e-12 1.2634e-06 3.8414e-06 ] 9.9999e-01
 2.799e+01 4.8641e-06 4.8641e-06 [ 3.2002e-26 5.0987e-15 5.4820e-12 1.2035e-06 3.6606e-06 ] 1.0000e+00
 2.811e+01 4.6347e-06 4.6347e-06 [ 2.1985e-26 4.2295e-15 4.8998e-12 1.1465e-06 3.4882e-06 ] 1.0000e+00
 2.822e+01 4.4161e-06 4.4161e-06 [ 1.5094e-26 3.5072e-15 4.3811e-12 1.0921e-06 3.3240e-06 ] 1.0000e+00
 2.833e+01 4.2078e-06 4.2078e-06 [ 1.0356e-26 2.9073e-15 3.9190e-12 1.0403e-06 3.1675e-06 ] 1.0000e+00
 2.845e+01 4.0093e-06 4.0093e-06 [ 7.1009e-27 2.4092e-15 3.5072e-12 9.9101e-07 3.0183e-06 ] 1.0000e+00
 2.856e+01 3.8202e-06 3.8202e-06 [ 4.8657e-27 1.9957e-15 3.1400e-12 9.4401e-07 2.8762e-06 ] 1.0000e+00
 2.867e+01 3.6400e-06 3.6400e-06 [ 3.3321e-27 1.6527e-15 2.8124e-12 8.9923e-07 2.7407e-06 ] 1.0000e+00
 2.879e+01 3.4682e-06 3.4682e-06 [ 2.2804e-27 1.3681e-15 2.5203e-12 8.5656e-07 2.6117e-06 ] 1.0000e+00
 2.890e+01 3.3046e-06 3.3046e-06 [ 1.5596e-27 1.1321e-15 2.2595e-12 8.1591e-07 2.4887e-06 ] 1.0000e+00
 2.901e+01 3.1486e-06 3.1486e-06 [ 1.0660e-27 9.3652e-16 2.0267e-12 7.7719e-07 2.3714e-06 ] 1.0000e+00
 2.913e+01 3.0000e-06 3.0000e-06 [ 7.2822e-28 7.7446e-16 1.8187e-12 7.4029e-07 2.2597e-06 ] 1.0000e+00
 2.924e+01 2.8584e-06 2.8584e-06 [ 4.9715e-28 6.4021e-16 1.6329e-12 7.0513e-07 2.1533e-06 ] 1.0000e+00
 2.935e+01 2.7235e-06 2.7235e-06 [ 3.3919e-28 5.2905e-16 1.4669e-12 6.7164e-07 2.0519e-06 ] 1.0000e+00
 2.947e+01 2.5949e-06 2.5949e-06 [ 2.3128e-28 4.3704e-16 1.3184e-12 6.3973e-07 1.9552e-06 ] 1.0000e+00
 2.958e+01 2.4724e-06 2.4724e-06 [ 1.5761e-28 3.6091e-16 1.1855e-12 6.0933e-07 1.8631e-06 ] 1.0000e+00
 2.969e+01 2.3557e-06 2.3557e-06 [ 1.0734e-28 2.9793e-16 1.0667e-12 5.8037e-07 1.7753e-06 ] 1.0000e+00
 2.981e+01 2.2445e-06 2.2445e-06 [ 7.3061e-29 2.4586e-16 9.6024e-13 5.5278e-07 1.6917e-06 ] 1.0000e+00
 2.992e+01 2.1385e-06 2.1385e-06 [ 4.9700e-29 2.0282e-16 8.6492e-13 5.2650e-07 1.6120e-06 ] 1.0000e+00
 3.003e+01 2.0375e-06 2.0375e-06 [ 3.3789e-29 1.6725e-16 7.7950e-13 5.0145e-07 1.5360e-06 ] 1.0000e+00
 3.015e+01 1.9412e-06 1.9412e-06 [ 2.2959e-29 1.3787e-16 7.0292e-13 4.7760e-07 1.4636e-06 ] 1.0000e+00
 3.026e+01 1.8495e-06 1.8495e-06 [ 1.5591e-29 1.1361e-16 6.3423e-13 4.5487e-07 1.3946e-06 ] 1.0000e+00
 3.037e+01 1.7621e-06 1.7621e-06 [ 1.0581e-29 9.3591e-17 5.7259e-13 4.3322e-07 1.3289e-06 ] 1.0000e+00
 3.049e+01 1.6789e-06 1.6789e-06 [ 7.1775e-30 7.7069e-17 5.1725e-13 4.1260e-07 1.2663e-06 ] 1.0000e+00
 3.060e+01 1.5995e-06 1.5995e-06 [ 4.8659e-30 6.3442e-17 4.6755e-13 3.9295e-07 1.2066e-06 ] 1.0000e+00
 3.071e+01 1.5240e-06 1.5240e-06 [ 3.2969e-30 5.2206e-17 4.2287e-13 3.7423e-07 1.1497e-06 ] 1.0000e+00
 3.083e+01 1.4519e-06 1.4519e-06 [ 2.2326e-30 4.2944e-17 3.8270e-13 3.5640e-07 1.0955e-06 ] 1.0000e+00
 3.094e+01 1.3833e-06 1.3833e-06 [ 1.5110e-30 3.5313e-17 3.4656e-13 3.3941e-07 1.0439e-06 ] 1.0000e+00
 3.105e+01 1.3179e-06 1.3179e-06 [ 1.0221e-30 2.9028e-17 3.1403e-13 3.2323e-07 9.9466e-07 ] 1.0000e+00
 3.117e+01 1.2556e-06 1.2556e-06 [ 6.9102e-31 2.3853e-17 2.8474e-13 3.0782e-07 9.4776e-07 ] 1.0000e+00
 3.128e+01 1.1962e-06 1.1962e-06 [ 4.6692e-31 1.9593e-17 2.5833e-13 2.9314e-07 9.0307e-07 ] 1.0000e+00
 3.139e+01 1.1396e-06 1.1396e-06 [ 3.1533e-31 1.6089e-17 2.3453e-13 2.7915e-07 8.6049e-07 ] 1.0000e+00
 3.151e+01 1.0857e-06 1.0857e-06 [ 2.1285e-31 1.3206e-17 2.1305e-13 2.6583e-07 8.1991e-07 ] 1.0000e+00
 3.162e+01 1.0344e-06 1.0344e-06 [ 1.4359e-31 1.0836e-17 1.9366e-13 2.5314e-07 7.8124e-07 ] 1.0000e+00
 3.173e+01 9.8544e-07 9.8544e-07 [ 9.6820e-32 8.8884e-18 1.7615e-13 2.4105e-07 7.4439e-07 ] 1.0000e+00
 3.185e+01 9.3881e-07 9.3881e-07 [ 6.5249e-32 7.2881e-18 1.6032e-13 2.2954e-07 7.0928e-07 ] 1.0000e+00
 3.196e+01 8.9439e-07 8.9439e-07 [ 4.3950e-32 5.9738e-18 1.4601e-13 2.1857e-07 6.7582e-07 ] 1.0000e+00
 3.207e+01 8.5206e-07 8.5206e-07 [ 2.9588e-32 4.8947e-18 1.3306e-13 2.0812e-07 6.4393e-07 ] 1.0000e+00
 3.219e+01 8.1172e-07 8.1172e-07 [ 1.9910e-32 4.0091e-18 1.2133e-13 1.9817e-07 6.1355e-07 ] 1.0000e+00
 3.230e+01 7.7330e-07 7.7330e-07 [ 1.3390e-32 3.2826e-18 1.1071e-13 1.8869e-07 5.8460e-07 ] 1.0000e+00
 3.241e+01 7.3668e-07 7.3668e-07 [ 9.0007e-33 2.6867e-18 1.0108e-13 1.7967e-07 5.5702e-07 ] 1.0000e+00
 3.253e+01 7.0180e-07 7.0180e-07 [ 6.0473e-33 2.1982e-18 9.2339e-14 1.7107e-07 5.3073e-07 ] 1.0000e+00
 3.264e+01 6.6856e-07 6.6856e-07 [ 4.0609e-33 1.7979e-18 8.4408e-14 1.6288e-07 5.0568e-07 ] 1.0000e+00
 3.275e+01 6.3689e-07 6.3689e-07 [ 2.7257e-33 1.4700e-18 7.7205e-14 1.5508e-07 4.8181e-07 ] 1.0000e+00
 3.287e+01 6.0672e-07 6.0672e-07 [ 1.8285e-33 1.2014e-18 7.0658e-14 1.4765e-07 4.5907e-07 ] 1.0000e+00
 3.298e+01 5.7797e-07 5.7797e-07 [ 1.2261e-33 9.8153e-19 6.4705e-14 1.4058e-07 4.3739e-07 ] 1.0000e+00
 3.309e+01 5.5058e-07 5.5058e-07 [ 8.2175e-34 8.0162e-19 5.9287e-14 1.3384e-07 4.1674e-07 ] 1.0000e+00
 3.321e+01 5.2448e-07 5.2448e-07 [ 5.5048e-34 6.5445e-19 5.4354e-14 1.2742e-07 3.9706e-07 ] 1.0000e+00
 3.332e+01 4.9962e-07 4.9962e-07 [ 3.6858e-34 5.3411e-19 4.9859e-14 1.2131e-07 3.7831e-07 ] 1.0000e+00
 3.343e+01 4.7593e-07 4.7593e-07 [ 2.4667e-34 4.3573e-19 4.5761e-14 1.1549e-07 3.6045e-07 ] 1.0000e+00
 3.355e+01 4.5336e-07 4.5336e-07 [ 1.6500e-34 3.5535e-19 4.2023e-14 1.0994e-07 3.4342e-07 ] 1.0000e+00
 3.366e+01 4.3186e-07 4.3186e-07 [ 1.1032e-34 2.8969e-19 3.8610e-14 1.0466e-07 3.2720e-07 ] 1.0000e+00
 3.377e+01 4.1138e-07 4.1138e-07 [ 7.3729e-35 2.3607e-19 3.5493e-14 9.9636e-08 3.1174e-07 ] 1.0000e+00
 3.389e+01 3.9186e-07 3.9186e-07 [ 4.9250e-35 1.9231e-19 3.2645e-14 9.4848e-08 2.9701e-07 ] 1.0000e+00
 3.400e+01 3.7327e-07 3.7327e-07 [ 3.2883e-35 1.5661e-19 3.0040e-14 9.0288e-08 2.8298e-07 ] 1.0000e+00
 3.411e+01 3.5555e-07 3.5555e-07 [ 2.1945e-35 1.2748e-19 2.7656e-14 8.5946e-08 2.6960e-07 ] 1.0000e+00
 3.423e+01 3.3867e-07 3.3867e-07 [ 1.4639e-35 1.0374e-19 2.5473e-14 8.1811e-08 2.5686e-07 ] 1.0000e+00
 3.434e+01 3.2259e-07 3.2259e-07 [ 9.7608e-36 8.4386e-20 2.3474e-14 7.7874e-08 2.4472e-07 ] 1.0000e+00
 3.445e+01 3.0727e-07 3.0727e-07 [ 6.5052e-36 6.8618e-20 2.1641e-14 7.4124e-08 2.3315e-07 ] 1.0000e+00
 3.457e+01 2.9268e-07 2.9268e-07 [ 4.3335e-36 5.5776e-20 1.9961e-14 7.0554e-08 2.2213e-07 ] 1.0000e+00
 3.468e+01 2.7878e-07 2.7878e-07 [ 2.8855e-36 4.5321e-20 1.8418e-14 6.7154e-08 2.1162e-07 ] 1.0000e+00
 3.479e+01 2.6553e-07 2.6553e-07 [ 1.9205e-36 3.6812e-20 1.7002e-14 6.3917e-08 2.0161e-07 ] 1.0000e+00
 3.491e+01 2.5291e-07 2.5291e-07 [ 1.2777e-36 2.9890e-20 1.5701e-14 6.0835e-08 1.9208e-07 ] 1.0000e+00
 3.502e+01 2.4089e-07 2.4089e-07 [ 8.4964e-37 2.4261e-20 1.4505e-14 5.7900e-08 1.8299e-07 ] 1.0000e+00
 3.513e+01 2.2944e-07 2.2944e-07 [ 5.6475e-37 1.9685e-20 1.3406e-14 5.5105e-08 1.7433e-07 ] 1.0000e+00
 3.525e+01 2.1853e-07 2.1853e-07 [ 3.7523e-37 1.5966e-20 1.2394e-14 5.2444e-08 1.6608e-07 ] 1.0000e+00
 3.536e+01 2.0813e-07 2.0813e-07 [ 2.4920e-37 1.2945e-20 1.1463e-14 4.9911e-08 1.5822e-07 ] 1.0000e+00
 3.547e+01 1.9823e-07 1.9823e-07 [ 1.6543e-37 1.0491e-20 1.0606e-14 4.7499e-08 1.5074e-07 ] 1.0000e+00
 3.559e+01 1.8880e-07 1.8880e-07 [ 1.0977e-37 8.4999e-21 9.8155e-15 4.5202e-08 1.4360e-07 ] 1.0000e+00
 3.570e+01 1.7982e-07 1.7982e-07 [ 7.2807e-38 6.8839e-21 9.0871e-15 4.3016e-08 1.3680e-07 ] 1.0000e+00
 3.581e+01 1.7126e-07 1.7126e-07 [ 4.8271e-38 5.5732e-21 8.4155e-15 4.0934e-08 1.3032e-07 ] 1.0000e+00
 3.593e+01 1.6310e-07 1.6310e-07 [ 3.1990e-38 4.5104e-21 7.7958e-15 3.8952e-08 1.2415e-07 ] 1.0000e+00
 3.604e+01 1.5533e-07 1.5533e-07 [ 2.1192e-38 3.6489e-21 7.2239e-15 3.7066e-08 1.1827e-07 ] 1.0000e+00
 3.615e+01 1.4794e-07 1.4794e-07 [ 1.4033e-38 2.9509e-21 6.6958e-15 3.5269e-08 1.1267e-07 ] 1.0000e+00
 3.627e+01 1.4089e-07 1.4089e-07 [ 9.2881e-39 2.3856e-21 6.2080e-15 3.3559e-08 1.0733e-07 ] 1.0000e+00
 3.638e+01 1.3417e-07 1.3417e-07 [ 6.1453e-39 1.9278e-21 5.7573e-15 3.1932e-08 1.0224e-07 ] 1.0000e+00
 3.649e+01 1.2778e-07 1.2778e-07 [ 4.0643e-39 1.5573e-21 5.3406e-15 3.0382e-08 9.7395e-08 ] 1.0000e+00
 3.661e+01 1.2168e-07 1.2168e-07 [ 2.6869e-39 1.2576e-21 4.9552e-15 2.8907e-08 9.2778e-08 ] 1.0000e+00
 3.672e+01 1.1588e-07 1.1588e-07 [ 1.7756e-39 1.0152e-21 4.5988e-15 2.7503e-08 8.8378e-08 ] 1.0000e+00
 3.683e+01 1.1035e-07 1.1035e-07 [ 1.1729e-39 8.1920e-22 4.2689e-15 2.6166e-08 8.4187e-08 ] 1.0000e+00
 3.695e+01 1.0509e-07 1.0509e-07 [ 7.7446e-40 6.6081e-22 3.9635e-15 2.4894e-08 8.0194e-08 ] 1.0000e+00
 3.706e+01 1.0007e-07 1.0007e-07 [ 5.1118e-40 5.3285e-22 3.6808e-15 2.3683e-08 7.6389e-08 ] 1.0000e+00
 3.717e+01 9.5294e-08 9.5294e-08 [ 3.3727e-40 4.2951e-22 3.4189e-15 2.2530e-08 7.2764e-08 ] 1.0000e+00
 3.729e+01 9.0744e-08 9.0744e-08 [ 2.2244e-40 3.4609e-22 3.1762e-15 2.1433e-08 6.9311e-08 ] 1.0000e+00
 3.740e+01 8.6409e-08 8.6409e-08 [ 1.4665e-40 2.7877e-22 2.9513e-15 2.0389e-08 6.6021e-08 ] 1.0000e+00
 3.751e+01 8.2281e-08 8.2281e-08 [ 9.6645e-41 2.2446e-22 2.7428e-15 1.9395e-08 6.2886e-08 ] 1.0000e+00
 3.763e+01 7.8348e-08 7.8348e-08 [ 6.3667e-41 1.8067e-22 2.5495e-15 1.8449e-08 5.9900e-08 ] 1.0000e+00
 3.774e+01 7.4603e-08 7.4603e-08 [ 4.1926e-41 1.4537e-22 2.3702e-15 1.7549e-08 5.7054e-08 ] 1.0000e+00
 3.785e+01 7.1036e-08 7.1036e-08 [ 2.7599e-41 1.1693e-22 2.2038e-15 1.6692e-08 5.4344e-08 ] 1.0000e+00
 3.797e+01 6.7638e-08 6.7638e-08 [ 1.8161e-41 9.4013e-23 2.0494e-15 1.5876e-08 5.1762e-08 ] 1.0000e+00
 3.808e+01 6.4402e-08 6.4402e-08 [ 1.1946e-41 7.5562e-23 1.9062e-15 1.5100e-08 4.9301e-08 ] 1.0000e+00
 3.819e+01 6.1319e-08 6.1319e-08 [ 7.8547e-42 6.0711e-23 1.7731e-15 1.4362e-08 4.6958e-08 ] 1.0000e+00
 3.831e+01 5.8384e-08 5.8384e-08 [ 5.1628e-42 4.8762e-23 1.6496e-15 1.3659e-08 4.4725e-08 ] 1.0000e+00
 3.842e+01 5.5588e-08 5.5588e-08 [ 3.3922e-42 3.9150e-23 1.5349e-15 1.2990e-08 4.2598e-08 ] 1.0000e+00
 3.853e+01 5.2925e-08 5.2925e-08 [ 2.2281e-42 3.1422e-23 1.4283e-15 1.2354e-08 4.0571e-08 ] 1.0000e+00
 3.865e+01 5.0389e-08 5.0389e-08 [ 1.4629e-42 2.5210e-23 1.3292e-15 1.1748e-08 3.8641e-08 ] 1.0000e+00
 3.876e+01 4.7974e-08 4.7974e-08 [ 9.6015e-43 2.0220e-23 1.2372e-15 1.1172e-08 3.6802e-08 ] 1.0000e+00
 3.887e+01 4.5673e-08 4.5673e-08 [ 6.2995e-43 1.6211e-23 1.1517e-15 1.0624e-08 3.5050e-08 ] 1.0000e+00
 3.899e+01 4.3483e-08 4.3483e-08 [ 4.1316e-43 1.2993e-23 1.0722e-15 1.0102e-08 3.3381e-08 ] 1.0000e+00
 3.910e+01 4.1396e-08 4.1396e-08 [ 2.7089e-43 1.0410e-23 9.9825e-16 9.6058e-09 3.1791e-08 ] 1.0000e+00
 3.921e+01 3.9410e-08 3.9410e-08 [ 1.7754e-43 8.3371e-24 9.2951e-16 9.1336e-09 3.0276e-08 ] 1.0000e+00
 3.933e+01 3.7518e-08 3.7518e-08 [ 1.1632e-43 6.6749e-24 8.6558e-16 8.6843e-09 2.8833e-08 ] 1.0000e+00
 3.944e+01 3.5716e-08 3.5716e-08 [ 7.6183e-44 5.3422e-24 8.0611e-16 8.2569e-09 2.7459e-08 ] 1.0000e+00
 3.955e+01 3.4000e-08 3.4000e-08 [ 4.9878e-44 4.2742e-24 7.5079e-16 7.8502e-09 2.6150e-08 ] 1.0000e+00
 3.967e+01 3.2366e-08 3.2366e-08 [ 3.2645e-44 3.4184e-24 6.9932e-16 7.4634e-09 2.4903e-08 ] 1.0000e+00
 3.978e+01 3.0810e-08 3.0810e-08 [ 2.1359e-44 2.7331e-24 6.5143e-16 7.0953e-09 2.3715e-08 ] 1.0000e+00
 3.989e+01 2.9328e-08 2.9328e-08 [ 1.3970e-44 2.1844e-24 6.0686e-16 6.7452e-09 2.2583e-08 ] 1.0000e+00
 4.001e+01 2.7917e-08 2.7917e-08 [ 9.1337e-45 1.7453e-24 5.6538e-16 6.4122e-09 2.1505e-08 ] 1.0000e+00
 4.012e+01 2.6574e-08 2.6574e-08 [ 5.9698e-45 1.3940e-24 5.2677e-16 6.0954e-09 2.0478e-08 ] 1.0000e+00
 4.023e+01 2.5294e-08 2.5294e-08 [ 3.9006e-45 1.1130e-24 4.9083e-16 5.7941e-09 1.9500e-08 ] 1.0000e+00
 4.035e+01 2.4076e-08 2.4076e-08 [ 2.5478e-45 8.8835e-25 4.5737e-16 5.5074e-09 1.8569e-08 ] 1.0000e+00
 4.046e+01 2.2916e-08 2.2916e-08 [ 1.6636e-45 7.0881e-25 4.2621e-16 5.2348e-09 1.7681e-08 ] 1.0000e+00
