 3.740e+00 7.5728e-02 7.5728e-02 [ 9.6514e-03 2.1052e-02 2.9873e-02 1.5151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2427e-01
 3.853e+00 7.5580e-02 7.5580e-02 [ 9.3735e-03 2.0474e-02 3.0309e-02 1.5422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2442e-01
 3.967e+00 7.5375e-02 7.5375e-02 [ 9.1092e-03 1.9888e-02 3.0676e-02 1.5702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2463e-01
 4.080e+00 7.5110e-02 7.5110e-02 [ 8.8571e-03 1.9297e-02 3.0974e-02 1.5982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2489e-01
 4.193e+00 7.4785e-02 7.4785e-02 [ 8.6159e-03 1.8706e-02 3.1206e-02 1.6257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2521e-01
 4.307e+00 7.4403e-02 7.4403e-02 [ 8.3847e-03 1.8119e-02 3.1376e-02 1.6523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2560e-01
 4.420e+00 7.3966e-02 7.3966e-02 [ 8.1625e-03 1.7538e-02 3.1490e-02 1.6775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2603e-01
 4.533e+00 7.3479e-02 7.3479e-02 [ 7.9485e-03 1.6967e-02 3.1552e-02 1.7011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2652e-01
 4.647e+00 7.2948e-02 7.2948e-02 [ 7.7421e-03 1.6407e-02 3.1569e-02 1.7230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2705e-01
 4.760e+00 7.2379e-02 7.2379e-02 [ 7.5426e-03 1.5860e-02 3.1546e-02 1.7430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2762e-01
 4.873e+00 7.1776e-02 7.1776e-02 [ 7.3494e-03 1.5327e-02 3.1488e-02 1.7612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2822e-01
 4.987e+00 7.1144e-02 7.1144e-02 [ 7.1620e-03 1.4809e-02 3.1399e-02 1.7774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2886e-01
 5.100e+00 7.0488e-02 7.0488e-02 [ 6.9800e-03 1.4307e-02 3.1285e-02 1.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2951e-01
 5.213e+00 6.9813e-02 6.9813e-02 [ 6.8029e-03 1.3821e-02 3.1147e-02 1.8042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3019e-01
 5.327e+00 6.9122e-02 6.9122e-02 [ 6.6304e-03 1.3351e-02 3.0991e-02 1.8149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3088e-01
 5.440e+00 6.8419e-02 6.8419e-02 [ 6.4622e-03 1.2899e-02 3.0818e-02 1.8240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3158e-01
 5.553e+00 6.7707e-02 6.7707e-02 [ 6.2978e-03 1.2463e-02 3.0631e-02 1.8315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 5.667e+00 6.6988e-02 6.6988e-02 [ 6.1371e-03 1.2044e-02 3.0431e-02 1.8375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3301e-01
 5.780e+00 6.6265e-02 6.6265e-02 [ 5.9798e-03 1.1642e-02 3.0221e-02 1.8422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 5.893e+00 6.5539e-02 6.5539e-02 [ 5.8256e-03 1.1257e-02 3.0001e-02 1.8456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 6.007e+00 6.4812e-02 6.4812e-02 [ 5.6743e-03 1.0888e-02 2.9772e-02 1.8478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3519e-01
 6.120e+00 6.4086e-02 6.4086e-02 [ 5.5257e-03 1.0536e-02 2.9535e-02 1.8489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3591e-01
 6.233e+00 6.3361e-02 6.3361e-02 [ 5.3796e-03 1.0200e-02 2.9291e-02 1.8490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 6.347e+00 6.2638e-02 6.2638e-02 [ 5.2359e-03 9.8792e-03 2.9041e-02 1.8482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3736e-01
 6.460e+00 6.1919e-02 6.1919e-02 [ 5.0944e-03 9.5744e-03 2.8784e-02 1.8466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 6.573e+00 6.1203e-02 6.1203e-02 [ 4.9549e-03 9.2848e-03 2.8522e-02 1.8441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3880e-01
 6.687e+00 6.0491e-02 6.0491e-02 [ 4.8174e-03 9.0101e-03 2.8254e-02 1.8410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3951e-01
 6.800e+00 5.9784e-02 5.9784e-02 [ 4.6817e-03 8.7497e-03 2.7981e-02 1.8372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 6.913e+00 5.9082e-02 5.9082e-02 [ 4.5477e-03 8.5034e-03 2.7703e-02 1.8328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4092e-01
 7.027e+00 5.8384e-02 5.8384e-02 [ 4.4154e-03 8.2706e-03 2.7420e-02 1.8278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 7.140e+00 5.7691e-02 5.7691e-02 [ 4.2845e-03 8.0509e-03 2.7132e-02 1.8223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 7.253e+00 5.7003e-02 5.7003e-02 [ 4.1552e-03 7.8438e-03 2.6841e-02 1.8163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 7.367e+00 5.6320e-02 5.6320e-02 [ 4.0273e-03 7.6487e-03 2.6545e-02 1.8099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 7.480e+00 5.5642e-02 5.5642e-02 [ 3.9008e-03 7.4652e-03 2.6245e-02 1.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4436e-01
 7.593e+00 5.4968e-02 5.4968e-02 [ 3.7756e-03 7.2927e-03 2.5942e-02 1.7958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4503e-01
 7.707e+00 5.4300e-02 5.4300e-02 [ 3.6517e-03 7.1307e-03 2.5636e-02 1.7882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4570e-01
 7.820e+00 5.3636e-02 5.3636e-02 [ 3.5291e-03 6.9786e-03 2.5327e-02 1.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4636e-01
 7.933e+00 5.2977e-02 5.2977e-02 [ 3.4077e-03 6.8359e-03 2.5014e-02 1.7719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 8.047e+00 5.2323e-02 5.2323e-02 [ 3.2877e-03 6.7021e-03 2.4700e-02 1.7633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 8.160e+00 5.1672e-02 5.1672e-02 [ 3.1689e-03 6.5766e-03 2.4383e-02 1.7544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 8.273e+00 5.1026e-02 5.1026e-02 [ 3.0514e-03 6.4589e-03 2.4065e-02 1.7452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4897e-01
 8.387e+00 5.0385e-02 5.0385e-02 [ 2.9353e-03 6.3484e-03 2.3744e-02 1.7356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4962e-01
 8.500e+00 4.9747e-02 4.9747e-02 [ 2.8205e-03 6.2447e-03 2.3423e-02 1.7258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 8.613e+00 4.9113e-02 4.9113e-02 [ 2.7072e-03 6.1472e-03 2.3101e-02 1.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 8.727e+00 4.8483e-02 4.8483e-02 [ 2.5953e-03 6.0555e-03 2.2778e-02 1.7054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5152e-01
 8.840e+00 4.7857e-02 4.7857e-02 [ 2.4849e-03 5.9690e-03 2.2455e-02 1.6948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 8.953e+00 4.7234e-02 4.7234e-02 [ 2.3761e-03 5.8873e-03 2.2131e-02 1.6839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 9.067e+00 4.6615e-02 4.6615e-02 [ 2.2690e-03 5.8100e-03 2.1809e-02 1.6728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5338e-01
 9.180e+00 4.6000e-02 4.6000e-02 [ 2.1636e-03 5.7365e-03 2.1486e-02 1.6614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 9.293e+00 4.5388e-02 4.5388e-02 [ 2.0600e-03 5.6665e-03 2.1165e-02 1.6497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 9.407e+00 4.4780e-02 4.4780e-02 [ 1.9584e-03 5.5995e-03 2.0844e-02 1.6377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 9.520e+00 4.4175e-02 4.4175e-02 [ 1.8587e-03 5.5351e-03 2.0525e-02 1.6255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5583e-01
 9.633e+00 4.3573e-02 4.3573e-02 [ 1.7612e-03 5.4730e-03 2.0208e-02 1.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 9.747e+00 4.2975e-02 4.2975e-02 [ 1.6658e-03 5.4128e-03 1.9893e-02 1.6003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 9.860e+00 4.2381e-02 4.2381e-02 [ 1.5728e-03 5.3541e-03 1.9580e-02 1.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 9.973e+00 4.1789e-02 4.1789e-02 [ 1.4821e-03 5.2965e-03 1.9269e-02 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5821e-01
 1.009e+01 4.1202e-02 4.1202e-02 [ 1.3940e-03 5.2398e-03 1.8962e-02 1.5607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.020e+01 4.0618e-02 4.0618e-02 [ 1.3084e-03 5.1837e-03 1.8657e-02 1.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 1.031e+01 4.0038e-02 4.0038e-02 [ 1.2255e-03 5.1278e-03 1.8355e-02 1.5329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 1.043e+01 3.9461e-02 3.9461e-02 [ 1.1454e-03 5.0719e-03 1.8056e-02 1.5187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.054e+01 3.8888e-02 3.8888e-02 [ 1.0681e-03 5.0157e-03 1.7762e-02 1.5043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 1.065e+01 3.8319e-02 3.8319e-02 [ 9.9370e-04 4.9591e-03 1.7470e-02 1.4896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.077e+01 3.7754e-02 3.7754e-02 [ 9.2229e-04 4.9017e-03 1.7183e-02 1.4747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.088e+01 3.7193e-02 3.7193e-02 [ 8.5390e-04 4.8434e-03 1.6900e-02 1.4595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 1.099e+01 3.6636e-02 3.6636e-02 [ 7.8858e-04 4.7840e-03 1.6621e-02 1.4442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.111e+01 3.6083e-02 3.6083e-02 [ 7.2635e-04 4.7234e-03 1.6346e-02 1.4287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.122e+01 3.5534e-02 3.5534e-02 [ 6.6724e-04 4.6614e-03 1.6076e-02 1.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 1.133e+01 3.4990e-02 3.4990e-02 [ 6.1125e-04 4.5979e-03 1.5811e-02 1.3970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 1.145e+01 3.4450e-02 3.4450e-02 [ 5.5837e-04 4.5328e-03 1.5550e-02 1.3809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 1.156e+01 3.3915e-02 3.3915e-02 [ 5.0858e-04 4.4661e-03 1.5294e-02 1.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.167e+01 3.3384e-02 3.3384e-02 [ 4.6186e-04 4.3976e-03 1.5043e-02 1.3482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.179e+01 3.2858e-02 3.2858e-02 [ 4.1815e-04 4.3274e-03 1.4796e-02 1.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.190e+01 3.2337e-02 3.2337e-02 [ 3.7740e-04 4.2555e-03 1.4555e-02 1.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.201e+01 3.1821e-02 3.1821e-02 [ 3.3953e-04 4.1818e-03 1.4319e-02 1.2981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.213e+01 3.1310e-02 3.1310e-02 [ 3.0447e-04 4.1063e-03 1.4088e-02 1.2811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.224e+01 3.0805e-02 3.0805e-02 [ 2.7211e-04 4.0292e-03 1.3862e-02 1.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 1.235e+01 3.0304e-02 3.0304e-02 [ 2.4238e-04 3.9504e-03 1.3641e-02 1.2470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.247e+01 2.9809e-02 2.9809e-02 [ 2.1514e-04 3.8701e-03 1.3426e-02 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.258e+01 2.9320e-02 2.9320e-02 [ 1.9029e-04 3.7882e-03 1.3215e-02 1.2126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 1.269e+01 2.8836e-02 2.8836e-02 [ 1.6771e-04 3.7050e-03 1.3010e-02 1.1954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 1.281e+01 2.8358e-02 2.8358e-02 [ 1.4726e-04 3.6204e-03 1.2809e-02 1.1781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 1.292e+01 2.7886e-02 2.7886e-02 [ 1.2883e-04 3.5346e-03 1.2614e-02 1.1609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 1.303e+01 2.7420e-02 2.7420e-02 [ 1.1228e-04 3.4478e-03 1.2424e-02 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 1.315e+01 2.6960e-02 2.6960e-02 [ 9.7477e-05 3.3600e-03 1.2238e-02 1.1264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 1.326e+01 2.6506e-02 2.6506e-02 [ 8.4298e-05 3.2714e-03 1.2058e-02 1.1093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.337e+01 2.6058e-02 2.6058e-02 [ 7.2612e-05 3.1821e-03 1.1882e-02 1.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.349e+01 2.5617e-02 2.5617e-02 [ 6.2295e-05 3.0922e-03 1.1711e-02 1.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.360e+01 2.5182e-02 2.5182e-02 [ 5.3226e-05 3.0019e-03 1.1544e-02 1.0583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.371e+01 2.4754e-02 2.4754e-02 [ 4.5290e-05 2.9112e-03 1.1382e-02 1.0415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.383e+01 2.4332e-02 2.4332e-02 [ 3.8377e-05 2.8205e-03 1.1224e-02 1.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.394e+01 2.3917e-02 2.3917e-02 [ 3.2381e-05 2.7296e-03 1.1070e-02 1.0084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.405e+01 2.3508e-02 2.3508e-02 [ 2.7206e-05 2.6389e-03 1.0921e-02 9.9209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.417e+01 2.3106e-02 2.3106e-02 [ 2.2758e-05 2.5484e-03 1.0775e-02 9.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 1.428e+01 2.2711e-02 2.2711e-02 [ 1.8955e-05 2.4582e-03 1.0634e-02 9.6001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.439e+01 2.2322e-02 2.2322e-02 [ 1.5717e-05 2.3686e-03 1.0495e-02 9.4428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.451e+01 2.1941e-02 2.1941e-02 [ 1.2974e-05 2.2795e-03 1.0361e-02 9.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.462e+01 2.1566e-02 2.1566e-02 [ 1.0662e-05 2.1911e-03 1.0229e-02 9.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.473e+01 2.1198e-02 2.1198e-02 [ 8.7214e-06 2.1035e-03 1.0101e-02 8.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.485e+01 2.0837e-02 2.0837e-02 [ 7.1015e-06 2.0169e-03 9.9757e-03 8.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 1.496e+01 2.0482e-02 2.0482e-02 [ 5.7556e-06 1.9313e-03 9.8532e-03 8.6919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.507e+01 2.0134e-02 2.0134e-02 [ 4.6430e-06 1.8469e-03 9.7332e-03 8.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.519e+01 1.9793e-02 1.9793e-02 [ 3.7278e-06 1.7637e-03 9.6157e-03 8.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.530e+01 1.9459e-02 1.9459e-02 [ 2.9787e-06 1.6818e-03 9.5005e-03 8.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.541e+01 1.9131e-02 1.9131e-02 [ 2.3688e-06 1.6014e-03 9.3872e-03 8.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.553e+01 1.8810e-02 1.8810e-02 [ 1.8746e-06 1.5225e-03 9.2759e-03 8.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.564e+01 1.8495e-02 1.8495e-02 [ 1.4763e-06 1.4453e-03 9.1663e-03 7.8819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.575e+01 1.8186e-02 1.8186e-02 [ 1.1570e-06 1.3698e-03 9.0582e-03 7.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.587e+01 1.7884e-02 1.7884e-02 [ 9.0219e-07 1.2960e-03 8.9514e-03 7.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.598e+01 1.7588e-02 1.7588e-02 [ 7.0003e-07 1.2241e-03 8.8458e-03 7.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.609e+01 1.7298e-02 1.7298e-02 [ 5.4044e-07 1.1542e-03 8.7412e-03 7.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.621e+01 1.7014e-02 1.7014e-02 [ 4.1514e-07 1.0863e-03 8.6375e-03 7.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.632e+01 1.6736e-02 1.6736e-02 [ 3.1727e-07 1.0205e-03 8.5344e-03 7.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.643e+01 1.6464e-02 1.6464e-02 [ 2.4123e-07 9.5675e-04 8.4319e-03 7.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.655e+01 1.6197e-02 1.6197e-02 [ 1.8247e-07 8.9524e-04 8.3297e-03 6.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.666e+01 1.5936e-02 1.5936e-02 [ 1.3732e-07 8.3596e-04 8.2279e-03 6.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.677e+01 1.5680e-02 1.5680e-02 [ 1.0280e-07 7.7895e-04 8.1261e-03 6.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.689e+01 1.5429e-02 1.5429e-02 [ 7.6553e-08 7.2425e-04 8.0243e-03 6.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.700e+01 1.5183e-02 1.5183e-02 [ 5.6709e-08 6.7189e-04 7.9224e-03 6.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.711e+01 1.4942e-02 1.4942e-02 [ 4.1787e-08 6.2188e-04 7.8203e-03 6.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
