 1.462e+01 3.3991e-06 3.3991e-06 [ 1.5705e-13 2.5770e-06 8.1876e-07 6.7224e-15 4.4095e-14 3.3241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.4169e-06 2.4169e-06 [ 8.0296e-14 1.7840e-06 6.3031e-07 5.0353e-15 2.8208e-14 2.5909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7157e-06 1.7157e-06 [ 4.0780e-14 1.2298e-06 4.8388e-07 3.8731e-15 1.8052e-14 2.0200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2162e-06 1.2162e-06 [ 2.0575e-14 8.4421e-07 3.7046e-07 3.0628e-15 1.1561e-14 1.5753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.6132e-07 8.6132e-07 [ 1.0314e-14 5.7719e-07 2.8290e-07 2.4898e-15 7.4110e-15 1.2288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.0955e-07 6.0955e-07 [ 5.1374e-15 3.9308e-07 2.1551e-07 2.0777e-15 4.7576e-15 9.5875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.3122e-07 4.3122e-07 [ 2.5432e-15 2.6668e-07 1.6379e-07 1.7754e-15 3.0607e-15 7.4821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0505e-07 3.0505e-07 [ 1.2513e-15 1.8025e-07 1.2421e-07 1.5487e-15 1.9750e-15 5.8404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1585e-07 2.1585e-07 [ 6.1203e-16 1.2138e-07 9.4011e-08 1.3747e-15 1.2798e-15 4.5598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5283e-07 1.5283e-07 [ 2.9761e-16 8.1452e-08 7.1019e-08 1.2377e-15 8.3428e-16 3.5608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0830e-07 1.0830e-07 [ 1.4389e-16 5.4463e-08 5.3558e-08 1.1273e-15 5.4825e-16 2.7812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.6837e-08 7.6837e-08 [ 6.9182e-17 3.6291e-08 4.0328e-08 1.0360e-15 3.6420e-16 2.1727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.4594e-08 5.4594e-08 [ 3.3081e-17 2.4100e-08 3.0324e-08 9.5906e-16 2.4537e-16 1.6977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.8857e-08 3.8857e-08 [ 1.5734e-17 1.5950e-08 2.2774e-08 8.9284e-16 1.6827e-16 1.3268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7711e-08 2.7711e-08 [ 7.4445e-18 1.0520e-08 1.7086e-08 8.3490e-16 1.1790e-16 1.0371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9805e-08 1.9805e-08 [ 3.5043e-18 6.9163e-09 1.2808e-08 7.8345e-16 8.4685e-17 8.1075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4190e-08 1.4190e-08 [ 1.6413e-18 4.5320e-09 9.5944e-09 7.3721e-16 6.2501e-17 6.3394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0193e-08 1.0193e-08 [ 7.6499e-19 2.9599e-09 7.1835e-09 6.9520e-16 4.7440e-17 4.9577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.3423e-09 7.3423e-09 [ 3.5485e-19 1.9268e-09 5.3766e-09 6.5667e-16 3.7001e-17 3.8778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.3044e-09 5.3044e-09 [ 1.6383e-19 1.2503e-09 4.0237e-09 6.2107e-16 2.9584e-17 3.0335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.8438e-09 3.8438e-09 [ 7.5294e-20 8.0868e-10 3.0114e-09 5.8792e-16 2.4167e-17 2.3735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7941e-09 2.7941e-09 [ 3.4449e-20 5.2136e-10 2.2542e-09 5.5687e-16 2.0090e-17 1.8573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0376e-09 2.0376e-09 [ 1.5693e-20 3.3505e-10 1.6880e-09 5.2762e-16 1.6930e-17 1.4536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4908e-09 1.4908e-09 [ 7.1184e-21 2.1463e-10 1.2648e-09 4.9993e-16 1.4411e-17 1.1378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0943e-09 1.0943e-09 [ 3.2155e-21 1.3705e-10 9.4832e-10 4.7361e-16 1.2355e-17 8.9069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.0587e-10 8.0587e-10 [ 1.4466e-21 8.7235e-11 7.1166e-10 4.4848e-16 1.0642e-17 6.9736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.9541e-10 5.9541e-10 [ 6.4818e-22 5.5349e-11 5.3460e-10 4.2443e-16 9.1922e-18 5.4606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.4133e-10 4.4133e-10 [ 2.8931e-22 3.5007e-11 4.0205e-10 4.0133e-16 7.9515e-18 4.2764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2816e-10 3.2816e-10 [ 1.2864e-22 2.2071e-11 3.0274e-10 3.7911e-16 6.8810e-18 3.3495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4478e-10 2.4478e-10 [ 5.6989e-23 1.3871e-11 2.2828e-10 3.5771e-16 5.9523e-18 2.6237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8314e-10 1.8314e-10 [ 2.5155e-23 8.6896e-12 1.7239e-10 3.3706e-16 5.1441e-18 2.0555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3743e-10 1.3743e-10 [ 1.1064e-23 5.4266e-12 1.3039e-10 3.1713e-16 4.4398e-18 1.6105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0342e-10 1.0342e-10 [ 4.8493e-24 3.3782e-12 9.8783e-11 2.9790e-16 3.8257e-18 1.2619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.8053e-11 7.8053e-11 [ 2.1183e-24 2.0964e-12 7.4968e-11 2.7935e-16 3.2906e-18 9.8893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.9067e-11 5.9067e-11 [ 9.2225e-25 1.2968e-12 5.6995e-11 2.6147e-16 2.8249e-18 7.7506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4818e-11 4.4818e-11 [ 4.0022e-25 7.9969e-13 4.3411e-11 2.4425e-16 2.4202e-18 6.0751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4094e-11 3.4094e-11 [ 1.7313e-25 4.9159e-13 3.3126e-11 2.2770e-16 2.0691e-18 4.7623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.6001e-11 2.6001e-11 [ 7.4664e-26 3.0124e-13 2.5326e-11 2.1181e-16 1.7653e-18 3.7335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9877e-11 1.9877e-11 [ 3.2102e-26 1.8402e-13 1.9400e-11 1.9660e-16 1.5029e-18 2.9272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5231e-11 1.5231e-11 [ 1.3761e-26 1.1206e-13 1.4889e-11 1.8206e-16 1.2768e-18 2.2953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1698e-11 1.1698e-11 [ 5.8818e-27 6.8028e-14 1.1449e-11 1.6819e-16 1.0824e-18 1.7999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0040e-12 9.0040e-12 [ 2.5069e-27 4.1169e-14 8.8215e-12 1.5500e-16 9.1564e-19 1.4116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.9457e-12 6.9457e-12 [ 1.0655e-27 2.4837e-14 6.8100e-12 1.4250e-16 7.7298e-19 1.1071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3692e-12 5.3692e-12 [ 4.5165e-28 1.4937e-14 5.2673e-12 1.3067e-16 6.5121e-19 8.6837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.1592e-12 4.1592e-12 [ 1.9093e-28 8.9558e-15 4.0820e-12 1.1952e-16 5.4750e-19 6.8118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.2284e-12 3.2284e-12 [ 8.0504e-29 5.3530e-15 3.1695e-12 1.0904e-16 4.5939e-19 5.3438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5108e-12 2.5108e-12 [ 3.3857e-29 3.1897e-15 2.4656e-12 9.9211e-17 3.8469e-19 4.1925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9565e-12 1.9565e-12 [ 1.4203e-29 1.8948e-15 1.9217e-12 9.0030e-17 3.2152e-19 3.2895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5275e-12 1.5275e-12 [ 5.9437e-30 1.1222e-15 1.5005e-12 8.1480e-17 2.6820e-19 2.5811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1948e-12 1.1948e-12 [ 2.4813e-30 6.6256e-16 1.1738e-12 7.3542e-17 2.2332e-19 2.0254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.3619e-13 9.3619e-13 [ 1.0334e-30 3.9001e-16 9.1984e-13 6.6197e-17 1.8560e-19 1.5895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.3488e-13 7.3488e-13 [ 4.2941e-31 2.2887e-16 7.2211e-13 5.9423e-17 1.5398e-19 1.2475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.7784e-13 5.7784e-13 [ 1.7802e-31 1.3391e-16 5.6787e-13 5.3195e-17 1.2753e-19 9.7910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.5513e-13 4.5513e-13 [ 7.3638e-32 7.8113e-17 4.4731e-13 4.7488e-17 1.0545e-19 7.6852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.5905e-13 3.5905e-13 [ 3.0393e-32 4.5429e-17 3.5293e-13 4.2277e-17 8.7055e-20 6.0326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8369e-13 2.8369e-13 [ 1.2518e-32 2.6342e-17 2.7889e-13 3.7533e-17 7.1763e-20 4.7357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2448e-13 2.2448e-13 [ 5.1445e-33 1.5229e-17 2.2071e-13 3.3229e-17 5.9077e-20 3.7178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7788e-13 1.7788e-13 [ 2.1099e-33 8.7780e-18 1.7492e-13 2.9337e-17 4.8574e-20 2.9189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4114e-13 1.4114e-13 [ 8.6359e-34 5.0449e-18 1.3881e-13 2.5829e-17 3.9896e-20 2.2918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1212e-13 1.1212e-13 [ 3.5275e-34 2.8909e-18 1.1030e-13 2.2677e-17 3.2741e-20 1.7995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.9177e-14 8.9177e-14 [ 1.4381e-34 1.6518e-18 8.7743e-14 1.9855e-17 2.6853e-20 1.4130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.1000e-14 7.1000e-14 [ 5.8512e-35 9.4102e-19 6.9872e-14 1.7336e-17 2.2018e-20 1.1096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.6581e-14 5.6581e-14 [ 2.3762e-35 5.3456e-19 5.5694e-14 1.5095e-17 1.8057e-20 8.7138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.5127e-14 4.5127e-14 [ 9.6318e-36 3.0279e-19 4.4429e-14 1.3107e-17 1.4817e-20 6.8435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6017e-14 3.6017e-14 [ 3.8970e-36 1.7102e-19 3.5468e-14 1.1350e-17 1.2173e-20 5.3748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8762e-14 2.8762e-14 [ 1.5738e-36 9.6323e-20 2.8330e-14 9.8014e-18 1.0020e-20 4.2216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2980e-14 2.2980e-14 [ 6.3448e-37 5.4097e-20 2.2640e-14 8.4412e-18 8.2718e-21 3.3159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8366e-14 1.8366e-14 [ 2.5534e-37 3.0297e-20 1.8098e-14 7.2500e-18 6.8545e-21 2.6047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4681e-14 1.4681e-14 [ 1.0258e-37 1.6920e-20 1.4470e-14 6.2101e-18 5.7088e-21 2.0461e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1737e-14 1.1737e-14 [ 4.1138e-38 9.4234e-21 1.1571e-14 5.3051e-18 4.7849e-21 1.6074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.3827e-15 9.3827e-15 [ 1.6471e-38 5.2337e-21 9.2519e-15 4.5198e-18 4.0419e-21 1.2628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.4996e-15 7.4996e-15 [ 6.5835e-39 2.8988e-21 7.3966e-15 3.8406e-18 3.4462e-21 9.9211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9928e-15 5.9928e-15 [ 2.6272e-39 1.6012e-21 5.9116e-15 3.2548e-18 2.9701e-21 7.7949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.7870e-15 4.7870e-15 [ 1.0467e-39 8.8202e-22 4.7230e-15 2.7512e-18 2.5909e-21 6.1247e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.8220e-15 3.8220e-15 [ 4.1637e-40 4.8456e-22 3.7715e-15 2.3194e-18 2.2900e-21 4.8125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0497e-15 3.0497e-15 [ 1.6537e-40 2.6549e-22 3.0100e-15 1.9504e-18 2.0523e-21 3.7817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4319e-15 2.4319e-15 [ 6.5576e-41 1.4508e-22 2.4006e-15 1.6359e-18 1.8653e-21 2.9718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9379e-15 1.9379e-15 [ 2.5965e-41 7.9068e-23 1.9131e-15 1.3686e-18 1.7189e-21 2.3355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5429e-15 1.5429e-15 [ 1.0265e-41 4.2979e-23 1.5234e-15 1.1422e-18 1.6050e-21 1.8355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2274e-15 1.2274e-15 [ 4.0523e-42 2.3301e-23 1.2120e-15 9.5084e-19 1.5169e-21 1.4427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.7548e-16 9.7548e-16 [ 1.5974e-42 1.2600e-23 9.6335e-16 7.8964e-19 1.4492e-21 1.1340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.7453e-16 7.7453e-16 [ 6.2875e-43 6.7956e-24 7.6496e-16 6.5420e-19 1.3975e-21 8.9137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1435e-16 6.1435e-16 [ 2.4714e-43 3.6558e-24 6.0680e-16 5.4073e-19 1.3582e-21 7.0074e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.8679e-16 4.8679e-16 [ 9.7001e-44 1.9616e-24 4.8083e-16 4.4592e-19 1.3287e-21 5.5093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8531e-16 3.8531e-16 [ 3.8020e-44 1.0499e-24 3.8061e-16 3.6692e-19 1.3064e-21 4.3319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0466e-16 3.0466e-16 [ 1.4882e-44 5.6052e-25 3.0095e-16 3.0126e-19 1.2897e-21 3.4066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4063e-16 2.4063e-16 [ 5.8170e-45 2.9849e-25 2.3770e-16 2.4685e-19 1.2771e-21 2.6793e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8985e-16 1.8985e-16 [ 2.2707e-45 1.5856e-25 1.8754e-16 2.0187e-19 1.2673e-21 2.1077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4963e-16 1.4963e-16 [ 8.8522e-46 8.4018e-26 1.4781e-16 1.6478e-19 1.2594e-21 1.6584e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1781e-16 1.1781e-16 [ 3.4464e-46 4.4410e-26 1.1637e-16 1.3428e-19 1.2527e-21 1.3052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.2655e-17 9.2655e-17 [ 1.3400e-46 2.3416e-26 9.1517e-17 1.0926e-19 1.2466e-21 1.0276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.2801e-17 7.2801e-17 [ 5.2036e-47 1.2316e-26 7.1901e-17 8.8792e-20 1.2407e-21 8.0936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.7145e-17 5.7145e-17 [ 2.0181e-47 6.4623e-27 5.6433e-17 7.2082e-20 1.2346e-21 6.3779e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4813e-17 4.4813e-17 [ 7.8167e-48 3.3825e-27 4.4250e-17 5.8474e-20 1.2279e-21 5.0291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5110e-17 3.5110e-17 [ 3.0239e-48 1.7662e-27 3.4665e-17 4.7418e-20 1.2206e-21 3.9687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7485e-17 2.7485e-17 [ 1.1684e-48 9.2000e-28 2.7131e-17 3.8456e-20 1.2124e-21 3.1349e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1497e-17 2.1497e-17 [ 4.5087e-49 4.7807e-28 2.1217e-17 3.1206e-20 1.2033e-21 2.4793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6801e-17 1.6801e-17 [ 1.7378e-49 2.4783e-28 1.6578e-17 2.5354e-20 1.1931e-21 1.9637e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3120e-17 1.3120e-17 [ 6.6898e-50 1.2817e-28 1.2943e-17 2.0638e-20 1.1819e-21 1.5582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0239e-17 1.0239e-17 [ 2.5722e-50 6.6127e-29 1.0097e-17 1.6845e-20 1.1695e-21 1.2393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.9848e-18 7.9848e-18 [ 9.8785e-51 3.4036e-29 7.8710e-18 1.3799e-20 1.1561e-21 9.8840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2230e-18 6.2230e-18 [ 3.7893e-51 1.7477e-29 6.1314e-18 1.1356e-20 1.1416e-21 7.9098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8471e-18 4.8471e-18 [ 1.4518e-51 8.9533e-30 4.7730e-18 9.3981e-21 1.1260e-21 6.3560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.7733e-18 3.7733e-18 [ 5.5561e-52 4.5758e-30 3.7130e-18 7.8300e-21 1.1094e-21 5.1327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9359e-18 2.9359e-18 [ 2.1238e-52 2.3330e-30 2.8865e-18 6.5743e-21 1.0919e-21 4.1691e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2833e-18 2.2833e-18 [ 8.1090e-53 1.1868e-30 2.2425e-18 5.5682e-21 1.0734e-21 3.4097e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7750e-18 1.7750e-18 [ 3.0925e-53 6.0226e-31 1.7411e-18 4.7611e-21 1.0541e-21 2.8107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3794e-18 1.3794e-18 [ 1.1781e-53 3.0492e-31 1.3509e-18 4.1124e-21 1.0339e-21 2.3379e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0716e-18 1.0716e-18 [ 4.4825e-54 1.5402e-31 1.0474e-18 3.5893e-21 1.0130e-21 1.9641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.3241e-19 8.3241e-19 [ 1.7037e-54 7.7616e-32 8.1157e-19 3.1658e-21 9.9148e-22 1.6682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.4653e-19 6.4653e-19 [ 6.4679e-55 3.9022e-32 6.2840e-19 2.8209e-21 9.6932e-22 1.4335e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.0219e-19 5.0219e-19 [ 2.4527e-55 1.9573e-32 4.8624e-19 2.5382e-21 9.4661e-22 1.2469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9017e-19 3.9017e-19 [ 9.2908e-56 9.7950e-33 3.7596e-19 2.3045e-21 9.2343e-22 1.0979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.0328e-19 3.0328e-19 [ 3.5153e-56 4.8903e-33 2.9048e-19 2.1093e-21 8.9984e-22 9.7866e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3591e-19 2.3591e-19 [ 1.3286e-56 2.4359e-33 2.2426e-19 1.9445e-21 8.7592e-22 8.8264e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.8371e-19 1.8371e-19 [ 5.0157e-57 1.2106e-33 1.7301e-19 1.8036e-21 8.5172e-22 8.0488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4329e-19 1.4329e-19 [ 1.8914e-57 6.0021e-34 1.3336e-19 1.6816e-21 8.2732e-22 7.4145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.1199e-19 1.1199e-19 [ 7.1247e-58 2.9690e-34 1.0272e-19 1.5745e-21 8.0278e-22 6.8926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.7776e-20 8.7776e-20 [ 2.6808e-58 1.4653e-34 7.9060e-20 1.4792e-21 7.7815e-22 6.4589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.9043e-20 6.9043e-20 [ 1.0075e-58 7.2150e-35 6.0801e-20 1.3934e-21 7.5350e-22 6.0943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.4553e-20 5.4553e-20 [ 3.7826e-59 3.5445e-35 4.6725e-20 1.3152e-21 7.2888e-22 5.7840e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.3346e-20 4.3346e-20 [ 1.4185e-59 1.7373e-35 3.5882e-20 1.2432e-21 7.0434e-22 5.5161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.4677e-20 3.4677e-20 [ 5.3136e-60 8.4954e-36 2.7539e-20 1.1763e-21 6.7994e-22 5.2817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.7967e-20 2.7967e-20 [ 1.9882e-60 4.1449e-36 2.1124e-20 1.1137e-21 6.5573e-22 5.0734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.2769e-20 2.2769e-20 [ 7.4312e-61 2.0177e-36 1.6197e-20 1.0546e-21 6.3175e-22 4.8858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.8737e-20 1.8737e-20 [ 2.7744e-61 9.7992e-37 1.2416e-20 9.9872e-22 6.0804e-22 4.7144e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5603e-20 1.5603e-20 [ 1.0346e-61 4.7484e-37 9.5172e-21 9.4559e-22 5.8465e-22 4.5559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3161e-20 1.3161e-20 [ 3.8542e-62 2.2957e-37 7.2967e-21 8.9494e-22 5.6161e-22 4.4075e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1250e-20 1.1250e-20 [ 1.4341e-62 1.1074e-37 5.5971e-21 8.4657e-22 5.3895e-22 4.2673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
