 2.267e+01 9.9616e-02 9.9616e-02 [ 1.5671e-08 2.1762e-04 4.1586e-02 5.7812e-02 ] 9.0038e-01
 2.278e+01 9.5104e-02 9.5104e-02 [ 1.2162e-08 1.8960e-04 3.9236e-02 5.5678e-02 ] 9.0490e-01
 2.289e+01 9.0727e-02 9.0727e-02 [ 9.4208e-09 1.6493e-04 3.6982e-02 5.3580e-02 ] 9.0927e-01
 2.301e+01 8.6487e-02 8.6487e-02 [ 7.2844e-09 1.4325e-04 3.4823e-02 5.1521e-02 ] 9.1351e-01
 2.312e+01 8.2385e-02 8.2385e-02 [ 5.6222e-09 1.2422e-04 3.2758e-02 4.9503e-02 ] 9.1762e-01
 2.323e+01 7.8419e-02 7.8419e-02 [ 4.3314e-09 1.0755e-04 3.0785e-02 4.7527e-02 ] 9.2158e-01
 2.335e+01 7.4590e-02 7.4590e-02 [ 3.3310e-09 9.2973e-05 2.8902e-02 4.5595e-02 ] 9.2541e-01
 2.346e+01 7.0897e-02 7.0897e-02 [ 2.5571e-09 8.0245e-05 2.7109e-02 4.3708e-02 ] 9.2910e-01
 2.357e+01 6.7338e-02 6.7338e-02 [ 1.9594e-09 6.9152e-05 2.5402e-02 4.1867e-02 ] 9.3266e-01
 2.369e+01 6.3913e-02 6.3913e-02 [ 1.4988e-09 5.9500e-05 2.3779e-02 4.0074e-02 ] 9.3609e-01
 2.380e+01 6.0619e-02 6.0619e-02 [ 1.1445e-09 5.1115e-05 2.2239e-02 3.8329e-02 ] 9.3938e-01
 2.391e+01 5.7455e-02 5.7455e-02 [ 8.7237e-10 4.3844e-05 2.0779e-02 3.6632e-02 ] 9.4255e-01
 2.403e+01 5.4418e-02 5.4418e-02 [ 6.6379e-10 3.7549e-05 1.9396e-02 3.4984e-02 ] 9.4558e-01
 2.414e+01 5.1506e-02 5.1506e-02 [ 5.0420e-10 3.2108e-05 1.8088e-02 3.3386e-02 ] 9.4849e-01
 2.425e+01 4.8716e-02 4.8716e-02 [ 3.8231e-10 2.7412e-05 1.6852e-02 3.1837e-02 ] 9.5128e-01
 2.437e+01 4.6046e-02 4.6046e-02 [ 2.8939e-10 2.3368e-05 1.5685e-02 3.0338e-02 ] 9.5395e-01
 2.448e+01 4.3493e-02 4.3493e-02 [ 2.1867e-10 1.9889e-05 1.4586e-02 2.8887e-02 ] 9.5651e-01
 2.459e+01 4.1054e-02 4.1054e-02 [ 1.6495e-10 1.6902e-05 1.3551e-02 2.7486e-02 ] 9.5895e-01
 2.471e+01 3.8726e-02 3.8726e-02 [ 1.2421e-10 1.4341e-05 1.2578e-02 2.6134e-02 ] 9.6127e-01
 2.482e+01 3.6505e-02 3.6505e-02 [ 9.3373e-11 1.2149e-05 1.1663e-02 2.4830e-02 ] 9.6349e-01
 2.493e+01 3.4389e-02 3.4389e-02 [ 7.0072e-11 1.0277e-05 1.0805e-02 2.3574e-02 ] 9.6561e-01
 2.505e+01 3.2374e-02 3.2374e-02 [ 5.2495e-11 8.6795e-06 1.0001e-02 2.2364e-02 ] 9.6763e-01
 2.516e+01 3.0456e-02 3.0456e-02 [ 3.9260e-11 7.3191e-06 9.2474e-03 2.1202e-02 ] 9.6954e-01
 2.527e+01 2.8634e-02 2.8634e-02 [ 2.9312e-11 6.1624e-06 8.5429e-03 2.0085e-02 ] 9.7137e-01
 2.539e+01 2.6902e-02 2.6902e-02 [ 2.1847e-11 5.1805e-06 7.8847e-03 1.9012e-02 ] 9.7310e-01
 2.550e+01 2.5259e-02 2.5259e-02 [ 1.6256e-11 4.3483e-06 7.2704e-03 1.7984e-02 ] 9.7474e-01
 2.561e+01 2.3701e-02 2.3701e-02 [ 1.2075e-11 3.6442e-06 6.6977e-03 1.6999e-02 ] 9.7630e-01
 2.573e+01 2.2224e-02 2.2224e-02 [ 8.9540e-12 3.0494e-06 6.1644e-03 1.6056e-02 ] 9.7778e-01
 2.584e+01 2.0825e-02 2.0825e-02 [ 6.6285e-12 2.5478e-06 5.6682e-03 1.5154e-02 ] 9.7917e-01
 2.595e+01 1.9502e-02 1.9502e-02 [ 4.8987e-12 2.1254e-06 5.2070e-03 1.4293e-02 ] 9.8050e-01
 2.607e+01 1.8251e-02 1.8251e-02 [ 3.6142e-12 1.7703e-06 4.7789e-03 1.3470e-02 ] 9.8175e-01
 2.618e+01 1.7069e-02 1.7069e-02 [ 2.6620e-12 1.4722e-06 4.3819e-03 1.2685e-02 ] 9.8293e-01
 2.629e+01 1.5953e-02 1.5953e-02 [ 1.9573e-12 1.2225e-06 4.0141e-03 1.1937e-02 ] 9.8405e-01
 2.641e+01 1.4900e-02 1.4900e-02 [ 1.4368e-12 1.0135e-06 3.6737e-03 1.1225e-02 ] 9.8510e-01
 2.652e+01 1.3908e-02 1.3908e-02 [ 1.0529e-12 8.3903e-07 3.3590e-03 1.0548e-02 ] 9.8609e-01
 2.663e+01 1.2973e-02 1.2973e-02 [ 7.7027e-13 6.9350e-07 3.0684e-03 9.9036e-03 ] 9.8703e-01
 2.675e+01 1.2093e-02 1.2093e-02 [ 5.6257e-13 5.7233e-07 2.8003e-03 9.2920e-03 ] 9.8791e-01
 2.686e+01 1.1265e-02 1.1265e-02 [ 4.1018e-13 4.7162e-07 2.5532e-03 8.7116e-03 ] 9.8873e-01
 2.697e+01 1.0488e-02 1.0488e-02 [ 2.9857e-13 3.8803e-07 2.3258e-03 8.1614e-03 ] 9.8951e-01
 2.709e+01 9.7571e-03 9.7571e-03 [ 2.1697e-13 3.1877e-07 2.1166e-03 7.6402e-03 ] 9.9024e-01
 2.720e+01 9.0715e-03 9.0715e-03 [ 1.5740e-13 2.6147e-07 1.9244e-03 7.1469e-03 ] 9.9093e-01
 2.731e+01 8.4286e-03 8.4286e-03 [ 1.1400e-13 2.1415e-07 1.7480e-03 6.6804e-03 ] 9.9157e-01
 2.743e+01 7.8261e-03 7.8261e-03 [ 8.2425e-14 1.7513e-07 1.5863e-03 6.2397e-03 ] 9.9217e-01
 2.754e+01 7.2620e-03 7.2620e-03 [ 5.9497e-14 1.4300e-07 1.4382e-03 5.8237e-03 ] 9.9274e-01
 2.765e+01 6.7340e-03 6.7340e-03 [ 4.2876e-14 1.1659e-07 1.3026e-03 5.4313e-03 ] 9.9327e-01
 2.777e+01 6.2404e-03 6.2404e-03 [ 3.0846e-14 9.4908e-08 1.1788e-03 5.0615e-03 ] 9.9376e-01
 2.788e+01 5.7791e-03 5.7791e-03 [ 2.2155e-14 7.7146e-08 1.0657e-03 4.7133e-03 ] 9.9422e-01
 2.799e+01 5.3484e-03 5.3484e-03 [ 1.5886e-14 6.2613e-08 9.6256e-04 4.3858e-03 ] 9.9465e-01
 2.811e+01 4.9466e-03 4.9466e-03 [ 1.1372e-14 5.0742e-08 8.6858e-04 4.0780e-03 ] 9.9505e-01
 2.822e+01 4.5720e-03 4.5720e-03 [ 8.1275e-15 4.1060e-08 7.8304e-04 3.7889e-03 ] 9.9543e-01
 2.833e+01 4.2229e-03 4.2229e-03 [ 5.7989e-15 3.3176e-08 7.0526e-04 3.5176e-03 ] 9.9578e-01
 2.845e+01 3.8979e-03 3.8979e-03 [ 4.1307e-15 2.6766e-08 6.3461e-04 3.2633e-03 ] 9.9610e-01
 2.856e+01 3.5956e-03 3.5956e-03 [ 2.9376e-15 2.1563e-08 5.7050e-04 3.0251e-03 ] 9.9640e-01
 2.867e+01 3.3146e-03 3.3146e-03 [ 2.0856e-15 1.7345e-08 5.1238e-04 2.8022e-03 ] 9.9669e-01
 2.879e+01 3.0535e-03 3.0535e-03 [ 1.4783e-15 1.3932e-08 4.5976e-04 2.5937e-03 ] 9.9695e-01
 2.890e+01 2.8111e-03 2.8111e-03 [ 1.0461e-15 1.1174e-08 4.1215e-04 2.3989e-03 ] 9.9719e-01
 2.901e+01 2.5863e-03 2.5863e-03 [ 7.3911e-16 8.9488e-09 3.6913e-04 2.2171e-03 ] 9.9741e-01
 2.913e+01 2.3778e-03 2.3778e-03 [ 5.2134e-16 7.1563e-09 3.3029e-04 2.0475e-03 ] 9.9762e-01
 2.924e+01 2.1848e-03 2.1848e-03 [ 3.6713e-16 5.7146e-09 2.9526e-04 1.8895e-03 ] 9.9782e-01
 2.935e+01 2.0061e-03 2.0061e-03 [ 2.5812e-16 4.5566e-09 2.6370e-04 1.7424e-03 ] 9.9799e-01
 2.947e+01 1.8408e-03 1.8408e-03 [ 1.8118e-16 3.6281e-09 2.3529e-04 1.6055e-03 ] 9.9816e-01
 2.958e+01 1.6880e-03 1.6880e-03 [ 1.2697e-16 2.8846e-09 2.0975e-04 1.4782e-03 ] 9.9831e-01
 2.969e+01 1.5469e-03 1.5469e-03 [ 8.8838e-17 2.2902e-09 1.8681e-04 1.3600e-03 ] 9.9845e-01
 2.981e+01 1.4166e-03 1.4166e-03 [ 6.2058e-17 1.8157e-09 1.6622e-04 1.2504e-03 ] 9.9858e-01
 2.992e+01 1.2965e-03 1.2965e-03 [ 4.3281e-17 1.4374e-09 1.4777e-04 1.1487e-03 ] 9.9870e-01
 3.003e+01 1.1857e-03 1.1857e-03 [ 3.0137e-17 1.1364e-09 1.3124e-04 1.0545e-03 ] 9.9881e-01
 3.015e+01 1.0838e-03 1.0838e-03 [ 2.0952e-17 8.9711e-10 1.1646e-04 9.6729e-04 ] 9.9892e-01
 3.026e+01 9.8989e-04 9.8989e-04 [ 1.4543e-17 7.0722e-10 1.0325e-04 8.8664e-04 ] 9.9901e-01
 3.037e+01 9.0357e-04 9.0357e-04 [ 1.0078e-17 5.5674e-10 9.1447e-05 8.1212e-04 ] 9.9910e-01
 3.049e+01 8.2423e-04 8.2423e-04 [ 6.9731e-18 4.3767e-10 8.0923e-05 7.4331e-04 ] 9.9918e-01
 3.060e+01 7.5137e-04 7.5137e-04 [ 4.8171e-18 3.4359e-10 7.1545e-05 6.7982e-04 ] 9.9925e-01
 3.071e+01 6.8450e-04 6.8450e-04 [ 3.3225e-18 2.6936e-10 6.3196e-05 6.2130e-04 ] 9.9932e-01
 3.083e+01 6.2317e-04 6.2317e-04 [ 2.2881e-18 2.1088e-10 5.5771e-05 5.6740e-04 ] 9.9938e-01
 3.094e+01 5.6697e-04 5.6697e-04 [ 1.5732e-18 1.6487e-10 4.9174e-05 5.1780e-04 ] 9.9943e-01
 3.105e+01 5.1550e-04 5.1550e-04 [ 1.0800e-18 1.2872e-10 4.3318e-05 4.7218e-04 ] 9.9948e-01
 3.117e+01 4.6840e-04 4.6840e-04 [ 7.4030e-19 1.0036e-10 3.8125e-05 4.3027e-04 ] 9.9953e-01
 3.128e+01 4.2532e-04 4.2532e-04 [ 5.0665e-19 7.8146e-11 3.3525e-05 3.9179e-04 ] 9.9957e-01
 3.139e+01 3.8595e-04 3.8595e-04 [ 3.4620e-19 6.0766e-11 2.9453e-05 3.5650e-04 ] 9.9961e-01
 3.151e+01 3.5000e-04 3.5000e-04 [ 2.3621e-19 4.7188e-11 2.5853e-05 3.2415e-04 ] 9.9965e-01
 3.162e+01 3.1719e-04 3.1719e-04 [ 1.6091e-19 3.6595e-11 2.2673e-05 2.9452e-04 ] 9.9968e-01
 3.173e+01 2.8727e-04 2.8727e-04 [ 1.0945e-19 2.8343e-11 1.9866e-05 2.6740e-04 ] 9.9971e-01
 3.185e+01 2.6000e-04 2.6000e-04 [ 7.4332e-20 2.1923e-11 1.7392e-05 2.4261e-04 ] 9.9974e-01
 3.196e+01 2.3517e-04 2.3517e-04 [ 5.0406e-20 1.6934e-11 1.5212e-05 2.1996e-04 ] 9.9976e-01
 3.207e+01 2.1257e-04 2.1257e-04 [ 3.4130e-20 1.3064e-11 1.3294e-05 1.9928e-04 ] 9.9979e-01
 3.219e+01 1.9202e-04 1.9202e-04 [ 2.3074e-20 1.0065e-11 1.1607e-05 1.8041e-04 ] 9.9981e-01
 3.230e+01 1.7334e-04 1.7334e-04 [ 1.5576e-20 7.7449e-12 1.0126e-05 1.6322e-04 ] 9.9983e-01
 3.241e+01 1.5638e-04 1.5638e-04 [ 1.0499e-20 5.9518e-12 8.8258e-06 1.4756e-04 ] 9.9984e-01
 3.253e+01 1.4099e-04 1.4099e-04 [ 7.0663e-21 4.5679e-12 7.6861e-06 1.3330e-04 ] 9.9986e-01
 3.264e+01 1.2703e-04 1.2703e-04 [ 4.7488e-21 3.5014e-12 6.6877e-06 1.2034e-04 ] 9.9987e-01
 3.275e+01 1.1438e-04 1.1438e-04 [ 3.1866e-21 2.6805e-12 5.8140e-06 1.0856e-04 ] 9.9989e-01
 3.287e+01 1.0292e-04 1.0292e-04 [ 2.1352e-21 2.0495e-12 5.0501e-06 9.7867e-05 ] 9.9990e-01
 3.298e+01 9.2547e-05 9.2547e-05 [ 1.4285e-21 1.5651e-12 4.3828e-06 8.8164e-05 ] 9.9991e-01
 3.309e+01 8.3168e-05 8.3168e-05 [ 9.5437e-22 1.1936e-12 3.8004e-06 7.9368e-05 ] 9.9992e-01
 3.321e+01 7.4692e-05 7.4692e-05 [ 6.3665e-22 9.0924e-13 3.2926e-06 7.1399e-05 ] 9.9993e-01
 3.332e+01 6.7036e-05 6.7036e-05 [ 4.2409e-22 6.9174e-13 2.8503e-06 6.4186e-05 ] 9.9993e-01
 3.343e+01 6.0126e-05 6.0126e-05 [ 2.8208e-22 5.2563e-13 2.4653e-06 5.7661e-05 ] 9.9994e-01
 3.355e+01 5.3894e-05 5.3894e-05 [ 1.8736e-22 3.9893e-13 2.1305e-06 5.1763e-05 ] 9.9995e-01
 3.366e+01 4.8277e-05 4.8277e-05 [ 1.2426e-22 3.0239e-13 1.8396e-06 4.6437e-05 ] 9.9995e-01
 3.377e+01 4.3217e-05 4.3217e-05 [ 8.2294e-23 2.2894e-13 1.5871e-06 4.1630e-05 ] 9.9996e-01
 3.389e+01 3.8663e-05 3.8663e-05 [ 5.4423e-23 1.7313e-13 1.3681e-06 3.7295e-05 ] 9.9996e-01
 3.400e+01 3.4567e-05 3.4567e-05 [ 3.5939e-23 1.3076e-13 1.1783e-06 3.3388e-05 ] 9.9997e-01
 3.411e+01 3.0885e-05 3.0885e-05 [ 2.3700e-23 9.8647e-14 1.0141e-06 2.9871e-05 ] 9.9997e-01
 3.423e+01 2.7577e-05 2.7577e-05 [ 1.5606e-23 7.4331e-14 8.7197e-07 2.6705e-05 ] 9.9997e-01
 3.434e+01 2.4608e-05 2.4608e-05 [ 1.0262e-23 5.5943e-14 7.4917e-07 2.3859e-05 ] 9.9998e-01
 3.445e+01 2.1945e-05 2.1945e-05 [ 6.7385e-24 4.2055e-14 6.4313e-07 2.1301e-05 ] 9.9998e-01
 3.457e+01 1.9557e-05 1.9557e-05 [ 4.4185e-24 3.1577e-14 5.5165e-07 1.9005e-05 ] 9.9998e-01
 3.468e+01 1.7418e-05 1.7418e-05 [ 2.8932e-24 2.3683e-14 4.7279e-07 1.6945e-05 ] 9.9998e-01
 3.479e+01 1.5503e-05 1.5503e-05 [ 1.8918e-24 1.7742e-14 4.0488e-07 1.5098e-05 ] 9.9998e-01
 3.491e+01 1.3790e-05 1.3790e-05 [ 1.2353e-24 1.3276e-14 3.4644e-07 1.3444e-05 ] 9.9999e-01
 3.502e+01 1.2258e-05 1.2258e-05 [ 8.0549e-25 9.9225e-15 2.9619e-07 1.1962e-05 ] 9.9999e-01
 3.513e+01 1.0890e-05 1.0890e-05 [ 5.2450e-25 7.4079e-15 2.5303e-07 1.0637e-05 ] 9.9999e-01
 3.525e+01 9.6682e-06 9.6682e-06 [ 3.4106e-25 5.5243e-15 2.1598e-07 9.4522e-06 ] 9.9999e-01
 3.536e+01 8.5780e-06 8.5780e-06 [ 2.2147e-25 4.1150e-15 1.8421e-07 8.3938e-06 ] 9.9999e-01
 3.547e+01 7.6059e-06 7.6059e-06 [ 1.4362e-25 3.0618e-15 1.5699e-07 7.4490e-06 ] 9.9999e-01
 3.559e+01 6.7398e-06 6.7398e-06 [ 9.3007e-26 2.2757e-15 1.3368e-07 6.6061e-06 ] 9.9999e-01
 3.570e+01 5.9685e-06 5.9685e-06 [ 6.0148e-26 1.6895e-15 1.1375e-07 5.8547e-06 ] 9.9999e-01
 3.581e+01 5.2821e-06 5.2821e-06 [ 3.8846e-26 1.2529e-15 9.6705e-08 5.1854e-06 ] 9.9999e-01
 3.593e+01 4.6717e-06 4.6717e-06 [ 2.5054e-26 9.2812e-16 8.2152e-08 4.5896e-06 ] 1.0000e+00
 3.604e+01 4.1293e-06 4.1293e-06 [ 1.6137e-26 6.8678e-16 6.9734e-08 4.0595e-06 ] 1.0000e+00
 3.615e+01 3.6475e-06 3.6475e-06 [ 1.0379e-26 5.0765e-16 5.9147e-08 3.5883e-06 ] 1.0000e+00
 3.627e+01 3.2199e-06 3.2199e-06 [ 6.6673e-27 3.7483e-16 5.0128e-08 3.1698e-06 ] 1.0000e+00
 3.638e+01 2.8407e-06 2.8407e-06 [ 4.2771e-27 2.7647e-16 4.2450e-08 2.7982e-06 ] 1.0000e+00
 3.649e+01 2.5045e-06 2.5045e-06 [ 2.7401e-27 2.0370e-16 3.5921e-08 2.4686e-06 ] 1.0000e+00
 3.661e+01 2.2067e-06 2.2067e-06 [ 1.7531e-27 1.4992e-16 3.0372e-08 2.1764e-06 ] 1.0000e+00
 3.672e+01 1.9432e-06 1.9432e-06 [ 1.1201e-27 1.1022e-16 2.5661e-08 1.9175e-06 ] 1.0000e+00
 3.683e+01 1.7100e-06 1.7100e-06 [ 7.1476e-28 8.0952e-17 2.1663e-08 1.6883e-06 ] 1.0000e+00
 3.695e+01 1.5039e-06 1.5039e-06 [ 4.5549e-28 5.9392e-17 1.8274e-08 1.4856e-06 ] 1.0000e+00
 3.706e+01 1.3218e-06 1.3218e-06 [ 2.8988e-28 4.3528e-17 1.5404e-08 1.3064e-06 ] 1.0000e+00
 3.717e+01 1.1610e-06 1.1610e-06 [ 1.8425e-28 3.1868e-17 1.2974e-08 1.1480e-06 ] 1.0000e+00
 3.729e+01 1.0191e-06 1.0191e-06 [ 1.1695e-28 2.3308e-17 1.0919e-08 1.0082e-06 ] 1.0000e+00
 3.740e+01 8.9406e-07 8.9406e-07 [ 7.4141e-29 1.7029e-17 9.1830e-09 8.8488e-07 ] 1.0000e+00
 3.751e+01 7.8384e-07 7.8384e-07 [ 4.6940e-29 1.2429e-17 7.7168e-09 7.7612e-07 ] 1.0000e+00
 3.763e+01 6.8678e-07 6.8678e-07 [ 2.9680e-29 9.0620e-18 6.4798e-09 6.8030e-07 ] 1.0000e+00
 3.774e+01 6.0137e-07 6.0137e-07 [ 1.8742e-29 6.6005e-18 5.4370e-09 5.9593e-07 ] 1.0000e+00
 3.785e+01 5.2625e-07 5.2625e-07 [ 1.1820e-29 4.8027e-18 4.5586e-09 5.2170e-07 ] 1.0000e+00
 3.797e+01 4.6023e-07 4.6023e-07 [ 7.4449e-30 3.4910e-18 3.8192e-09 4.5642e-07 ] 1.0000e+00
 3.808e+01 4.0225e-07 4.0225e-07 [ 4.6832e-30 2.5350e-18 3.1973e-09 3.9905e-07 ] 1.0000e+00
 3.819e+01 3.5135e-07 3.5135e-07 [ 2.9422e-30 1.8390e-18 2.6747e-09 3.4868e-07 ] 1.0000e+00
 3.831e+01 3.0670e-07 3.0670e-07 [ 1.8461e-30 1.3327e-18 2.2358e-09 3.0447e-07 ] 1.0000e+00
 3.842e+01 2.6757e-07 2.6757e-07 [ 1.1569e-30 9.6484e-19 1.8676e-09 2.6570e-07 ] 1.0000e+00
 3.853e+01 2.3328e-07 2.3328e-07 [ 7.2404e-31 6.9783e-19 1.5588e-09 2.3172e-07 ] 1.0000e+00
 3.865e+01 2.0326e-07 2.0326e-07 [ 4.5258e-31 5.0420e-19 1.3001e-09 2.0196e-07 ] 1.0000e+00
 3.876e+01 1.7699e-07 1.7699e-07 [ 2.8254e-31 3.6395e-19 1.0836e-09 1.7591e-07 ] 1.0000e+00
 3.887e+01 1.5403e-07 1.5403e-07 [ 1.7616e-31 2.6245e-19 9.0241e-10 1.5313e-07 ] 1.0000e+00
 3.899e+01 1.3396e-07 1.3396e-07 [ 1.0970e-31 1.8907e-19 7.5099e-10 1.3321e-07 ] 1.0000e+00
 3.910e+01 1.1644e-07 1.1644e-07 [ 6.8226e-32 1.3607e-19 6.2451e-10 1.1581e-07 ] 1.0000e+00
 3.921e+01 1.0114e-07 1.0114e-07 [ 4.2380e-32 9.7837e-20 5.1896e-10 1.0062e-07 ] 1.0000e+00
 3.933e+01 8.7804e-08 8.7804e-08 [ 2.6292e-32 7.0276e-20 4.3093e-10 8.7373e-08 ] 1.0000e+00
 3.944e+01 7.6178e-08 7.6178e-08 [ 1.6291e-32 5.0431e-20 3.5757e-10 7.5820e-08 ] 1.0000e+00
 3.955e+01 6.6051e-08 6.6051e-08 [ 1.0082e-32 3.6155e-20 2.9648e-10 6.5754e-08 ] 1.0000e+00
 3.967e+01 5.7235e-08 5.7235e-08 [ 6.2316e-33 2.5895e-20 2.4565e-10 5.6990e-08 ] 1.0000e+00
 3.978e+01 4.9566e-08 4.9566e-08 [ 3.8470e-33 1.8529e-20 2.0339e-10 4.9363e-08 ] 1.0000e+00
 3.989e+01 4.2898e-08 4.2898e-08 [ 2.3720e-33 1.3245e-20 1.6828e-10 4.2730e-08 ] 1.0000e+00
 4.001e+01 3.7105e-08 3.7105e-08 [ 1.4607e-33 9.4596e-21 1.3912e-10 3.6966e-08 ] 1.0000e+00
 4.012e+01 3.2075e-08 3.2075e-08 [ 8.9845e-34 6.7494e-21 1.1494e-10 3.1960e-08 ] 1.0000e+00
 4.023e+01 2.7710e-08 2.7710e-08 [ 5.5193e-34 4.8111e-21 9.4889e-11 2.7615e-08 ] 1.0000e+00
 4.035e+01 2.3924e-08 2.3924e-08 [ 3.3865e-34 3.4262e-21 7.8281e-11 2.3846e-08 ] 1.0000e+00
 4.046e+01 2.0643e-08 2.0643e-08 [ 2.0754e-34 2.4377e-21 6.4534e-11 2.0579e-08 ] 1.0000e+00
 4.057e+01 1.7802e-08 1.7802e-08 [ 1.2703e-34 1.7327e-21 5.3163e-11 1.7748e-08 ] 1.0000e+00
 4.069e+01 1.5342e-08 1.5342e-08 [ 7.7660e-35 1.2305e-21 4.3764e-11 1.5298e-08 ] 1.0000e+00
 4.080e+01 1.3214e-08 1.3214e-08 [ 4.7420e-35 8.7301e-22 3.6001e-11 1.3178e-08 ] 1.0000e+00
 4.091e+01 1.1374e-08 1.1374e-08 [ 2.8921e-35 6.1881e-22 2.9594e-11 1.1345e-08 ] 1.0000e+00
 4.103e+01 9.7851e-09 9.7851e-09 [ 1.7617e-35 4.3822e-22 2.4310e-11 9.7608e-09 ] 1.0000e+00
 4.114e+01 8.4128e-09 8.4128e-09 [ 1.0719e-35 3.1004e-22 1.9956e-11 8.3929e-09 ] 1.0000e+00
 4.125e+01 7.2287e-09 7.2287e-09 [ 6.5136e-36 2.1915e-22 1.6370e-11 7.2123e-09 ] 1.0000e+00
 4.137e+01 6.2074e-09 6.2074e-09 [ 3.9536e-36 1.5477e-22 1.3418e-11 6.1940e-09 ] 1.0000e+00
 4.148e+01 5.3273e-09 5.3273e-09 [ 2.3968e-36 1.0920e-22 1.0992e-11 5.3163e-09 ] 1.0000e+00
 4.159e+01 4.5693e-09 4.5693e-09 [ 1.4514e-36 7.6972e-23 8.9973e-12 4.5603e-09 ] 1.0000e+00
 4.171e+01 3.9167e-09 3.9167e-09 [ 8.7781e-37 5.4209e-23 7.3598e-12 3.9094e-09 ] 1.0000e+00
 4.182e+01 3.3554e-09 3.3554e-09 [ 5.3028e-37 3.8142e-23 6.0160e-12 3.3494e-09 ] 1.0000e+00
 4.193e+01 2.8728e-09 2.8728e-09 [ 3.1997e-37 2.6813e-23 4.9142e-12 2.8679e-09 ] 1.0000e+00
 4.205e+01 2.4581e-09 2.4581e-09 [ 1.9284e-37 1.8832e-23 4.0114e-12 2.4541e-09 ] 1.0000e+00
 4.216e+01 2.1021e-09 2.1021e-09 [ 1.1608e-37 1.3214e-23 3.2721e-12 2.0988e-09 ] 1.0000e+00
 4.227e+01 1.7966e-09 1.7966e-09 [ 6.9797e-38 9.2640e-24 2.6673e-12 1.7939e-09 ] 1.0000e+00
 4.239e+01 1.5345e-09 1.5345e-09 [ 4.1918e-38 6.4888e-24 2.1727e-12 1.5324e-09 ] 1.0000e+00
 4.250e+01 1.3099e-09 1.3099e-09 [ 2.5145e-38 4.5408e-24 1.7686e-12 1.3082e-09 ] 1.0000e+00
 4.261e+01 1.1176e-09 1.1176e-09 [ 1.5066e-38 3.1748e-24 1.4387e-12 1.1161e-09 ] 1.0000e+00
 4.273e+01 9.5286e-10 9.5286e-10 [ 9.0166e-39 2.2177e-24 1.1695e-12 9.5169e-10 ] 1.0000e+00
 4.284e+01 8.1197e-10 8.1197e-10 [ 5.3899e-39 1.5478e-24 9.5006e-13 8.1102e-10 ] 1.0000e+00
 4.295e+01 6.9150e-10 6.9150e-10 [ 3.2183e-39 1.0793e-24 7.7125e-13 6.9072e-10 ] 1.0000e+00
 4.307e+01 5.8855e-10 5.8855e-10 [ 1.9194e-39 7.5190e-25 6.2566e-13 5.8793e-10 ] 1.0000e+00
 4.318e+01 5.0064e-10 5.0064e-10 [ 1.1434e-39 5.2336e-25 5.0720e-13 5.0014e-10 ] 1.0000e+00
 4.329e+01 4.2561e-10 4.2561e-10 [ 6.8035e-40 3.6396e-25 4.1090e-13 4.2520e-10 ] 1.0000e+00
 4.341e+01 3.6162e-10 3.6162e-10 [ 4.0436e-40 2.5288e-25 3.3265e-13 3.6129e-10 ] 1.0000e+00
 4.352e+01 3.0706e-10 3.0706e-10 [ 2.4006e-40 1.7555e-25 2.6912e-13 3.0680e-10 ] 1.0000e+00
 4.363e+01 2.6059e-10 2.6059e-10 [ 1.4235e-40 1.2176e-25 2.1758e-13 2.6037e-10 ] 1.0000e+00
 4.375e+01 2.2102e-10 2.2102e-10 [ 8.4315e-41 8.4376e-26 1.7578e-13 2.2084e-10 ] 1.0000e+00
 4.386e+01 1.8735e-10 1.8735e-10 [ 4.9884e-41 5.8419e-26 1.4192e-13 1.8721e-10 ] 1.0000e+00
 4.397e+01 1.5872e-10 1.5872e-10 [ 2.9480e-41 4.0412e-26 1.1451e-13 1.5860e-10 ] 1.0000e+00
 4.409e+01 1.3438e-10 1.3438e-10 [ 1.7402e-41 2.7930e-26 9.2327e-14 1.3429e-10 ] 1.0000e+00
 4.420e+01 1.1371e-10 1.1371e-10 [ 1.0261e-41 1.9287e-26 7.4392e-14 1.1364e-10 ] 1.0000e+00
 4.431e+01 9.6164e-11 9.6164e-11 [ 6.0431e-42 1.3307e-26 5.9900e-14 9.6104e-11 ] 1.0000e+00
 4.443e+01 8.1278e-11 8.1278e-11 [ 3.5551e-42 9.1727e-27 4.8200e-14 8.1230e-11 ] 1.0000e+00
 4.454e+01 6.8657e-11 6.8657e-11 [ 2.0891e-42 6.3175e-27 3.8759e-14 6.8618e-11 ] 1.0000e+00
 4.465e+01 5.7962e-11 5.7962e-11 [ 1.2263e-42 4.3473e-27 3.1146e-14 5.7931e-11 ] 1.0000e+00
 4.477e+01 4.8905e-11 4.8905e-11 [ 7.1898e-43 2.9889e-27 2.5012e-14 4.8880e-11 ] 1.0000e+00
 4.488e+01 4.1240e-11 4.1240e-11 [ 4.2108e-43 2.0532e-27 2.0072e-14 4.1220e-11 ] 1.0000e+00
 4.499e+01 3.4756e-11 3.4756e-11 [ 2.4633e-43 1.4092e-27 1.6098e-14 3.4740e-11 ] 1.0000e+00
 4.511e+01 2.9274e-11 2.9274e-11 [ 1.4395e-43 9.6631e-28 1.2901e-14 2.9261e-11 ] 1.0000e+00
 4.522e+01 2.4643e-11 2.4643e-11 [ 8.4023e-44 6.6207e-28 1.0333e-14 2.4633e-11 ] 1.0000e+00
