 1.723e+01 4.5257e-02 4.5257e-02 [ 1.6852e-12 1.5289e-05 2.2317e-02 2.2924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 1.734e+01 4.5228e-02 4.5228e-02 [ 1.2107e-12 1.3463e-05 2.2160e-02 2.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 1.745e+01 4.5193e-02 4.5193e-02 [ 8.6811e-13 1.1837e-05 2.2002e-02 2.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 1.757e+01 4.5152e-02 4.5152e-02 [ 6.2133e-13 1.0390e-05 2.1843e-02 2.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.768e+01 4.5105e-02 4.5105e-02 [ 4.4388e-13 9.1065e-06 2.1683e-02 2.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 1.779e+01 4.5052e-02 4.5052e-02 [ 3.1652e-13 7.9685e-06 2.1523e-02 2.3521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.791e+01 4.4994e-02 4.4994e-02 [ 2.2529e-13 6.9617e-06 2.1363e-02 2.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 1.802e+01 4.4931e-02 4.4931e-02 [ 1.6007e-13 6.0724e-06 2.1203e-02 2.3722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 1.813e+01 4.4862e-02 4.4862e-02 [ 1.1352e-13 5.2883e-06 2.1042e-02 2.3815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 1.825e+01 4.4788e-02 4.4788e-02 [ 8.0361e-14 4.5980e-06 2.0881e-02 2.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5521e-01
 1.836e+01 4.4710e-02 4.4710e-02 [ 5.6786e-14 3.9914e-06 2.0721e-02 2.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 1.847e+01 4.4627e-02 4.4627e-02 [ 4.0056e-14 3.4593e-06 2.0561e-02 2.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 1.859e+01 4.4540e-02 4.4540e-02 [ 2.8205e-14 2.9932e-06 2.0400e-02 2.4137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 1.870e+01 4.4448e-02 4.4448e-02 [ 1.9825e-14 2.5858e-06 2.0240e-02 2.4205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 1.881e+01 4.4353e-02 4.4353e-02 [ 1.3910e-14 2.2301e-06 2.0081e-02 2.4270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5565e-01
 1.893e+01 4.4253e-02 4.4253e-02 [ 9.7431e-15 1.9203e-06 1.9921e-02 2.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 1.904e+01 4.4150e-02 4.4150e-02 [ 6.8125e-15 1.6508e-06 1.9762e-02 2.4386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 1.915e+01 4.4043e-02 4.4043e-02 [ 4.7551e-15 1.4168e-06 1.9604e-02 2.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 1.927e+01 4.3933e-02 4.3933e-02 [ 3.3134e-15 1.2140e-06 1.9446e-02 2.4485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 1.938e+01 4.3819e-02 4.3819e-02 [ 2.3049e-15 1.0385e-06 1.9288e-02 2.4529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5618e-01
 1.949e+01 4.3702e-02 4.3702e-02 [ 1.6006e-15 8.8688e-07 1.9132e-02 2.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5630e-01
 1.961e+01 4.3582e-02 4.3582e-02 [ 1.1096e-15 7.5616e-07 1.8975e-02 2.4606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.972e+01 4.3459e-02 4.3459e-02 [ 7.6795e-16 6.4365e-07 1.8819e-02 2.4639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 1.983e+01 4.3334e-02 4.3334e-02 [ 5.3061e-16 5.4697e-07 1.8664e-02 2.4669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5667e-01
 1.995e+01 4.3206e-02 4.3206e-02 [ 3.6601e-16 4.6404e-07 1.8510e-02 2.4695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5679e-01
 2.006e+01 4.3075e-02 4.3075e-02 [ 2.5205e-16 3.9303e-07 1.8356e-02 2.4719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 2.017e+01 4.2942e-02 4.2942e-02 [ 1.7329e-16 3.3233e-07 1.8203e-02 2.4739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 2.029e+01 4.2806e-02 4.2806e-02 [ 1.1895e-16 2.8054e-07 1.8050e-02 2.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 2.040e+01 4.2668e-02 4.2668e-02 [ 8.1513e-17 2.3642e-07 1.7898e-02 2.4769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 2.051e+01 4.2528e-02 4.2528e-02 [ 5.5770e-17 1.9891e-07 1.7747e-02 2.4781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 2.063e+01 4.2386e-02 4.2386e-02 [ 3.8095e-17 1.6707e-07 1.7597e-02 2.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 2.074e+01 4.2242e-02 4.2242e-02 [ 2.5981e-17 1.4009e-07 1.7447e-02 2.4795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 2.085e+01 4.2097e-02 4.2097e-02 [ 1.7691e-17 1.1727e-07 1.7299e-02 2.4798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 2.097e+01 4.1949e-02 4.1949e-02 [ 1.2027e-17 9.8000e-08 1.7151e-02 2.4798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 2.108e+01 4.1800e-02 4.1800e-02 [ 8.1635e-18 8.1761e-08 1.7003e-02 2.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 2.119e+01 4.1649e-02 4.1649e-02 [ 5.5325e-18 6.8098e-08 1.6857e-02 2.4792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 2.131e+01 4.1497e-02 4.1497e-02 [ 3.7437e-18 5.6623e-08 1.6711e-02 2.4786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 2.142e+01 4.1343e-02 4.1343e-02 [ 2.5293e-18 4.7002e-08 1.6566e-02 2.4777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 2.153e+01 4.1188e-02 4.1188e-02 [ 1.7063e-18 3.8950e-08 1.6422e-02 2.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 2.165e+01 4.1031e-02 4.1031e-02 [ 1.1493e-18 3.2223e-08 1.6278e-02 2.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 2.176e+01 4.0874e-02 4.0874e-02 [ 7.7295e-19 2.6613e-08 1.6135e-02 2.4738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 2.187e+01 4.0715e-02 4.0715e-02 [ 5.1907e-19 2.1942e-08 1.5994e-02 2.4721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 2.199e+01 4.0555e-02 4.0555e-02 [ 3.4805e-19 1.8061e-08 1.5852e-02 2.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 2.210e+01 4.0394e-02 4.0394e-02 [ 2.3304e-19 1.4841e-08 1.5712e-02 2.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 2.221e+01 4.0232e-02 4.0232e-02 [ 1.5580e-19 1.2174e-08 1.5572e-02 2.4659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5977e-01
 2.233e+01 4.0069e-02 4.0069e-02 [ 1.0401e-19 9.9698e-09 1.5434e-02 2.4635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 2.244e+01 3.9905e-02 3.9905e-02 [ 6.9330e-20 8.1508e-09 1.5296e-02 2.4610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 2.255e+01 3.9740e-02 3.9740e-02 [ 4.6148e-20 6.6525e-09 1.5158e-02 2.4582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6026e-01
 2.267e+01 3.9575e-02 3.9575e-02 [ 3.0673e-20 5.4204e-09 1.5022e-02 2.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 2.278e+01 3.9409e-02 3.9409e-02 [ 2.0359e-20 4.4090e-09 1.4886e-02 2.4523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 2.289e+01 3.9242e-02 3.9242e-02 [ 1.3493e-20 3.5803e-09 1.4751e-02 2.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 2.301e+01 3.9074e-02 3.9074e-02 [ 8.9303e-21 2.9024e-09 1.4617e-02 2.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 2.312e+01 3.8906e-02 3.8906e-02 [ 5.9021e-21 2.3489e-09 1.4484e-02 2.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 2.323e+01 3.8737e-02 3.8737e-02 [ 3.8953e-21 1.8978e-09 1.4351e-02 2.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 2.335e+01 3.8568e-02 3.8568e-02 [ 2.5673e-21 1.5307e-09 1.4219e-02 2.4349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 2.346e+01 3.8398e-02 3.8398e-02 [ 1.6897e-21 1.2325e-09 1.4088e-02 2.4311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 2.357e+01 3.8228e-02 3.8228e-02 [ 1.1105e-21 9.9075e-10 1.3958e-02 2.4271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 2.369e+01 3.8058e-02 3.8058e-02 [ 7.2891e-22 7.9507e-10 1.3828e-02 2.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 2.380e+01 3.7887e-02 3.7887e-02 [ 4.7777e-22 6.3696e-10 1.3699e-02 2.4188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 2.391e+01 3.7715e-02 3.7715e-02 [ 3.1274e-22 5.0944e-10 1.3571e-02 2.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 2.403e+01 3.7544e-02 3.7544e-02 [ 2.0444e-22 4.0676e-10 1.3444e-02 2.4100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 2.414e+01 3.7372e-02 3.7372e-02 [ 1.3346e-22 3.2423e-10 1.3317e-02 2.4055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 2.425e+01 3.7200e-02 3.7200e-02 [ 8.7014e-23 2.5801e-10 1.3191e-02 2.4009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 2.437e+01 3.7027e-02 3.7027e-02 [ 5.6655e-23 2.0497e-10 1.3066e-02 2.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 2.448e+01 3.6855e-02 3.6855e-02 [ 3.6840e-23 1.6256e-10 1.2941e-02 2.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 2.459e+01 3.6682e-02 3.6682e-02 [ 2.3924e-23 1.2871e-10 1.2818e-02 2.3865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 2.471e+01 3.6509e-02 3.6509e-02 [ 1.5517e-23 1.0174e-10 1.2695e-02 2.3815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 2.482e+01 3.6337e-02 3.6337e-02 [ 1.0051e-23 8.0287e-11 1.2572e-02 2.3764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 2.493e+01 3.6164e-02 3.6164e-02 [ 6.5018e-24 6.3251e-11 1.2451e-02 2.3713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 2.505e+01 3.5991e-02 3.5991e-02 [ 4.2006e-24 4.9747e-11 1.2330e-02 2.3661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 2.516e+01 3.5817e-02 3.5817e-02 [ 2.7105e-24 3.9060e-11 1.2210e-02 2.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 2.527e+01 3.5644e-02 3.5644e-02 [ 1.7468e-24 3.0619e-11 1.2090e-02 2.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 2.539e+01 3.5471e-02 3.5471e-02 [ 1.1243e-24 2.3962e-11 1.1972e-02 2.3500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 2.550e+01 3.5298e-02 3.5298e-02 [ 7.2276e-25 1.8721e-11 1.1854e-02 2.3445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 2.561e+01 3.5126e-02 3.5126e-02 [ 4.6404e-25 1.4602e-11 1.1736e-02 2.3389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 2.573e+01 3.4953e-02 3.4953e-02 [ 2.9757e-25 1.1370e-11 1.1620e-02 2.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 2.584e+01 3.4780e-02 3.4780e-02 [ 1.9059e-25 8.8394e-12 1.1504e-02 2.3276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 2.595e+01 3.4608e-02 3.4608e-02 [ 1.2192e-25 6.8605e-12 1.1388e-02 2.3219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 2.607e+01 3.4435e-02 3.4435e-02 [ 7.7896e-26 5.3158e-12 1.1274e-02 2.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 2.618e+01 3.4263e-02 3.4263e-02 [ 4.9709e-26 4.1122e-12 1.1160e-02 2.3103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 2.629e+01 3.4091e-02 3.4091e-02 [ 3.1684e-26 3.1759e-12 1.1047e-02 2.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 2.641e+01 3.3920e-02 3.3920e-02 [ 2.0171e-26 2.4487e-12 1.0934e-02 2.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 2.652e+01 3.3748e-02 3.3748e-02 [ 1.2826e-26 1.8849e-12 1.0822e-02 2.2926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 2.663e+01 3.3577e-02 3.3577e-02 [ 8.1463e-27 1.4486e-12 1.0711e-02 2.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 2.675e+01 3.3406e-02 3.3406e-02 [ 5.1678e-27 1.1115e-12 1.0600e-02 2.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 2.686e+01 3.3235e-02 3.3235e-02 [ 3.2746e-27 8.5140e-13 1.0490e-02 2.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 2.697e+01 3.3065e-02 3.3065e-02 [ 2.0725e-27 6.5113e-13 1.0381e-02 2.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 2.709e+01 3.2895e-02 3.2895e-02 [ 1.3102e-27 4.9716e-13 1.0272e-02 2.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 2.720e+01 3.2726e-02 3.2726e-02 [ 8.2732e-28 3.7898e-13 1.0164e-02 2.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 2.731e+01 3.2556e-02 3.2556e-02 [ 5.2182e-28 2.8843e-13 1.0057e-02 2.2499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 2.743e+01 3.2388e-02 3.2388e-02 [ 3.2875e-28 2.1916e-13 9.9503e-03 2.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 2.754e+01 3.2219e-02 3.2219e-02 [ 2.0689e-28 1.6625e-13 9.8442e-03 2.2375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 2.765e+01 3.2051e-02 3.2051e-02 [ 1.3005e-28 1.2592e-13 9.7387e-03 2.2312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.777e+01 3.1884e-02 3.1884e-02 [ 8.1655e-29 9.5218e-14 9.6338e-03 2.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 2.788e+01 3.1716e-02 3.1716e-02 [ 5.1214e-29 7.1887e-14 9.5295e-03 2.2187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.799e+01 3.1550e-02 3.1550e-02 [ 3.2085e-29 5.4186e-14 9.4259e-03 2.2124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.811e+01 3.1384e-02 3.1384e-02 [ 2.0079e-29 4.0778e-14 9.3228e-03 2.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 2.822e+01 3.1218e-02 3.1218e-02 [ 1.2552e-29 3.0639e-14 9.2203e-03 2.1997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 2.833e+01 3.1053e-02 3.1053e-02 [ 7.8377e-30 2.2985e-14 9.1185e-03 2.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 2.845e+01 3.0888e-02 3.0888e-02 [ 4.8888e-30 1.7215e-14 9.0172e-03 2.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 2.856e+01 3.0724e-02 3.0724e-02 [ 3.0461e-30 1.2874e-14 8.9165e-03 2.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 2.867e+01 3.0560e-02 3.0560e-02 [ 1.8959e-30 9.6120e-15 8.8163e-03 2.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 2.879e+01 3.0397e-02 3.0397e-02 [ 1.1787e-30 7.1653e-15 8.7168e-03 2.1680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 2.890e+01 3.0234e-02 3.0234e-02 [ 7.3209e-31 5.3330e-15 8.6178e-03 2.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 2.901e+01 3.0072e-02 3.0072e-02 [ 4.5419e-31 3.9631e-15 8.5194e-03 2.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 2.913e+01 2.9911e-02 2.9911e-02 [ 2.8149e-31 2.9405e-15 8.4216e-03 2.1489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 2.924e+01 2.9750e-02 2.9750e-02 [ 1.7427e-31 2.1783e-15 8.3243e-03 2.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.935e+01 2.9590e-02 2.9590e-02 [ 1.0777e-31 1.6112e-15 8.2275e-03 2.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 2.947e+01 2.9430e-02 2.9430e-02 [ 6.6582e-32 1.1899e-15 8.1314e-03 2.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 2.958e+01 2.9271e-02 2.9271e-02 [ 4.1091e-32 8.7738e-16 8.0357e-03 2.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 2.969e+01 2.9113e-02 2.9113e-02 [ 2.5333e-32 6.4596e-16 7.9406e-03 2.1172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 2.981e+01 2.8955e-02 2.8955e-02 [ 1.5602e-32 4.7484e-16 7.8461e-03 2.1109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 2.992e+01 2.8797e-02 2.8797e-02 [ 9.5987e-33 3.4852e-16 7.7520e-03 2.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 3.003e+01 2.8641e-02 2.8641e-02 [ 5.8993e-33 2.5541e-16 7.6586e-03 2.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 3.015e+01 2.8485e-02 2.8485e-02 [ 3.6220e-33 1.8689e-16 7.5656e-03 2.0919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 3.026e+01 2.8329e-02 2.8329e-02 [ 2.2215e-33 1.3655e-16 7.4731e-03 2.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 3.037e+01 2.8175e-02 2.8175e-02 [ 1.3611e-33 9.9612e-17 7.3812e-03 2.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 3.049e+01 2.8021e-02 2.8021e-02 [ 8.3314e-34 7.2558e-17 7.2898e-03 2.0731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 3.060e+01 2.7867e-02 2.7867e-02 [ 5.0944e-34 5.2771e-17 7.1989e-03 2.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 3.071e+01 2.7714e-02 2.7714e-02 [ 3.1119e-34 3.8323e-17 7.1085e-03 2.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 3.083e+01 2.7562e-02 2.7562e-02 [ 1.8990e-34 2.7789e-17 7.0186e-03 2.0543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 3.094e+01 2.7410e-02 2.7410e-02 [ 1.1577e-34 2.0120e-17 6.9293e-03 2.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 3.105e+01 2.7259e-02 2.7259e-02 [ 7.0503e-35 1.4545e-17 6.8404e-03 2.0419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 3.117e+01 2.7109e-02 2.7109e-02 [ 4.2894e-35 1.0500e-17 6.7520e-03 2.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 3.128e+01 2.6959e-02 2.6959e-02 [ 2.6071e-35 7.5683e-18 6.6641e-03 2.0295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 3.139e+01 2.6810e-02 2.6810e-02 [ 1.5830e-35 5.4471e-18 6.5767e-03 2.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 3.151e+01 2.6662e-02 2.6662e-02 [ 9.6022e-36 3.9147e-18 6.4898e-03 2.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 3.162e+01 2.6514e-02 2.6514e-02 [ 5.8188e-36 2.8092e-18 6.4034e-03 2.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 3.173e+01 2.6367e-02 2.6367e-02 [ 3.5226e-36 2.0129e-18 6.3175e-03 2.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 3.185e+01 2.6220e-02 2.6220e-02 [ 2.1304e-36 1.4402e-18 6.2320e-03 1.9988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 3.196e+01 2.6075e-02 2.6075e-02 [ 1.2872e-36 1.0290e-18 6.1471e-03 1.9927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 3.207e+01 2.5929e-02 2.5929e-02 [ 7.7694e-37 7.3409e-19 6.0626e-03 1.9867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 3.219e+01 2.5785e-02 2.5785e-02 [ 4.6850e-37 5.2295e-19 5.9786e-03 1.9806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 3.230e+01 2.5641e-02 2.5641e-02 [ 2.8223e-37 3.7199e-19 5.8951e-03 1.9745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 3.241e+01 2.5497e-02 2.5497e-02 [ 1.6985e-37 2.6423e-19 5.8121e-03 1.9685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 3.253e+01 2.5354e-02 2.5354e-02 [ 1.0212e-37 1.8742e-19 5.7295e-03 1.9625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 3.264e+01 2.5212e-02 2.5212e-02 [ 6.1337e-38 1.3274e-19 5.6474e-03 1.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 3.275e+01 2.5070e-02 2.5070e-02 [ 3.6805e-38 9.3882e-20 5.5658e-03 1.9504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 3.287e+01 2.4929e-02 2.4929e-02 [ 2.2064e-38 6.6303e-20 5.4847e-03 1.9444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 3.298e+01 2.4788e-02 2.4788e-02 [ 1.3213e-38 4.6759e-20 5.4041e-03 1.9384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 3.309e+01 2.4648e-02 2.4648e-02 [ 7.9056e-39 3.2929e-20 5.3239e-03 1.9324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 3.321e+01 2.4509e-02 2.4509e-02 [ 4.7253e-39 2.3157e-20 5.2442e-03 1.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 3.332e+01 2.4370e-02 2.4370e-02 [ 2.8216e-39 1.6262e-20 5.1650e-03 1.9205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 3.343e+01 2.4231e-02 2.4231e-02 [ 1.6832e-39 1.1404e-20 5.0863e-03 1.9145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 3.355e+01 2.4093e-02 2.4093e-02 [ 1.0032e-39 7.9855e-21 5.0081e-03 1.9085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 3.366e+01 2.3956e-02 2.3956e-02 [ 5.9726e-40 5.5841e-21 4.9303e-03 1.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.377e+01 2.3819e-02 2.3819e-02 [ 3.5526e-40 3.8994e-21 4.8530e-03 1.8966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 3.389e+01 2.3682e-02 2.3682e-02 [ 2.1110e-40 2.7192e-21 4.7763e-03 1.8906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 3.400e+01 2.3546e-02 2.3546e-02 [ 1.2532e-40 1.8935e-21 4.7000e-03 1.8846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 3.411e+01 2.3411e-02 2.3411e-02 [ 7.4322e-41 1.3167e-21 4.6241e-03 1.8787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 3.423e+01 2.3276e-02 2.3276e-02 [ 4.4035e-41 9.1439e-22 4.5488e-03 1.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 3.434e+01 2.3141e-02 2.3141e-02 [ 2.6064e-41 6.3410e-22 4.4740e-03 1.8667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
