 3.105e+01 1.6853e-09 1.6853e-09 [ 3.5029e-35 7.1835e-22 9.2180e-12 1.6760e-09 ] 4.2892e-24 [ 4.3482e-82 1.6740e-60 1.3265e-54 2.6067e-41 2.7258e-37 1.1670e-26 4.2776e-24 ] 1.0000e+00
 3.117e+01 1.4016e-09 1.4016e-09 [ 1.8657e-35 4.5821e-22 7.1920e-12 1.3944e-09 ] 3.3890e-24 [ 1.5225e-82 7.4534e-61 6.8547e-55 1.9571e-41 2.0540e-37 9.0412e-27 3.3800e-24 ] 1.0000e+00
 3.128e+01 1.1643e-09 1.1643e-09 [ 9.9174e-36 2.9167e-22 5.6024e-12 1.1587e-09 ] 2.6764e-24 [ 5.3216e-83 3.3118e-61 3.5370e-55 1.4692e-41 1.5475e-37 7.0020e-27 2.6694e-24 ] 1.0000e+00
 3.139e+01 9.6599e-10 9.6599e-10 [ 5.2614e-36 1.8528e-22 4.3572e-12 9.6164e-10 ] 2.1126e-24 [ 1.8567e-83 1.4686e-61 1.8225e-55 1.1028e-41 1.1658e-37 5.4210e-27 2.1072e-24 ] 1.0000e+00
 3.151e+01 8.0049e-10 8.0049e-10 [ 2.7858e-36 1.1746e-22 3.3834e-12 7.9711e-10 ] 1.6667e-24 [ 6.4668e-84 6.4992e-62 9.3772e-56 8.2777e-42 8.7809e-38 4.1957e-27 1.6626e-24 ] 1.0000e+00
 3.162e+01 6.6254e-10 6.6254e-10 [ 1.4722e-36 7.4308e-23 2.6232e-12 6.5991e-10 ] 1.3144e-24 [ 2.2484e-84 2.8705e-62 4.8179e-56 6.2125e-42 6.6130e-38 3.2464e-27 1.3111e-24 ] 1.0000e+00
 3.173e+01 5.4769e-10 5.4769e-10 [ 7.7648e-37 4.6915e-23 2.0305e-12 5.4566e-10 ] 1.0360e-24 [ 7.8036e-85 1.2653e-62 2.4718e-56 4.6622e-42 4.9797e-38 2.5111e-27 1.0335e-24 ] 1.0000e+00
 3.185e+01 4.5221e-10 4.5221e-10 [ 4.0876e-37 2.9561e-23 1.5693e-12 4.5064e-10 ] 8.1615e-25 [ 2.7037e-85 5.5667e-63 1.2663e-56 3.4984e-42 3.7493e-38 1.9418e-27 8.1421e-25 ] 1.0000e+00
 3.196e+01 3.7292e-10 3.7292e-10 [ 2.1477e-37 1.8589e-23 1.2110e-12 3.7171e-10 ] 6.4267e-25 [ 9.3517e-86 2.4442e-63 6.4784e-57 2.6250e-42 2.8225e-38 1.5012e-27 6.4117e-25 ] 1.0000e+00
 3.207e+01 3.0717e-10 3.0717e-10 [ 1.1263e-37 1.1666e-23 9.3305e-13 3.0623e-10 ] 5.0582e-25 [ 3.2291e-86 1.0711e-63 3.3095e-57 1.9694e-42 2.1245e-38 1.1602e-27 5.0466e-25 ] 1.0000e+00
 3.219e+01 2.5270e-10 2.5270e-10 [ 5.8958e-38 7.3067e-24 7.1777e-13 2.5198e-10 ] 3.9792e-25 [ 1.1131e-86 4.6848e-64 1.6882e-57 1.4774e-42 1.5990e-38 8.9641e-28 3.9703e-25 ] 1.0000e+00
 3.230e+01 2.0764e-10 2.0764e-10 [ 3.0804e-38 4.5674e-24 5.5131e-13 2.0709e-10 ] 3.1290e-25 [ 3.8304e-87 2.0451e-64 8.5997e-58 1.1083e-42 1.2033e-38 6.9243e-28 3.1220e-25 ] 1.0000e+00
 3.241e+01 1.7041e-10 1.7041e-10 [ 1.6064e-38 2.8494e-24 4.2280e-13 1.6999e-10 ] 2.4592e-25 [ 1.3160e-87 8.9104e-65 4.3743e-58 8.3131e-43 9.0537e-39 5.3473e-28 2.4539e-25 ] 1.0000e+00
 3.253e+01 1.3969e-10 1.3969e-10 [ 8.3622e-39 1.7742e-24 3.2375e-13 1.3936e-10 ] 1.9319e-25 [ 4.5135e-88 3.8749e-65 2.2219e-58 6.2350e-43 6.8115e-39 4.1285e-28 1.9278e-25 ] 1.0000e+00
 3.264e+01 1.1436e-10 1.1436e-10 [ 4.3449e-39 1.1026e-24 2.4752e-13 1.1412e-10 ] 1.5170e-25 [ 1.5455e-88 1.6819e-65 1.1270e-58 4.6760e-43 5.1239e-39 3.1867e-28 1.5138e-25 ] 1.0000e+00
 3.275e+01 9.3521e-11 9.3521e-11 [ 2.2535e-39 6.8385e-25 1.8896e-13 9.3332e-11 ] 1.1906e-25 [ 5.2836e-89 7.2865e-66 5.7080e-59 3.5066e-43 3.8540e-39 2.4591e-28 1.1882e-25 ] 1.0000e+00
 3.287e+01 7.6385e-11 7.6385e-11 [ 1.1667e-39 4.2333e-25 1.4403e-13 7.6241e-11 ] 9.3404e-26 [ 1.8033e-89 3.1509e-66 2.8869e-59 2.6294e-43 2.8985e-39 1.8972e-28 9.3214e-26 ] 1.0000e+00
 3.298e+01 6.2314e-11 6.2314e-11 [ 6.0291e-40 2.6156e-25 1.0961e-13 6.2204e-11 ] 7.3242e-26 [ 6.1449e-90 1.3600e-66 1.4580e-59 1.9715e-43 2.1796e-39 1.4634e-28 7.3096e-26 ] 1.0000e+00
 3.309e+01 5.0774e-11 5.0774e-11 [ 3.1102e-40 1.6130e-25 8.3296e-14 5.0691e-11 ] 5.7407e-26 [ 2.0906e-90 5.8590e-67 7.3532e-60 1.4781e-43 1.6388e-39 1.1286e-28 5.7294e-26 ] 1.0000e+00
 3.321e+01 4.1322e-11 4.1322e-11 [ 1.6016e-40 9.9284e-26 6.3202e-14 4.1259e-11 ] 4.4975e-26 [ 7.1011e-91 2.5195e-67 3.7032e-60 1.1081e-43 1.2321e-39 8.7012e-29 4.4888e-26 ] 1.0000e+00
 3.332e+01 3.3589e-11 3.3589e-11 [ 8.2331e-41 6.0996e-26 4.7883e-14 3.3541e-11 ] 3.5220e-26 [ 2.4083e-91 1.0815e-67 1.8623e-60 8.3070e-44 9.2620e-40 6.7073e-29 3.5153e-26 ] 1.0000e+00
 3.343e+01 2.7271e-11 2.7271e-11 [ 4.2248e-41 3.7403e-26 3.6222e-14 2.7235e-11 ] 2.7568e-26 [ 8.1545e-92 4.6338e-68 9.3521e-61 6.2268e-44 6.9617e-40 5.1693e-29 2.7517e-26 ] 1.0000e+00
 3.355e+01 2.2115e-11 2.2115e-11 [ 2.1642e-41 2.2893e-26 2.7360e-14 2.2088e-11 ] 2.1570e-26 [ 2.7569e-92 1.9818e-68 4.6898e-61 4.6672e-44 5.2322e-40 3.9831e-29 2.1530e-26 ] 1.0000e+00
 3.366e+01 1.7912e-11 1.7912e-11 [ 1.1067e-41 1.3986e-26 2.0636e-14 1.7892e-11 ] 1.6869e-26 [ 9.3062e-93 8.4605e-69 2.3485e-61 3.4980e-44 3.9319e-40 3.0686e-29 1.6838e-26 ] 1.0000e+00
 3.377e+01 1.4491e-11 1.4491e-11 [ 5.6500e-42 8.5287e-27 1.5540e-14 1.4476e-11 ] 1.3187e-26 [ 3.1366e-93 3.6055e-69 1.1744e-61 2.6215e-44 2.9545e-40 2.3636e-29 1.3164e-26 ] 1.0000e+00
 3.389e+01 1.1710e-11 1.1710e-11 [ 2.8794e-42 5.1913e-27 1.1686e-14 1.1698e-11 ] 1.0305e-26 [ 1.0556e-93 1.5337e-69 5.8640e-62 1.9645e-44 2.2198e-40 1.8202e-29 1.0286e-26 ] 1.0000e+00
 3.400e+01 9.4507e-12 9.4507e-12 [ 1.4650e-42 3.1541e-27 8.7745e-15 9.4419e-12 ] 8.0488e-27 [ 3.5469e-94 6.5128e-70 2.9240e-62 1.4720e-44 1.6676e-40 1.4015e-29 8.0348e-27 ] 1.0000e+00
 3.411e+01 7.6185e-12 7.6185e-12 [ 7.4410e-43 1.9129e-27 6.5787e-15 7.6120e-12 ] 6.2842e-27 [ 1.1901e-94 2.7607e-70 1.4560e-62 1.1030e-44 1.2527e-40 1.0789e-29 6.2734e-27 ] 1.0000e+00
 3.423e+01 6.1343e-12 6.1343e-12 [ 3.7732e-43 1.1580e-27 4.9251e-15 6.1294e-12 ] 4.9044e-27 [ 3.9870e-95 1.1682e-70 7.2395e-63 8.2639e-45 9.4087e-41 8.3045e-30 4.8961e-27 ] 1.0000e+00
 3.434e+01 4.9334e-12 4.9334e-12 [ 1.9101e-43 6.9975e-28 3.6817e-15 4.9297e-12 ] 3.8260e-27 [ 1.3338e-95 4.9346e-71 3.5947e-63 6.1913e-45 7.0662e-41 6.3909e-30 3.8196e-27 ] 1.0000e+00
 3.445e+01 3.9629e-12 3.9629e-12 [ 9.6540e-44 4.2209e-28 2.7482e-15 3.9602e-12 ] 2.9836e-27 [ 4.4554e-96 2.0808e-71 1.7823e-63 4.6381e-45 5.3064e-41 4.9175e-30 2.9786e-27 ] 1.0000e+00
 3.457e+01 3.1796e-12 3.1796e-12 [ 4.8712e-44 2.5415e-28 2.0484e-15 3.1775e-12 ] 2.3257e-27 [ 1.4861e-96 8.7593e-72 8.8250e-64 3.4744e-45 3.9845e-41 3.7832e-30 2.3219e-27 ] 1.0000e+00
 3.468e+01 2.5481e-12 2.5481e-12 [ 2.4539e-44 1.5276e-28 1.5245e-15 2.5466e-12 ] 1.8121e-27 [ 4.9499e-97 3.6810e-72 4.3634e-64 2.6025e-45 2.9916e-41 2.9100e-30 1.8092e-27 ] 1.0000e+00
 3.479e+01 2.0396e-12 2.0396e-12 [ 1.2342e-44 9.1658e-29 1.1330e-15 2.0385e-12 ] 1.4115e-27 [ 1.6463e-97 1.5442e-72 2.1544e-64 1.9493e-45 2.2459e-41 2.2381e-30 1.4092e-27 ] 1.0000e+00
 3.491e+01 1.6307e-12 1.6307e-12 [ 6.1976e-45 5.4898e-29 8.4082e-16 1.6299e-12 ] 1.0989e-27 [ 5.4680e-98 6.4673e-73 1.0623e-64 1.4600e-45 1.6860e-41 1.7210e-30 1.0972e-27 ] 1.0000e+00
 3.502e+01 1.3022e-12 1.3022e-12 [ 3.1072e-45 3.2824e-29 6.2307e-16 1.3016e-12 ] 8.5531e-28 [ 1.8135e-98 2.7040e-73 5.2302e-65 1.0934e-45 1.2655e-41 1.3232e-30 8.5399e-28 ] 1.0000e+00
 3.513e+01 1.0387e-12 1.0387e-12 [ 1.5553e-45 1.9592e-29 4.6105e-16 1.0383e-12 ] 6.6544e-28 [ 6.0063e-99 1.1286e-73 2.5716e-65 8.1883e-46 9.4981e-42 1.0172e-30 6.6442e-28 ] 1.0000e+00
 3.525e+01 8.2756e-13 8.2756e-13 [ 7.7730e-46 1.1674e-29 3.4067e-16 8.2722e-13 ] 5.1752e-28 [ 1.9865e-99 4.7031e-74 1.2626e-65 6.1317e-46 7.1281e-42 7.8188e-31 5.1674e-28 ] 1.0000e+00
 3.536e+01 6.5856e-13 6.5856e-13 [ 3.8787e-46 6.9436e-30 2.5136e-16 6.5831e-13 ] 4.0234e-28 [ 6.5611e-100 1.9566e-74 6.1907e-66 4.5914e-46 5.3490e-42 6.0090e-31 4.0174e-28 ] 1.0000e+00
 3.547e+01 5.2345e-13 5.2345e-13 [ 1.9324e-46 4.1231e-30 1.8520e-16 5.2327e-13 ] 3.1268e-28 [ 2.1641e-100 8.1261e-75 3.0311e-66 3.4378e-46 4.0136e-42 4.6174e-31 3.1222e-28 ] 1.0000e+00
 3.559e+01 4.1558e-13 4.1558e-13 [ 9.6129e-47 2.4441e-30 1.3626e-16 4.1545e-13 ] 2.4292e-28 [ 7.1281e-101 3.3695e-75 1.4821e-66 2.5740e-46 3.0114e-42 3.5477e-31 2.4256e-28 ] 1.0000e+00
 3.570e+01 3.2956e-13 3.2956e-13 [ 4.7747e-47 1.4464e-30 1.0011e-16 3.2946e-13 ] 1.8865e-28 [ 2.3448e-101 1.3949e-75 7.2364e-67 1.9271e-46 2.2592e-42 2.7254e-31 1.8838e-28 ] 1.0000e+00
 3.581e+01 2.6104e-13 2.6104e-13 [ 2.3679e-47 8.5453e-31 7.3443e-17 2.6096e-13 ] 1.4646e-28 [ 7.7026e-102 5.7649e-76 3.5284e-67 1.4427e-46 1.6948e-42 2.0934e-31 1.4625e-28 ] 1.0000e+00
 3.593e+01 2.0652e-13 2.0652e-13 [ 1.1726e-47 5.0400e-31 5.3805e-17 2.0647e-13 ] 1.1367e-28 [ 2.5270e-102 2.3788e-76 1.7180e-67 1.0800e-46 1.2712e-42 1.6078e-31 1.1351e-28 ] 1.0000e+00
 3.604e+01 1.6320e-13 1.6320e-13 [ 5.7978e-48 2.9677e-31 3.9363e-17 1.6316e-13 ] 8.8186e-29 [ 8.2795e-103 9.8000e-77 8.3538e-68 8.0844e-47 9.5348e-43 1.2346e-31 8.8062e-29 ] 1.0000e+00
 3.615e+01 1.2882e-13 1.2882e-13 [ 2.8625e-48 1.7445e-31 2.8756e-17 1.2879e-13 ] 6.8394e-29 [ 2.7092e-103 4.0309e-77 4.0563e-68 6.0513e-47 7.1510e-43 9.4796e-32 6.8300e-29 ] 1.0000e+00
 3.627e+01 1.0157e-13 1.0157e-13 [ 1.4111e-48 1.0238e-31 2.0978e-17 1.0154e-13 ] 5.3028e-29 [ 8.8533e-104 1.6553e-77 1.9669e-68 4.5294e-47 5.3627e-43 7.2776e-32 5.2955e-29 ] 1.0000e+00
 3.638e+01 7.9984e-14 7.9984e-14 [ 6.9465e-49 5.9986e-32 1.5283e-17 7.9969e-14 ] 4.1101e-29 [ 2.8895e-104 6.7870e-78 9.5246e-69 3.3900e-47 4.0213e-43 5.5864e-32 4.1045e-29 ] 1.0000e+00
 3.649e+01 6.2916e-14 6.2916e-14 [ 3.4145e-49 3.5089e-32 1.1118e-17 6.2904e-14 ] 3.1847e-29 [ 9.4184e-105 2.7784e-78 4.6058e-69 2.5371e-47 3.0152e-43 4.2877e-32 3.1804e-29 ] 1.0000e+00
 3.661e+01 4.9433e-14 4.9433e-14 [ 1.6759e-49 2.0492e-32 8.0767e-18 4.9425e-14 ] 2.4668e-29 [ 3.0661e-105 1.1356e-78 2.2242e-69 1.8987e-47 2.2607e-43 3.2905e-32 2.4635e-29 ] 1.0000e+00
 3.672e+01 3.8795e-14 3.8795e-14 [ 8.2141e-50 1.1948e-32 5.8593e-18 3.8789e-14 ] 1.9102e-29 [ 9.9691e-106 4.6344e-79 1.0726e-69 1.4209e-47 1.6948e-43 2.5249e-32 1.9077e-29 ] 1.0000e+00
 3.683e+01 3.0411e-14 3.0411e-14 [ 4.0201e-50 6.9553e-33 4.2448e-18 3.0407e-14 ] 1.4788e-29 [ 3.2373e-106 1.8883e-79 5.1655e-70 1.0633e-47 1.2705e-43 1.9372e-32 1.4769e-29 ] 1.0000e+00
 3.695e+01 2.3812e-14 2.3812e-14 [ 1.9647e-50 4.0423e-33 3.0709e-18 2.3808e-14 ] 1.1445e-29 [ 1.0500e-106 7.6825e-80 2.4843e-70 7.9563e-48 9.5239e-44 1.4861e-32 1.1430e-29 ] 1.0000e+00
 3.706e+01 1.8623e-14 1.8623e-14 [ 9.5886e-51 2.3456e-33 2.2186e-18 1.8621e-14 ] 8.8547e-30 [ 3.4013e-107 3.1208e-80 1.1931e-70 5.9533e-48 7.1386e-44 1.1399e-32 8.8433e-30 ] 1.0000e+00
 3.717e+01 1.4548e-14 1.4548e-14 [ 4.6730e-51 1.3589e-33 1.6007e-18 1.4547e-14 ] 6.8489e-30 [ 1.1005e-107 1.2658e-80 5.7225e-71 4.4543e-48 5.3503e-44 8.7421e-33 6.8402e-30 ] 1.0000e+00
 3.729e+01 1.1352e-14 1.1352e-14 [ 2.2742e-51 7.8604e-34 1.1532e-18 1.1351e-14 ] 5.2960e-30 [ 3.5562e-108 5.1263e-81 2.7409e-71 3.3326e-48 4.0098e-44 6.7039e-33 5.2893e-30 ] 1.0000e+00
 3.740e+01 8.8483e-15 8.8483e-15 [ 1.1053e-51 4.5396e-34 8.2975e-19 8.8475e-15 ] 4.0942e-30 [ 1.1479e-108 2.0730e-81 1.3110e-71 2.4933e-48 3.0049e-44 5.1402e-33 4.0890e-30 ] 1.0000e+00
 3.751e+01 6.8888e-15 6.8888e-15 [ 5.3641e-52 2.6176e-34 5.9619e-19 6.8882e-15 ] 3.1642e-30 [ 3.7006e-109 8.3701e-82 6.2625e-72 1.8653e-48 2.2517e-44 3.9407e-33 3.1603e-30 ] 1.0000e+00
 3.763e+01 5.3571e-15 5.3571e-15 [ 2.5998e-52 1.5070e-34 4.2778e-19 5.3567e-15 ] 2.4448e-30 [ 1.1916e-109 3.3746e-82 2.9874e-72 1.3954e-48 1.6872e-44 3.0208e-33 2.4418e-30 ] 1.0000e+00
 3.774e+01 4.1612e-15 4.1612e-15 [ 1.2583e-52 8.6629e-35 3.0654e-19 4.1609e-15 ] 1.8885e-30 [ 3.8327e-110 1.3586e-82 1.4232e-72 1.0438e-48 1.2641e-44 2.3153e-33 1.8862e-30 ] 1.0000e+00
 3.785e+01 3.2287e-15 3.2287e-15 [ 6.0821e-53 4.9721e-35 2.1936e-19 3.2285e-15 ] 1.4585e-30 [ 1.2313e-110 5.4612e-83 6.7706e-73 7.8079e-49 9.4707e-45 1.7744e-33 1.4567e-30 ] 1.0000e+00
 3.797e+01 2.5023e-15 2.5023e-15 [ 2.9359e-53 2.8494e-35 1.5676e-19 2.5021e-15 ] 1.1260e-30 [ 3.9512e-111 2.1921e-83 3.2168e-73 5.8403e-49 7.0950e-45 1.3597e-33 1.1247e-30 ] 1.0000e+00
 3.808e+01 1.9371e-15 1.9371e-15 [ 1.4153e-53 1.6304e-35 1.1187e-19 1.9370e-15 ] 8.6919e-31 [ 1.2665e-111 8.7863e-84 1.5263e-73 4.3683e-49 5.3149e-45 1.0417e-33 8.6815e-31 ] 1.0000e+00
 3.819e+01 1.4979e-15 1.4979e-15 [ 6.8135e-54 9.3150e-36 7.9734e-20 1.4978e-15 ] 6.7077e-31 [ 4.0549e-112 3.5166e-84 7.2319e-74 3.2672e-49 3.9812e-45 7.9803e-34 6.6997e-31 ] 1.0000e+00
 3.831e+01 1.1570e-15 1.1570e-15 [ 3.2759e-54 5.3139e-36 5.6751e-20 1.1569e-15 ] 5.1753e-31 [ 1.2968e-112 1.4054e-84 3.4221e-74 2.4436e-49 2.9820e-45 6.1127e-34 5.1691e-31 ] 1.0000e+00
 3.842e+01 8.9263e-16 8.9263e-16 [ 1.5730e-54 3.0269e-36 4.0339e-20 8.9259e-16 ] 3.9920e-31 [ 4.1428e-113 5.6089e-85 1.6172e-74 1.8275e-49 2.2334e-45 4.6815e-34 3.9873e-31 ] 1.0000e+00
 3.853e+01 6.8791e-16 6.8791e-16 [ 7.5429e-55 1.7216e-36 2.8635e-20 6.8788e-16 ] 3.0786e-31 [ 1.3220e-113 2.2352e-85 7.6323e-75 1.3667e-49 1.6727e-45 3.5850e-34 3.0751e-31 ] 1.0000e+00
 3.865e+01 5.2955e-16 5.2955e-16 [ 3.6125e-55 9.7772e-37 2.0300e-20 5.2953e-16 ] 2.3737e-31 [ 4.2139e-114 8.8952e-86 3.5972e-75 1.0220e-49 1.2526e-45 2.7449e-34 2.3710e-31 ] 1.0000e+00
 3.876e+01 4.0719e-16 4.0719e-16 [ 1.7279e-55 5.5444e-37 1.4372e-20 4.0717e-16 ] 1.8298e-31 [ 1.3418e-114 3.5349e-86 1.6932e-75 7.6428e-50 9.3803e-46 2.1014e-34 1.8277e-31 ] 1.0000e+00
 3.887e+01 3.1275e-16 3.1275e-16 [ 8.2541e-56 3.1395e-37 1.0162e-20 3.1274e-16 ] 1.4103e-31 [ 4.2678e-115 1.4028e-86 7.9591e-76 5.7151e-50 7.0240e-46 1.6086e-34 1.4087e-31 ] 1.0000e+00
 3.899e+01 2.3995e-16 2.3995e-16 [ 3.9380e-56 1.7751e-37 7.1755e-21 2.3994e-16 ] 1.0867e-31 [ 1.3560e-115 5.5589e-87 3.7364e-76 4.2734e-50 5.2593e-46 1.2311e-34 1.0855e-31 ] 1.0000e+00
 3.910e+01 1.8389e-16 1.8389e-16 [ 1.8764e-56 1.0022e-37 5.0601e-21 1.8388e-16 ] 8.3719e-32 [ 4.3039e-116 2.1998e-87 1.7517e-76 3.1953e-50 3.9377e-46 9.4214e-35 8.3625e-32 ] 1.0000e+00
 3.921e+01 1.4077e-16 1.4077e-16 [ 8.9300e-57 5.6501e-38 3.5637e-21 1.4076e-16 ] 6.4485e-32 [ 1.3646e-116 8.6935e-88 8.2017e-77 2.3891e-50 2.9481e-46 7.2088e-35 6.4413e-32 ] 1.0000e+00
 3.933e+01 1.0764e-16 1.0764e-16 [ 4.2445e-57 3.1808e-38 2.5065e-21 1.0763e-16 ] 4.9661e-32 [ 4.3221e-117 3.4308e-88 3.8351e-77 1.7863e-50 2.2071e-46 5.5151e-35 4.9606e-32 ] 1.0000e+00
 3.944e+01 8.2214e-17 8.2214e-17 [ 2.0150e-57 1.7881e-38 1.7607e-21 8.2212e-17 ] 3.8237e-32 [ 1.3676e-117 1.3521e-88 1.7909e-77 1.3355e-50 1.6522e-46 4.2188e-35 3.8195e-32 ] 1.0000e+00
 3.955e+01 6.2726e-17 6.2726e-17 [ 9.5538e-58 1.0037e-38 1.2351e-21 6.2725e-17 ] 2.9436e-32 [ 4.3226e-118 5.3215e-89 8.3525e-78 9.9843e-51 1.2368e-46 3.2267e-35 2.9404e-32 ] 1.0000e+00
 3.967e+01 4.7804e-17 4.7804e-17 [ 4.5244e-58 5.6263e-39 8.6535e-22 4.7804e-17 ] 2.2657e-32 [ 1.3649e-118 2.0916e-89 3.8903e-78 7.4642e-51 9.2578e-47 2.4675e-35 2.2632e-32 ] 1.0000e+00
 3.978e+01 3.6392e-17 3.6392e-17 [ 2.1400e-58 3.1493e-39 6.0549e-22 3.6392e-17 ] 1.7435e-32 [ 4.3055e-119 8.2097e-90 1.8096e-78 5.5800e-51 6.9293e-47 1.8867e-35 1.7417e-32 ] 1.0000e+00
 3.989e+01 2.7674e-17 2.7674e-17 [ 1.0110e-58 1.7603e-39 4.2312e-22 2.7673e-17 ] 1.3415e-32 [ 1.3568e-119 3.2181e-90 8.4067e-79 4.1713e-51 5.1863e-47 1.4424e-35 1.3401e-32 ] 1.0000e+00
 4.001e+01 2.1021e-17 2.1021e-17 [ 4.7704e-59 9.8258e-40 2.9530e-22 2.1021e-17 ] 1.0320e-32 [ 4.2714e-120 1.2598e-90 3.9003e-79 3.1182e-51 3.8815e-47 1.1026e-35 1.0309e-32 ] 1.0000e+00
 4.012e+01 1.5950e-17 1.5950e-17 [ 2.2483e-59 5.4769e-40 2.0582e-22 1.5950e-17 ] 7.9381e-33 [ 1.3434e-120 4.9251e-91 1.8072e-79 2.3308e-51 2.9049e-47 8.4270e-36 7.9296e-33 ] 1.0000e+00
 4.023e+01 1.2089e-17 1.2089e-17 [ 1.0584e-59 3.0486e-40 1.4328e-22 1.2089e-17 ] 6.1047e-33 [ 4.2209e-121 1.9229e-91 8.3631e-80 1.7422e-51 2.1738e-47 6.4397e-36 6.0983e-33 ] 1.0000e+00
 4.035e+01 9.1524e-18 9.1524e-18 [ 4.9764e-60 1.6946e-40 9.9611e-23 9.1523e-18 ] 4.6941e-33 [ 1.3249e-121 7.4980e-92 3.8651e-80 1.3023e-51 1.6267e-47 4.9204e-36 4.6891e-33 ] 1.0000e+00
 4.046e+01 6.9217e-18 6.9217e-18 [ 2.3371e-60 9.4063e-41 6.9164e-23 6.9216e-18 ] 3.6088e-33 [ 4.1549e-122 2.9199e-92 1.7840e-80 9.7335e-52 1.2172e-47 3.7590e-36 3.6051e-33 ] 1.0000e+00
 4.057e+01 5.2289e-18 5.2289e-18 [ 1.0964e-60 5.2142e-41 4.7963e-23 5.2289e-18 ] 2.7740e-33 [ 1.3017e-122 1.1356e-92 8.2238e-81 7.2749e-52 9.1079e-48 2.8713e-36 2.7712e-33 ] 1.0000e+00
 4.069e+01 3.9458e-18 3.9458e-18 [ 5.1371e-61 2.8864e-41 3.3218e-23 3.9458e-18 ] 2.1320e-33 [ 4.0743e-123 4.4107e-93 3.7861e-81 5.4372e-52 6.8146e-48 2.1929e-36 2.1299e-33 ] 1.0000e+00
 4.080e+01 2.9743e-18 2.9743e-18 [ 2.4043e-61 1.5957e-41 2.2978e-23 2.9743e-18 ] 1.6384e-33 [ 1.2741e-123 1.7110e-93 1.7409e-81 4.0636e-52 5.0986e-48 1.6745e-36 1.6367e-33 ] 1.0000e+00
 4.091e+01 2.2396e-18 2.2396e-18 [ 1.1240e-61 8.8093e-42 1.5874e-23 2.2396e-18 ] 1.2588e-33 [ 3.9804e-124 6.6287e-94 7.9942e-82 3.0370e-52 3.8145e-48 1.2785e-36 1.2576e-33 ] 1.0000e+00
 4.103e+01 1.6845e-18 1.6845e-18 [ 5.2487e-62 4.8569e-42 1.0952e-23 1.6845e-18 ] 9.6709e-34 [ 1.2424e-124 2.5648e-94 3.6664e-82 2.2696e-52 2.8537e-48 9.7595e-37 9.6612e-34 ] 1.0000e+00
 4.114e+01 1.2656e-18 1.2656e-18 [ 2.4482e-62 2.6742e-42 7.5474e-24 1.2656e-18 ] 7.4285e-34 [ 3.8743e-125 9.9116e-95 1.6794e-82 1.6961e-52 2.1348e-48 7.4491e-37 7.4210e-34 ] 1.0000e+00
 4.125e+01 9.4990e-19 9.4990e-19 [ 1.1407e-62 1.4704e-42 5.1945e-24 9.4989e-19 ] 5.7052e-34 [ 1.2071e-125 3.8254e-95 7.6826e-83 1.2675e-52 1.5969e-48 5.6847e-37 5.6995e-34 ] 1.0000e+00
 4.137e+01 7.1215e-19 7.1215e-19 [ 5.3088e-63 8.0746e-43 3.5706e-24 7.1215e-19 ] 4.3811e-34 [ 3.7574e-126 1.4746e-95 3.5101e-83 9.4715e-53 1.1945e-48 4.3376e-37 4.3768e-34 ] 1.0000e+00
 4.148e+01 5.3333e-19 5.3333e-19 [ 2.4680e-63 4.4282e-43 2.4514e-24 5.3333e-19 ] 3.3639e-34 [ 1.1685e-126 5.6772e-96 1.6017e-83 7.0776e-53 8.9351e-49 3.3092e-37 3.3606e-34 ] 1.0000e+00
 4.159e+01 3.9898e-19 3.9898e-19 [ 1.1461e-63 2.4253e-43 1.6809e-24 3.9898e-19 ] 2.5825e-34 [ 3.6310e-127 2.1830e-96 7.2997e-84 5.2886e-53 6.6831e-49 2.5242e-37 2.5800e-34 ] 1.0000e+00
 4.171e+01 2.9816e-19 2.9816e-19 [ 5.3166e-64 1.3266e-43 1.1511e-24 2.9816e-19 ] 1.9823e-34 [ 1.1272e-127 8.3839e-97 3.3226e-84 3.9517e-53 4.9986e-49 1.9251e-37 1.9804e-34 ] 1.0000e+00
 4.182e+01 2.2257e-19 2.2257e-19 [ 2.4636e-64 7.2465e-44 7.8734e-25 2.2257e-19 ] 1.5215e-34 [ 3.4965e-128 3.2159e-97 1.5105e-84 2.9527e-53 3.7384e-49 1.4680e-37 1.5200e-34 ] 1.0000e+00
 4.193e+01 1.6597e-19 1.6597e-19 [ 1.1403e-64 3.9533e-44 5.3787e-25 1.6597e-19 ] 1.1676e-34 [ 1.0836e-128 1.2320e-97 6.8580e-85 2.2062e-53 2.7959e-49 1.1192e-37 1.1665e-34 ] 1.0000e+00
 4.205e+01 1.2363e-19 1.2363e-19 [ 5.2728e-65 2.1540e-44 3.6699e-25 1.2363e-19 ] 8.9589e-35 [ 3.3553e-129 4.7144e-98 3.1099e-85 1.6484e-53 2.0909e-49 8.5320e-38 8.9504e-35 ] 1.0000e+00
 4.216e+01 9.1990e-20 9.1990e-20 [ 2.4355e-65 1.1721e-44 2.5010e-25 9.1990e-20 ] 6.8734e-35 [ 1.0381e-129 1.8018e-98 1.4085e-85 1.2316e-53 1.5636e-49 6.5029e-38 6.8668e-35 ] 1.0000e+00
 4.227e+01 6.8376e-20 6.8376e-20 [ 1.1238e-65 6.3698e-45 1.7023e-25 6.8376e-20 ] 5.2726e-35 [ 3.2089e-130 6.8781e-99 6.3712e-86 9.2014e-54 1.1693e-49 4.9556e-38 5.2677e-35 ] 1.0000e+00
