 1.462e+01 7.8163e-06 7.8163e-06 [ 3.6219e-12 3.5590e-06 4.2074e-06 1.1196e-10 1.5115e-11 4.9749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 6.3627e-06 6.3627e-06 [ 2.2003e-12 2.7437e-06 3.5768e-06 1.0879e-10 1.3519e-11 4.2149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.1847e-06 5.1847e-06 [ 1.3309e-12 2.1103e-06 3.0386e-06 1.0573e-10 1.2175e-11 3.5714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.2298e-06 4.2298e-06 [ 8.0159e-13 1.6195e-06 2.5799e-06 1.0274e-10 1.1025e-11 3.0265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.4552e-06 3.4552e-06 [ 4.8076e-13 1.2401e-06 2.1894e-06 9.9823e-11 1.0026e-11 2.5649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8265e-06 2.8265e-06 [ 2.8715e-13 9.4748e-07 1.8571e-06 9.6956e-11 9.1471e-12 2.1739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3157e-06 2.3157e-06 [ 1.7082e-13 7.2236e-07 1.5748e-06 9.4131e-11 8.3640e-12 1.8427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9004e-06 1.9004e-06 [ 1.0121e-13 5.4956e-07 1.3351e-06 9.1337e-11 7.6594e-12 1.5621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5622e-06 1.5622e-06 [ 5.9731e-14 4.1720e-07 1.1317e-06 8.8570e-11 7.0203e-12 1.3243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2865e-06 1.2865e-06 [ 3.5116e-14 3.1606e-07 9.5917e-07 8.5823e-11 6.4367e-12 1.1228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0615e-06 1.0615e-06 [ 2.0567e-14 2.3893e-07 8.1300e-07 8.3093e-11 5.9012e-12 9.5202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.7759e-07 8.7759e-07 [ 1.2001e-14 1.8025e-07 6.8918e-07 8.0377e-11 5.4081e-12 8.0729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.2697e-07 7.2697e-07 [ 6.9771e-15 1.3570e-07 5.8434e-07 7.7674e-11 4.9530e-12 6.8461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.0342e-07 6.0342e-07 [ 4.0418e-15 1.0195e-07 4.9559e-07 7.4984e-11 4.5322e-12 5.8061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.0192e-07 5.0192e-07 [ 2.3332e-15 7.6439e-08 4.2048e-07 7.2308e-11 4.1430e-12 4.9244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1836e-07 4.1836e-07 [ 1.3422e-15 5.7193e-08 3.5692e-07 6.9645e-11 3.7829e-12 4.1769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4945e-07 3.4945e-07 [ 7.6949e-16 4.2705e-08 3.0313e-07 6.6999e-11 3.4498e-12 3.5431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9250e-07 2.9250e-07 [ 4.3968e-16 3.1822e-08 2.5761e-07 6.4371e-11 3.1420e-12 3.0056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4536e-07 2.4536e-07 [ 2.5041e-16 2.3664e-08 2.1908e-07 6.1764e-11 2.8577e-12 2.5498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0624e-07 2.0624e-07 [ 1.4216e-16 1.7562e-08 1.8645e-07 5.9182e-11 2.5956e-12 2.1633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7372e-07 1.7372e-07 [ 8.0449e-17 1.3007e-08 1.5882e-07 5.6628e-11 2.3541e-12 1.8354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4663e-07 1.4663e-07 [ 4.5386e-17 9.6135e-09 1.3541e-07 5.4107e-11 2.1321e-12 1.5574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2402e-07 1.2402e-07 [ 2.5527e-17 7.0910e-09 1.1555e-07 5.1620e-11 1.9283e-12 1.3215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0511e-07 1.0511e-07 [ 1.4314e-17 5.2197e-09 9.8713e-08 4.9174e-11 1.7414e-12 1.1214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.9250e-08 8.9250e-08 [ 8.0034e-18 3.8345e-09 8.4416e-08 4.6771e-11 1.5704e-12 9.5164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.5933e-08 7.5933e-08 [ 4.4619e-18 2.8111e-09 7.2269e-08 4.4415e-11 1.4143e-12 8.0762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4725e-08 6.4725e-08 [ 2.4805e-18 2.0567e-09 6.1940e-08 4.2111e-11 1.2718e-12 6.8543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.5273e-08 5.5273e-08 [ 1.3751e-18 1.5016e-09 5.3148e-08 3.9861e-11 1.1422e-12 5.8175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.7285e-08 4.7285e-08 [ 7.6028e-19 1.0942e-09 4.5658e-08 3.7670e-11 1.0243e-12 4.9378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.0522e-08 4.0522e-08 [ 4.1921e-19 7.9562e-10 3.9270e-08 3.5540e-11 9.1744e-13 4.1913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4784e-08 3.4784e-08 [ 2.3054e-19 5.7736e-10 3.3816e-08 3.3474e-11 8.2063e-13 3.5578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9907e-08 2.9907e-08 [ 1.2645e-19 4.1812e-10 2.9154e-08 3.1475e-11 7.3312e-13 3.0202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5753e-08 2.5753e-08 [ 6.9185e-20 3.0218e-10 2.5165e-08 2.9545e-11 6.5413e-13 2.5639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2210e-08 2.2210e-08 [ 3.7757e-20 2.1794e-10 2.1746e-08 2.7685e-11 5.8297e-13 2.1767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9181e-08 1.9181e-08 [ 2.0555e-20 1.5687e-10 1.8813e-08 2.5898e-11 5.1896e-13 1.8480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6588e-08 1.6588e-08 [ 1.1164e-20 1.1268e-10 1.6293e-08 2.4184e-11 4.6148e-13 1.5690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4363e-08 1.4363e-08 [ 6.0484e-21 8.0770e-11 1.4126e-08 2.2544e-11 4.0995e-13 1.3322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2452e-08 1.2452e-08 [ 3.2694e-21 5.7779e-11 1.2260e-08 2.0978e-11 3.6383e-13 1.1311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0807e-08 1.0807e-08 [ 1.7632e-21 4.1248e-11 1.0650e-08 1.9487e-11 3.2262e-13 9.6050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.3894e-09 9.3894e-09 [ 9.4871e-22 2.9387e-11 9.2601e-09 1.8070e-11 2.8585e-13 8.1564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.1656e-09 8.1656e-09 [ 5.0934e-22 2.0893e-11 8.0584e-09 1.6727e-11 2.5310e-13 6.9266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.1075e-09 7.1075e-09 [ 2.7285e-22 1.4824e-11 7.0182e-09 1.5456e-11 2.2398e-13 5.8825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.1915e-09 6.1915e-09 [ 1.4585e-22 1.0496e-11 6.1166e-09 1.4256e-11 1.9813e-13 4.9960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3975e-09 5.3975e-09 [ 7.7799e-23 7.4169e-12 5.3343e-09 1.3127e-11 1.7521e-13 4.2434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.7082e-09 4.7082e-09 [ 4.1412e-23 5.2301e-12 4.6547e-09 1.2065e-11 1.5493e-13 3.6044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1093e-09 4.1093e-09 [ 2.1998e-23 3.6806e-12 4.0638e-09 1.1071e-11 1.3701e-13 3.0618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.5883e-09 3.5883e-09 [ 1.1661e-23 2.5848e-12 3.5494e-09 1.0140e-11 1.2120e-13 2.6011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1345e-09 3.1345e-09 [ 6.1695e-24 1.8115e-12 3.1012e-09 9.2713e-12 1.0728e-13 2.2100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7390e-09 2.7390e-09 [ 3.2576e-24 1.2670e-12 2.7104e-09 8.4623e-12 9.5041e-14 1.8778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3939e-09 2.3939e-09 [ 1.7167e-24 8.8434e-13 2.3693e-09 7.7106e-12 8.4299e-14 1.5958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0927e-09 2.0927e-09 [ 9.0292e-25 6.1598e-13 2.0714e-09 7.0136e-12 7.4886e-14 1.3562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8295e-09 1.8295e-09 [ 4.7401e-25 4.2818e-13 1.8111e-09 6.3687e-12 6.6654e-14 1.1529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5994e-09 1.5994e-09 [ 2.4838e-25 2.9703e-13 1.5835e-09 5.7733e-12 5.9465e-14 9.8016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3982e-09 1.3982e-09 [ 1.2991e-25 2.0562e-13 1.3844e-09 5.2248e-12 5.3201e-14 8.3349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2221e-09 1.2221e-09 [ 6.7820e-26 1.4206e-13 1.2101e-09 4.7205e-12 4.7751e-14 7.0895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0680e-09 1.0680e-09 [ 3.5343e-26 9.7939e-14 1.0576e-09 4.2578e-12 4.3021e-14 6.0318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.3316e-10 9.3316e-10 [ 1.8385e-26 6.7384e-14 9.2409e-10 3.8342e-12 3.8922e-14 5.1337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.1506e-10 8.1506e-10 [ 9.5473e-27 4.6267e-14 8.0716e-10 3.4472e-12 3.5378e-14 4.3710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.1166e-10 7.1166e-10 [ 4.9491e-27 3.1702e-14 7.0478e-10 3.0943e-12 3.2320e-14 3.7233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.2112e-10 6.2112e-10 [ 2.5611e-27 2.1678e-14 6.1512e-10 2.7733e-12 2.9689e-14 3.1733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4186e-10 5.4186e-10 [ 1.3231e-27 1.4793e-14 5.3663e-10 2.4817e-12 2.7429e-14 2.7063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7247e-10 4.7247e-10 [ 6.8238e-28 1.0074e-14 4.6791e-10 2.2175e-12 2.5493e-14 2.3096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.1175e-10 4.1175e-10 [ 3.5135e-28 6.8463e-15 4.0777e-10 1.9785e-12 2.3839e-14 1.9729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.5863e-10 3.5863e-10 [ 1.8060e-28 4.6432e-15 3.5516e-10 1.7628e-12 2.2430e-14 1.6869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1218e-10 3.1218e-10 [ 9.2685e-29 3.1425e-15 3.0914e-10 1.5684e-12 2.1232e-14 1.4441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7156e-10 2.7156e-10 [ 4.7488e-29 2.1225e-15 2.6891e-10 1.3936e-12 2.0217e-14 1.2379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3608e-10 2.3608e-10 [ 2.4292e-29 1.4306e-15 2.3376e-10 1.2368e-12 1.9359e-14 1.0629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0509e-10 2.0509e-10 [ 1.2407e-29 9.6232e-16 2.0306e-10 1.0963e-12 1.8636e-14 9.1427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7805e-10 1.7805e-10 [ 6.3265e-30 6.4597e-16 1.7627e-10 9.7062e-13 1.8028e-14 7.8810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5445e-10 1.5445e-10 [ 3.2210e-30 4.3272e-16 1.5290e-10 8.5849e-13 1.7519e-14 6.8098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3389e-10 1.3389e-10 [ 1.6374e-30 2.8927e-16 1.3252e-10 7.5860e-13 1.7093e-14 5.9005e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1597e-10 1.1597e-10 [ 8.3107e-31 1.9298e-16 1.1477e-10 6.6977e-13 1.6737e-14 5.1285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0038e-10 1.0038e-10 [ 4.2117e-31 1.2848e-16 9.9324e-11 5.9092e-13 1.6439e-14 4.4732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.6814e-11 8.6814e-11 [ 2.1312e-31 8.5358e-17 8.5885e-11 5.2104e-13 1.6190e-14 3.9169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.5024e-11 7.5024e-11 [ 1.0768e-31 5.6593e-17 7.4204e-11 4.5923e-13 1.5982e-14 3.4447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4784e-11 6.4784e-11 [ 5.4325e-32 3.7444e-17 6.4059e-11 4.0464e-13 1.5806e-14 3.0438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.5898e-11 5.5898e-11 [ 2.7367e-32 2.4724e-17 5.5256e-11 3.5651e-13 1.5656e-14 2.7034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8194e-11 4.8194e-11 [ 1.3766e-32 1.6291e-17 4.7623e-11 3.1414e-13 1.5527e-14 2.4143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.1519e-11 4.1519e-11 [ 6.9143e-33 1.0712e-17 4.1009e-11 2.7690e-13 1.5414e-14 2.1688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5740e-11 3.5740e-11 [ 3.4678e-33 7.0294e-18 3.5285e-11 2.4422e-13 1.5312e-14 1.9603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0743e-11 3.0743e-11 [ 1.7368e-33 4.6032e-18 3.0334e-11 2.1557e-13 1.5219e-14 1.7831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6424e-11 2.6424e-11 [ 8.6856e-34 3.0082e-18 2.6055e-11 1.9051e-13 1.5131e-14 1.6324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2696e-11 2.2696e-11 [ 4.3375e-34 1.9618e-18 2.2362e-11 1.6859e-13 1.5045e-14 1.5041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9479e-11 1.9479e-11 [ 2.1630e-34 1.2768e-18 1.9175e-11 1.4946e-13 1.4960e-14 1.3949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6707e-11 1.6707e-11 [ 1.0771e-34 8.2923e-19 1.6429e-11 1.3278e-13 1.4874e-14 1.3018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4319e-11 1.4319e-11 [ 5.3561e-35 5.3745e-19 1.4064e-11 1.1824e-13 1.4785e-14 1.2223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2265e-11 1.2265e-11 [ 2.6597e-35 3.4763e-19 1.2030e-11 1.0559e-13 1.4691e-14 1.1543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0500e-11 1.0500e-11 [ 1.3189e-35 2.2438e-19 1.0281e-11 9.4575e-14 1.4593e-14 1.0960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.9830e-12 8.9830e-12 [ 6.5311e-36 1.4453e-19 8.7790e-12 8.4999e-14 1.4489e-14 1.0459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.6816e-12 7.6816e-12 [ 3.2297e-36 9.2910e-20 7.4903e-12 7.6671e-14 1.4378e-14 1.0027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.5657e-12 6.5657e-12 [ 1.5949e-36 5.9602e-20 6.3855e-12 6.9431e-14 1.4261e-14 9.6529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.6097e-12 5.6097e-12 [ 7.8654e-37 3.8157e-20 5.4392e-12 6.3132e-14 1.4137e-14 9.3275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.7915e-12 4.7915e-12 [ 3.8736e-37 2.4377e-20 4.6294e-12 5.7650e-14 1.4005e-14 9.0430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.0917e-12 4.0917e-12 [ 1.9051e-37 1.5542e-20 3.9370e-12 5.2873e-14 1.3865e-14 8.7926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4937e-12 3.4937e-12 [ 9.3567e-38 9.8891e-21 3.3456e-12 4.8705e-14 1.3718e-14 8.5707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9831e-12 2.9831e-12 [ 4.5893e-38 6.2793e-21 2.8408e-12 4.5061e-14 1.3564e-14 8.3725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5475e-12 2.5475e-12 [ 2.2480e-38 3.9791e-21 2.4103e-12 4.1868e-14 1.3402e-14 8.1940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1761e-12 2.1761e-12 [ 1.0997e-38 2.5164e-21 2.0435e-12 3.9062e-14 1.3233e-14 8.0317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8598e-12 1.8598e-12 [ 5.3721e-39 1.5881e-21 1.7313e-12 3.6587e-14 1.3058e-14 7.8828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5905e-12 1.5905e-12 [ 2.6209e-39 1.0002e-21 1.4658e-12 3.4397e-14 1.2875e-14 7.7448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3615e-12 1.3615e-12 [ 1.2770e-39 6.2871e-22 1.2402e-12 3.2450e-14 1.2686e-14 7.6156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1668e-12 1.1668e-12 [ 6.2137e-40 3.9439e-22 1.0486e-12 3.0709e-14 1.2492e-14 7.4936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0013e-12 1.0013e-12 [ 3.0196e-40 2.4690e-22 8.8612e-13 2.9146e-14 1.2291e-14 7.3774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.6087e-13 8.6087e-13 [ 1.4655e-40 1.5426e-22 7.4839e-13 2.7733e-14 1.2085e-14 7.2656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.4165e-13 7.4165e-13 [ 7.1029e-41 9.6182e-23 6.3175e-13 2.6448e-14 1.1875e-14 7.1574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.4051e-13 6.4051e-13 [ 3.4383e-41 5.9852e-23 5.3306e-13 2.5273e-14 1.1660e-14 7.0518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.5472e-13 5.5472e-13 [ 1.6622e-41 3.7171e-23 4.4961e-13 2.4191e-14 1.1440e-14 6.9482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8198e-13 4.8198e-13 [ 8.0252e-42 2.3039e-23 3.7911e-13 2.3189e-14 1.1217e-14 6.8461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2029e-13 4.2029e-13 [ 3.8698e-42 1.4251e-23 3.1960e-13 2.2255e-14 1.0991e-14 6.7449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6798e-13 3.6798e-13 [ 1.8636e-42 8.7983e-24 2.6940e-13 2.1379e-14 1.0762e-14 6.6444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2361e-13 3.2361e-13 [ 8.9634e-43 5.4211e-24 2.2708e-13 2.0554e-14 1.0530e-14 6.5441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.8594e-13 2.8594e-13 [ 4.3057e-43 3.3336e-24 1.9143e-13 1.9772e-14 1.0297e-14 6.4440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.5394e-13 2.5394e-13 [ 2.0657e-43 2.0460e-24 1.6142e-13 1.9027e-14 1.0061e-14 6.3438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2674e-13 2.2674e-13 [ 9.8978e-44 1.2533e-24 1.3616e-13 1.8316e-14 9.8249e-15 6.2434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0357e-13 2.0357e-13 [ 4.7367e-44 7.6620e-25 1.1493e-13 1.7634e-14 9.5874e-15 6.1426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.8381e-13 1.8381e-13 [ 2.2640e-44 4.6752e-25 9.7073e-14 1.6977e-14 9.3494e-15 6.0416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.6692e-13 1.6692e-13 [ 1.0807e-44 2.8472e-25 8.2069e-14 1.6344e-14 9.1113e-15 5.9401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5245e-13 1.5245e-13 [ 5.1528e-45 1.7307e-25 6.9463e-14 1.5732e-14 8.8734e-15 5.8383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4001e-13 1.4001e-13 [ 2.4537e-45 1.0500e-25 5.8873e-14 1.5139e-14 8.6360e-15 5.7360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2928e-13 1.2928e-13 [ 1.1670e-45 6.3579e-26 4.9977e-14 1.4564e-14 8.3995e-15 5.6335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1998e-13 1.1998e-13 [ 5.5439e-46 3.8427e-26 4.2503e-14 1.4006e-14 8.1642e-15 5.5306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1189e-13 1.1189e-13 [ 2.6304e-46 2.3181e-26 3.6221e-14 1.3464e-14 7.9303e-15 5.4274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0481e-13 1.0481e-13 [ 1.2465e-46 1.3958e-26 3.0939e-14 1.2937e-14 7.6983e-15 5.3241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.8593e-14 9.8593e-14 [ 5.9000e-47 8.3889e-27 2.6495e-14 1.2424e-14 7.4682e-15 5.2206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.3089e-14 9.3089e-14 [ 2.7893e-47 5.0325e-27 2.2753e-14 1.1926e-14 7.2405e-15 5.1170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.8189e-14 8.8189e-14 [ 1.3171e-47 3.0134e-27 1.9597e-14 1.1442e-14 7.0152e-15 5.0134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.3797e-14 8.3797e-14 [ 6.2120e-48 1.8011e-27 1.6934e-14 1.0971e-14 6.7928e-15 4.9099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.9834e-14 7.9834e-14 [ 2.9264e-48 1.0746e-27 1.4681e-14 1.0514e-14 6.5733e-15 4.8066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.6234e-14 7.6234e-14 [ 1.3770e-48 6.3995e-28 1.2773e-14 1.0069e-14 6.3570e-15 4.7035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
