 2.040e+00 8.4499e-01 8.4499e-01 [ 9.7443e-02 5.6528e-02 4.5216e-02 5.7226e-01 1.6632e-02 4.5909e-02 1.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5501e-01
 2.153e+00 8.4683e-01 8.4683e-01 [ 8.9312e-02 5.5753e-02 4.5402e-02 5.8665e-01 1.6311e-02 4.3129e-02 1.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5317e-01
 2.267e+00 8.4840e-01 8.4840e-01 [ 8.1980e-02 5.5177e-02 4.5558e-02 5.9945e-01 1.6014e-02 4.0581e-02 9.6456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.5160e-01
 2.380e+00 8.4976e-01 8.4976e-01 [ 7.5357e-02 5.4772e-02 4.5696e-02 6.1083e-01 1.5746e-02 3.8264e-02 9.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.5024e-01
 2.493e+00 8.5092e-01 8.5092e-01 [ 6.9355e-02 5.4511e-02 4.5824e-02 6.2093e-01 1.5512e-02 3.6175e-02 8.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4908e-01
 2.607e+00 8.5192e-01 8.5192e-01 [ 6.3896e-02 5.4366e-02 4.5949e-02 6.2990e-01 1.5315e-02 3.4307e-02 8.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4808e-01
 2.720e+00 8.5278e-01 8.5278e-01 [ 5.8909e-02 5.4312e-02 4.6074e-02 6.3785e-01 1.5159e-02 3.2650e-02 7.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4722e-01
 2.833e+00 8.5352e-01 8.5352e-01 [ 5.4331e-02 5.4325e-02 4.6205e-02 6.4490e-01 1.5047e-02 3.1195e-02 7.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4648e-01
 2.947e+00 8.5415e-01 8.5415e-01 [ 5.0110e-02 5.4382e-02 4.6344e-02 6.5116e-01 1.4980e-02 2.9931e-02 7.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4585e-01
 3.060e+00 8.5469e-01 8.5469e-01 [ 4.6201e-02 5.4462e-02 4.6492e-02 6.5670e-01 1.4961e-02 2.8850e-02 7.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4531e-01
 3.173e+00 8.5515e-01 8.5515e-01 [ 4.2566e-02 5.4547e-02 4.6650e-02 6.6162e-01 1.4992e-02 2.7941e-02 6.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4485e-01
 3.287e+00 8.5555e-01 8.5555e-01 [ 3.9174e-02 5.4619e-02 4.6818e-02 6.6598e-01 1.5076e-02 2.7196e-02 6.6856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4445e-01
 3.400e+00 8.5588e-01 8.5588e-01 [ 3.6002e-02 5.4663e-02 4.6997e-02 6.6983e-01 1.5215e-02 2.6608e-02 6.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4412e-01
 3.513e+00 8.5615e-01 8.5615e-01 [ 3.3030e-02 5.4664e-02 4.7186e-02 6.7322e-01 1.5411e-02 2.6170e-02 6.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4385e-01
 3.627e+00 8.5638e-01 8.5638e-01 [ 3.0242e-02 5.4610e-02 4.7383e-02 6.7619e-01 1.5667e-02 2.5879e-02 6.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4362e-01
 3.740e+00 8.5657e-01 8.5657e-01 [ 2.7626e-02 5.4490e-02 4.7586e-02 6.7878e-01 1.5984e-02 2.5729e-02 6.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4343e-01
 3.853e+00 8.5672e-01 8.5672e-01 [ 2.5173e-02 5.4296e-02 4.7795e-02 6.8100e-01 1.6366e-02 2.5718e-02 6.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4328e-01
 3.967e+00 8.5683e-01 8.5683e-01 [ 2.2875e-02 5.4019e-02 4.8005e-02 6.8288e-01 1.6814e-02 2.5846e-02 6.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4317e-01
 4.080e+00 8.5691e-01 8.5691e-01 [ 2.0726e-02 5.3654e-02 4.8216e-02 6.8443e-01 1.7333e-02 2.6113e-02 6.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4309e-01
 4.193e+00 8.5696e-01 8.5696e-01 [ 1.8719e-02 5.3195e-02 4.8422e-02 6.8567e-01 1.7923e-02 2.6520e-02 6.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4304e-01
 4.307e+00 8.5698e-01 8.5698e-01 [ 1.6852e-02 5.2640e-02 4.8622e-02 6.8659e-01 1.8589e-02 2.7070e-02 6.6088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4302e-01
 4.420e+00 8.5696e-01 8.5696e-01 [ 1.5118e-02 5.1987e-02 4.8811e-02 6.8721e-01 1.9333e-02 2.7768e-02 6.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4304e-01
 4.533e+00 8.5692e-01 8.5692e-01 [ 1.3514e-02 5.1234e-02 4.8985e-02 6.8752e-01 2.0159e-02 2.8619e-02 6.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4308e-01
 4.647e+00 8.5684e-01 8.5684e-01 [ 1.2036e-02 5.0381e-02 4.9139e-02 6.8751e-01 2.1069e-02 2.9630e-02 7.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4316e-01
 4.760e+00 8.5673e-01 8.5673e-01 [ 1.0678e-02 4.9431e-02 4.9269e-02 6.8718e-01 2.2068e-02 3.0811e-02 7.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4327e-01
 4.873e+00 8.5659e-01 8.5659e-01 [ 9.4364e-03 4.8386e-02 4.9370e-02 6.8653e-01 2.3157e-02 3.2171e-02 7.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4341e-01
 4.987e+00 8.5641e-01 8.5641e-01 [ 8.3052e-03 4.7248e-02 4.9435e-02 6.8553e-01 2.4340e-02 3.3723e-02 7.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4359e-01
 5.100e+00 8.5619e-01 8.5619e-01 [ 7.2794e-03 4.6023e-02 4.9461e-02 6.8417e-01 2.5621e-02 3.5480e-02 8.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4382e-01
 5.213e+00 8.5592e-01 8.5592e-01 [ 6.3533e-03 4.4716e-02 4.9441e-02 6.8244e-01 2.7002e-02 3.7458e-02 8.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4408e-01
 5.327e+00 8.5561e-01 8.5561e-01 [ 5.5211e-03 4.3331e-02 4.9369e-02 6.8031e-01 2.8486e-02 3.9674e-02 8.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4439e-01
 5.440e+00 8.5525e-01 8.5525e-01 [ 4.7768e-03 4.1877e-02 4.9239e-02 6.7775e-01 3.0075e-02 4.2148e-02 9.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4475e-01
 5.553e+00 8.5483e-01 8.5483e-01 [ 4.1144e-03 4.0360e-02 4.9046e-02 6.7475e-01 3.1771e-02 4.4903e-02 9.8784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4517e-01
 5.667e+00 8.5434e-01 8.5434e-01 [ 3.5278e-03 3.8788e-02 4.8784e-02 6.7127e-01 3.3576e-02 4.7961e-02 1.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4566e-01
 5.780e+00 8.5379e-01 8.5379e-01 [ 3.0109e-03 3.7169e-02 4.8447e-02 6.6727e-01 3.5490e-02 5.1351e-02 1.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4621e-01
 5.893e+00 8.5317e-01 8.5317e-01 [ 2.5578e-03 3.5511e-02 4.8032e-02 6.6271e-01 3.7514e-02 5.5101e-02 1.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4683e-01
 6.007e+00 8.5246e-01 8.5246e-01 [ 2.1626e-03 3.3824e-02 4.7532e-02 6.5756e-01 3.9646e-02 5.9242e-02 1.2490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4754e-01
 6.120e+00 8.5166e-01 8.5166e-01 [ 1.8198e-03 3.2117e-02 4.6945e-02 6.5176e-01 4.1885e-02 6.3809e-02 1.3319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4834e-01
 6.233e+00 8.5076e-01 8.5076e-01 [ 1.5239e-03 3.0398e-02 4.6267e-02 6.4527e-01 4.4226e-02 6.8838e-02 1.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4924e-01
 6.347e+00 8.4974e-01 8.4974e-01 [ 1.2700e-03 2.8678e-02 4.5496e-02 6.3803e-01 4.6664e-02 7.4368e-02 1.5235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5026e-01
 6.460e+00 8.4860e-01 8.4860e-01 [ 1.0531e-03 2.6964e-02 4.4630e-02 6.2999e-01 4.9192e-02 8.0440e-02 1.6337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5140e-01
 6.573e+00 8.4733e-01 8.4733e-01 [ 8.6901e-04 2.5266e-02 4.3669e-02 6.2108e-01 5.1802e-02 8.7094e-02 1.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5267e-01
 6.687e+00 8.4590e-01 8.4590e-01 [ 7.1352e-04 2.3592e-02 4.2614e-02 6.1125e-01 5.4480e-02 9.4374e-02 1.8879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5410e-01
 6.800e+00 8.4431e-01 8.4431e-01 [ 5.8291e-04 2.1951e-02 4.1467e-02 6.0043e-01 5.7214e-02 1.0232e-01 2.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5569e-01
 6.913e+00 8.4253e-01 8.4253e-01 [ 4.7380e-04 2.0350e-02 4.0232e-02 5.8857e-01 5.9987e-02 1.1098e-01 2.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5747e-01
 7.027e+00 8.4056e-01 8.4056e-01 [ 3.8315e-04 1.8795e-02 3.8911e-02 5.7562e-01 6.2777e-02 1.2038e-01 2.3702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5944e-01
 7.140e+00 8.3837e-01 8.3837e-01 [ 3.0826e-04 1.7294e-02 3.7512e-02 5.6151e-01 6.5561e-02 1.3055e-01 2.5631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6163e-01
 7.253e+00 8.3594e-01 8.3594e-01 [ 2.4672e-04 1.5852e-02 3.6040e-02 5.4621e-01 6.8313e-02 1.4153e-01 2.7747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6406e-01
 7.367e+00 8.3325e-01 8.3325e-01 [ 1.9644e-04 1.4474e-02 3.4504e-02 5.2968e-01 7.1002e-02 1.5332e-01 3.0067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6675e-01
 7.480e+00 8.3029e-01 8.3029e-01 [ 1.5557e-04 1.3163e-02 3.2913e-02 5.1192e-01 7.3595e-02 1.6593e-01 3.2608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6971e-01
 7.593e+00 8.2703e-01 8.2703e-01 [ 1.2255e-04 1.1924e-02 3.1276e-02 4.9291e-01 7.6056e-02 1.7935e-01 3.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7297e-01
 7.707e+00 8.2345e-01 8.2345e-01 [ 9.6018e-05 1.0759e-02 2.9605e-02 4.7268e-01 7.8347e-02 1.9353e-01 3.8437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7655e-01
 7.820e+00 8.1953e-01 8.1953e-01 [ 7.4816e-05 9.6687e-03 2.7911e-02 4.5127e-01 8.0426e-02 2.0841e-01 4.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8047e-01
 7.933e+00 8.1526e-01 8.1526e-01 [ 5.7970e-05 8.6550e-03 2.6205e-02 4.2876e-01 8.2254e-02 2.2393e-01 4.5406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8474e-01
 8.047e+00 8.1062e-01 8.1062e-01 [ 4.4662e-05 7.7180e-03 2.4499e-02 4.0525e-01 8.3790e-02 2.3995e-01 4.9375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8938e-01
 8.160e+00 8.0558e-01 8.0558e-01 [ 3.4211e-05 6.8572e-03 2.2806e-02 3.8086e-01 8.4995e-02 2.5632e-01 5.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9442e-01
 8.273e+00 8.0011e-01 8.0011e-01 [ 2.6051e-05 6.0715e-03 2.1138e-02 3.5576e-01 8.5831e-02 2.7288e-01 5.8408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9989e-01
 8.387e+00 7.9415e-01 7.9415e-01 [ 1.9719e-05 5.3592e-03 1.9504e-02 3.3011e-01 8.6263e-02 2.8938e-01 6.3519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0585e-01
 8.500e+00 7.8761e-01 7.8761e-01 [ 1.4835e-05 4.7179e-03 1.7913e-02 3.0411e-01 8.6257e-02 3.0555e-01 6.9052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1239e-01
 8.613e+00 7.8029e-01 7.8029e-01 [ 1.1092e-05 4.1444e-03 1.6372e-02 2.7793e-01 8.5776e-02 3.2104e-01 7.5015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1971e-01
 8.727e+00 7.7184e-01 7.7184e-01 [ 8.2406e-06 3.6345e-03 1.4885e-02 2.5175e-01 8.4775e-02 3.3539e-01 8.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2816e-01
 8.840e+00 7.6164e-01 7.6164e-01 [ 6.0815e-06 3.1831e-03 1.3449e-02 2.2571e-01 8.3189e-02 3.4799e-01 8.8121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3836e-01
 8.953e+00 7.4864e-01 7.4864e-01 [ 4.4557e-06 2.7838e-03 1.2059e-02 1.9987e-01 8.0919e-02 3.5795e-01 9.5055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5136e-01
 9.067e+00 7.3117e-01 7.3117e-01 [ 3.2371e-06 2.4285e-03 1.0702e-02 1.7428e-01 7.7820e-02 3.6403e-01 1.0190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6883e-01
 9.180e+00 7.0686e-01 7.0686e-01 [ 2.3270e-06 2.1079e-03 9.3629e-03 1.4898e-01 7.3697e-02 3.6456e-01 1.0815e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9314e-01
 9.293e+00 6.7275e-01 6.7275e-01 [ 1.6490e-06 1.8123e-03 8.0279e-03 1.2408e-01 6.8338e-02 3.5748e-01 1.1301e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2725e-01
 9.407e+00 6.2612e-01 6.2612e-01 [ 1.1460e-06 1.5332e-03 6.6967e-03 9.9949e-02 6.1612e-02 3.4084e-01 1.1549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7388e-01
 9.520e+00 5.6586e-01 5.6586e-01 [ 7.7626e-07 1.2667e-03 5.3931e-03 7.7270e-02 5.3610e-02 3.1371e-01 1.1461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3414e-01
 9.633e+00 4.9393e-01 4.9393e-01 [ 5.0975e-07 1.0150e-03 4.1677e-03 5.7001e-02 4.4757e-02 2.7715e-01 1.0984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0607e-01
 9.747e+00 4.1556e-01 4.1556e-01 [ 3.2357e-07 7.8541e-04 3.0820e-03 4.0036e-02 3.5761e-02 2.3447e-01 1.0142e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8444e-01
 9.860e+00 3.3760e-01 3.3760e-01 [ 1.9861e-07 5.8661e-04 2.1840e-03 2.6827e-02 2.7383e-02 1.9024e-01 9.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6240e-01
 9.973e+00 2.6614e-01 2.6614e-01 [ 1.1826e-07 4.2392e-04 1.4900e-03 1.7240e-02 2.0187e-02 1.4870e-01 7.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3386e-01
 1.009e+01 2.0494e-01 2.0494e-01 [ 6.8647e-08 2.9771e-04 9.8482e-04 1.0701e-02 1.4416e-02 1.1269e-01 6.5851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9506e-01
 1.020e+01 1.5521e-01 1.5521e-01 [ 3.9047e-08 2.0418e-04 6.3490e-04 6.4615e-03 1.0037e-02 8.3328e-02 5.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4479e-01
 1.031e+01 1.1636e-01 1.1636e-01 [ 2.1869e-08 1.3738e-04 4.0166e-04 3.8207e-03 6.8545e-03 6.0487e-02 4.4662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8364e-01
 1.043e+01 8.6828e-02 8.6828e-02 [ 1.2106e-08 9.1048e-05 2.5063e-04 2.2243e-03 4.6136e-03 4.3317e-02 3.6331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1317e-01
 1.054e+01 6.4773e-02 6.4773e-02 [ 6.6443e-09 5.9617e-05 1.5487e-04 1.2804e-03 3.0724e-03 3.0727e-02 2.9479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3523e-01
 1.065e+01 4.8481e-02 4.8481e-02 [ 3.6232e-09 3.8661e-05 9.5047e-05 7.3123e-04 2.0303e-03 2.1656e-02 2.3930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5152e-01
 1.077e+01 3.6507e-02 3.6507e-02 [ 1.9660e-09 2.4873e-05 5.8071e-05 4.1526e-04 1.3342e-03 1.5202e-02 1.9473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 1.088e+01 2.7713e-02 2.7713e-02 [ 1.0625e-09 1.5897e-05 3.5376e-05 2.3494e-04 8.7326e-04 1.0648e-02 1.5906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.099e+01 2.1237e-02 2.1237e-02 [ 5.7238e-10 1.0103e-05 2.1514e-05 1.3260e-04 5.6993e-04 7.4527e-03 1.3050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.111e+01 1.6442e-02 1.6442e-02 [ 3.0744e-10 6.3887e-06 1.3073e-05 7.4729e-05 3.7120e-04 5.2191e-03 1.0757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.122e+01 1.2864e-02 1.2864e-02 [ 1.6470e-10 4.0219e-06 7.9411e-06 4.2085e-05 2.4141e-04 3.6607e-03 8.9081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.133e+01 1.0171e-02 1.0171e-02 [ 8.8000e-11 2.5216e-06 4.8246e-06 2.3697e-05 1.5683e-04 2.5741e-03 7.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.145e+01 8.1215e-03 8.1215e-03 [ 4.6901e-11 1.5750e-06 2.9324e-06 1.3347e-05 1.0180e-04 1.8161e-03 6.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.156e+01 6.5450e-03 6.5450e-03 [ 2.4933e-11 9.8018e-07 1.7835e-06 7.5222e-06 6.6046e-05 1.2868e-03 5.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.167e+01 5.3182e-03 5.3182e-03 [ 1.3221e-11 6.0795e-07 1.0855e-06 4.2431e-06 4.2828e-05 9.1632e-04 4.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.179e+01 4.3527e-03 4.3527e-03 [ 6.9915e-12 3.7585e-07 6.6124e-07 2.3961e-06 2.7762e-05 6.5634e-04 3.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.190e+01 3.5847e-03 3.5847e-03 [ 3.6872e-12 2.3164e-07 4.0313e-07 1.3549e-06 1.7990e-05 4.7324e-04 3.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.201e+01 2.9675e-03 2.9675e-03 [ 1.9391e-12 1.4233e-07 2.4597e-07 7.6723e-07 1.1655e-05 3.4373e-04 2.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.213e+01 2.4670e-03 2.4670e-03 [ 1.0168e-12 8.7197e-08 1.5020e-07 4.3516e-07 7.5479e-06 2.5165e-04 2.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.224e+01 2.0579e-03 2.0579e-03 [ 5.3162e-13 5.3271e-08 9.1786e-08 2.4724e-07 4.8868e-06 1.8580e-04 1.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.235e+01 1.7213e-03 1.7213e-03 [ 2.7709e-13 3.2456e-08 5.6125e-08 1.4073e-07 3.1628e-06 1.3841e-04 1.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.247e+01 1.4426e-03 1.4426e-03 [ 1.4397e-13 1.9721e-08 3.4337e-08 8.0260e-08 2.0463e-06 1.0405e-04 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.258e+01 1.2108e-03 1.2108e-03 [ 7.4559e-14 1.1952e-08 2.1017e-08 4.5865e-08 1.3234e-06 7.8935e-05 1.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.269e+01 1.0173e-03 1.0173e-03 [ 3.8486e-14 7.2255e-09 1.2867e-08 2.6264e-08 8.5553e-07 6.0428e-05 9.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.281e+01 8.5527e-04 8.5527e-04 [ 1.9798e-14 4.3573e-09 7.8792e-09 1.5072e-08 5.5278e-07 4.6668e-05 8.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.292e+01 7.1930e-04 7.1930e-04 [ 1.0150e-14 2.6214e-09 4.8249e-09 8.6685e-09 3.5698e-07 3.6343e-05 6.8258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.303e+01 6.0501e-04 6.0501e-04 [ 5.1849e-15 1.5733e-09 2.9541e-09 4.9966e-09 2.3040e-07 2.8525e-05 5.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.315e+01 5.0883e-04 5.0883e-04 [ 2.6392e-15 9.4208e-10 1.8082e-09 2.8866e-09 1.4861e-07 2.2549e-05 4.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.326e+01 4.2784e-04 4.2784e-04 [ 1.3385e-15 5.6283e-10 1.1063e-09 1.6714e-09 9.5787e-08 1.7942e-05 4.0979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.337e+01 3.5960e-04 3.5960e-04 [ 6.7636e-16 3.3550e-10 6.7647e-10 9.7001e-10 6.1695e-08 1.4359e-05 3.4518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.349e+01 3.0211e-04 3.0211e-04 [ 3.4049e-16 1.9954e-10 4.1332e-10 5.6423e-10 3.9707e-08 1.1551e-05 2.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
