 7.027e+00 5.6388e-06 5.6388e-06 [ 4.6177e-11 4.1016e-08 9.9154e-08 1.3214e-08 7.8858e-09 6.1406e-07 4.8635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 4.7354e-06 4.7354e-06 [ 2.8361e-11 2.8210e-08 7.0000e-08 9.1549e-09 5.3950e-09 5.1317e-07 4.1094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 3.9786e-06 3.9786e-06 [ 1.7312e-11 1.9292e-08 4.9201e-08 6.3513e-09 3.6898e-09 4.2931e-07 3.4707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 3.3440e-06 3.3440e-06 [ 1.0502e-11 1.3119e-08 3.4431e-08 4.4115e-09 2.5233e-09 3.5947e-07 2.9300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.8113e-06 2.8113e-06 [ 6.3307e-12 8.8709e-09 2.3991e-08 3.0671e-09 1.7257e-09 3.0121e-07 2.4724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.3640e-06 2.3640e-06 [ 3.7921e-12 5.9653e-09 1.6646e-08 2.1340e-09 1.1806e-09 2.5253e-07 2.0855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.9880e-06 1.9880e-06 [ 2.2569e-12 3.9895e-09 1.1501e-08 1.4857e-09 8.0803e-10 2.1181e-07 1.7584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.6720e-06 1.6720e-06 [ 1.3347e-12 2.6536e-09 7.9144e-09 1.0348e-09 5.5347e-10 1.7772e-07 1.4821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.4062e-06 1.4062e-06 [ 7.8418e-13 1.7556e-09 5.4244e-09 7.2088e-10 3.7952e-10 1.4916e-07 1.2488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.1827e-06 1.1827e-06 [ 4.5777e-13 1.1554e-09 3.7032e-09 5.0223e-10 2.6060e-10 1.2522e-07 1.0518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 9.9460e-07 9.9460e-07 [ 2.6550e-13 7.5641e-10 2.5185e-09 3.4988e-10 1.7927e-10 1.0514e-07 8.8566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 8.3638e-07 8.3638e-07 [ 1.5299e-13 4.9267e-10 1.7064e-09 2.4369e-10 1.2359e-10 8.8293e-08 7.4552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 7.0326e-07 7.0326e-07 [ 8.7583e-14 3.1927e-10 1.1520e-09 1.6967e-10 8.5425e-11 7.4152e-08 6.2738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 5.9127e-07 5.9127e-07 [ 4.9816e-14 2.0587e-10 7.7491e-10 1.1808e-10 5.9234e-11 6.2281e-08 5.2783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.9705e-07 4.9705e-07 [ 2.8152e-14 1.3210e-10 5.1949e-10 8.2127e-11 4.1224e-11 5.2314e-08 4.4396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.1780e-07 4.1780e-07 [ 1.5806e-14 8.4355e-11 3.4709e-10 5.7083e-11 2.8811e-11 4.3944e-08 3.7334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.5114e-07 3.5114e-07 [ 8.8175e-15 5.3612e-11 2.3115e-10 3.9646e-11 2.0233e-11 3.6914e-08 3.1388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.9509e-07 2.9509e-07 [ 4.8873e-15 3.3916e-11 1.5345e-10 2.7513e-11 1.4286e-11 3.1010e-08 2.6385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.4795e-07 2.4795e-07 [ 2.6916e-15 2.1357e-11 1.0156e-10 1.9075e-11 1.0147e-11 2.6051e-08 2.2175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.0832e-07 2.0832e-07 [ 1.4729e-15 1.3389e-11 6.7018e-11 1.3213e-11 7.2540e-12 2.1885e-08 1.8633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.7500e-07 1.7500e-07 [ 8.0092e-16 8.3567e-12 4.4096e-11 9.1426e-12 5.2218e-12 1.8386e-08 1.5655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.4700e-07 1.4700e-07 [ 4.3276e-16 5.1934e-12 2.8933e-11 6.3196e-12 3.7865e-12 1.5446e-08 1.3151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.2347e-07 1.2347e-07 [ 2.3237e-16 3.2138e-12 1.8933e-11 4.3635e-12 2.7666e-12 1.2977e-08 1.1046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0369e-07 1.0369e-07 [ 1.2399e-16 1.9805e-12 1.2356e-11 3.0096e-12 2.0371e-12 1.0902e-08 9.2772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 8.7079e-08 8.7079e-08 [ 6.5749e-17 1.2156e-12 8.0438e-12 2.0734e-12 1.5116e-12 9.1594e-09 7.7907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.3122e-08 7.3122e-08 [ 3.4651e-17 7.4308e-13 5.2234e-12 1.4268e-12 1.1303e-12 7.6953e-09 6.5418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.1398e-08 6.1398e-08 [ 1.8150e-17 4.5247e-13 3.3838e-12 9.8079e-13 8.5147e-13 6.4653e-09 5.4927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.1550e-08 5.1550e-08 [ 9.4490e-18 2.7446e-13 2.1870e-12 6.7344e-13 6.4599e-13 5.4319e-09 4.6114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.3280e-08 4.3280e-08 [ 4.8896e-18 1.6586e-13 1.4103e-12 4.6190e-13 4.9338e-13 4.5638e-09 3.8714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.6335e-08 3.6335e-08 [ 2.5151e-18 9.9857e-14 9.0740e-13 3.1648e-13 3.7917e-13 3.8344e-09 3.2499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.0503e-08 3.0503e-08 [ 1.2860e-18 5.9904e-14 5.8259e-13 2.1663e-13 2.9305e-13 3.2216e-09 2.7281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.5607e-08 2.5607e-08 [ 6.5369e-19 3.5808e-14 3.7327e-13 1.4814e-13 2.2765e-13 2.7067e-09 2.2899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.1496e-08 2.1496e-08 [ 3.3033e-19 2.1331e-14 2.3866e-13 1.0123e-13 1.7766e-13 2.2741e-09 1.9221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.8044e-08 1.8044e-08 [ 1.6597e-19 1.2663e-14 1.5230e-13 6.9116e-14 1.3922e-13 1.9106e-09 1.6133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.5147e-08 1.5147e-08 [ 8.2905e-20 7.4925e-15 9.6994e-14 4.7163e-14 1.0948e-13 1.6053e-09 1.3541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.2715e-08 1.2715e-08 [ 4.1179e-20 4.4185e-15 6.1656e-14 3.2169e-14 8.6360e-14 1.3487e-09 1.1366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0673e-08 1.0673e-08 [ 2.0338e-20 2.5974e-15 3.9119e-14 2.1936e-14 6.8307e-14 1.1331e-09 9.5396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.9589e-09 8.9589e-09 [ 9.9890e-21 1.5220e-15 2.4775e-14 1.4957e-14 5.4153e-14 9.5189e-10 8.0069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.5202e-09 7.5202e-09 [ 4.8790e-21 8.8907e-16 1.5662e-14 1.0201e-14 4.3016e-14 7.9967e-10 6.7205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.3126e-09 6.3126e-09 [ 2.3701e-21 5.1777e-16 9.8837e-15 6.9610e-15 3.4227e-14 6.7176e-10 5.6408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.2989e-09 5.2989e-09 [ 1.1451e-21 3.0063e-16 6.2264e-15 4.7542e-15 2.7272e-14 5.6428e-10 4.7346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.4481e-09 4.4481e-09 [ 5.5029e-22 1.7404e-16 3.9157e-15 3.2511e-15 2.1756e-14 4.7398e-10 3.9741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.7339e-09 3.7339e-09 [ 2.6305e-22 1.0046e-16 2.4583e-15 2.2271e-15 1.7374e-14 3.9809e-10 3.3358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.1344e-09 3.1344e-09 [ 1.2509e-22 5.7822e-17 1.5408e-15 1.5291e-15 1.3885e-14 3.3434e-10 2.8001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.6313e-09 2.6313e-09 [ 5.9177e-23 3.3187e-17 9.6415e-16 1.0528e-15 1.1105e-14 2.8076e-10 2.3505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2089e-09 2.2089e-09 [ 2.7852e-23 1.8995e-17 6.0232e-16 7.2744e-16 8.8870e-15 2.3575e-10 1.9731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8543e-09 1.8543e-09 [ 1.3043e-23 1.0842e-17 3.7567e-16 5.0472e-16 7.1152e-15 1.9794e-10 1.6564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5567e-09 1.5567e-09 [ 6.0774e-24 6.1721e-18 2.3393e-16 3.5190e-16 5.6989e-15 1.6617e-10 1.3906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3069e-09 1.3069e-09 [ 2.8179e-24 3.5042e-18 1.4544e-16 2.4674e-16 4.5660e-15 1.3948e-10 1.1674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0972e-09 1.0972e-09 [ 1.3002e-24 1.9842e-18 9.0281e-17 1.7410e-16 3.6593e-15 1.1706e-10 9.8012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.2113e-10 9.2113e-10 [ 5.9708e-25 1.1206e-18 5.5953e-17 1.2371e-16 2.9333e-15 9.8230e-11 8.2290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.7334e-10 7.7334e-10 [ 2.7289e-25 6.3126e-19 3.4624e-17 8.8584e-17 2.3518e-15 8.2415e-11 6.9092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.4926e-10 6.4926e-10 [ 1.2414e-25 3.5469e-19 2.1392e-17 6.3946e-17 1.8858e-15 6.9133e-11 5.8013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.4510e-10 5.4510e-10 [ 5.6211e-26 1.9879e-19 1.3197e-17 4.6554e-17 1.5123e-15 5.7981e-11 4.8712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.5765e-10 4.5765e-10 [ 2.5338e-26 1.1114e-19 8.1285e-18 3.4187e-17 1.2129e-15 4.8617e-11 4.0903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8422e-10 3.8422e-10 [ 1.1370e-26 6.1977e-20 4.9991e-18 2.5325e-17 9.7285e-16 4.0757e-11 3.4347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.2258e-10 3.2258e-10 [ 5.0798e-27 3.4478e-20 3.0698e-18 1.8921e-17 7.8035e-16 3.4159e-11 2.8842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7083e-10 2.7083e-10 [ 2.2596e-27 1.9133e-20 1.8822e-18 1.4253e-17 6.2597e-16 2.8623e-11 2.4220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
