 1.133e+01 8.0434e-08 8.0434e-08 [ 5.7328e-16 2.5167e-10 3.5599e-09 1.4632e-09 1.9191e-14 8.4597e-14 1.4945e-13 1.0295e-12 3.4810e-09 7.1677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.4949e-08 6.4949e-08 [ 2.9075e-16 1.5255e-10 2.3743e-09 1.0553e-09 1.3079e-14 5.6560e-14 1.0375e-13 7.4930e-13 2.8518e-09 5.8515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.2535e-08 5.2535e-08 [ 1.4664e-16 9.2099e-11 1.5799e-09 7.5952e-10 8.9105e-15 3.7843e-14 7.1964e-14 5.5080e-13 2.3371e-09 4.7765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.2555e-08 4.2555e-08 [ 7.3556e-17 5.5387e-11 1.0489e-09 5.4544e-10 6.0689e-15 2.5338e-14 4.9873e-14 4.0891e-13 1.9159e-09 3.8988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4513e-08 3.4513e-08 [ 3.6697e-17 3.3184e-11 6.9486e-10 3.9087e-10 4.1321e-15 1.6976e-14 3.4533e-14 3.0654e-13 1.5713e-09 3.1823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.8021e-08 2.8021e-08 [ 1.8210e-17 1.9808e-11 4.5932e-10 2.7952e-10 2.8125e-15 1.1380e-14 2.3890e-14 2.3194e-13 1.2891e-09 2.5973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.2771e-08 2.2771e-08 [ 8.9889e-18 1.1781e-11 3.0298e-10 1.9949e-10 1.9136e-15 7.6337e-15 1.6513e-14 1.7704e-13 1.0580e-09 2.1198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8519e-08 1.8519e-08 [ 4.4141e-18 6.9828e-12 1.9944e-10 1.4208e-10 1.3015e-15 5.1231e-15 1.1403e-14 1.3623e-13 8.6878e-10 1.7301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5071e-08 1.5071e-08 [ 2.1566e-18 4.1246e-12 1.3102e-10 1.0100e-10 8.8483e-16 3.4399e-15 7.8678e-15 1.0560e-13 7.1370e-10 1.4121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2272e-08 1.2272e-08 [ 1.0483e-18 2.4283e-12 8.5893e-11 7.1664e-11 6.0133e-16 2.3108e-15 5.4238e-15 8.2384e-14 5.8657e-10 1.1525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.9978e-09 9.9978e-09 [ 5.0704e-19 1.4249e-12 5.6199e-11 5.0752e-11 4.0850e-16 1.5529e-15 3.7360e-15 6.4642e-14 4.8232e-10 9.4070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.1488e-09 8.1488e-09 [ 2.4405e-19 8.3349e-13 3.6699e-11 3.5877e-11 2.7739e-16 1.0440e-15 2.5713e-15 5.0973e-14 3.9680e-10 7.6785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.6444e-09 6.6444e-09 [ 1.1690e-19 4.8603e-13 2.3918e-11 2.5317e-11 1.8828e-16 7.0208e-16 1.7685e-15 4.0364e-14 3.2662e-10 6.2680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.4196e-09 5.4196e-09 [ 5.5728e-20 2.8256e-13 1.5558e-11 1.7834e-11 1.2774e-16 4.7232e-16 1.2156e-15 3.2079e-14 2.6899e-10 5.1169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.4221e-09 4.4221e-09 [ 2.6443e-20 1.6378e-13 1.0101e-11 1.2542e-11 8.6636e-17 3.1784e-16 8.3505e-16 2.5571e-14 2.2165e-10 4.1776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.6093e-09 3.6093e-09 [ 1.2489e-20 9.4654e-14 6.5456e-12 8.8053e-12 5.8732e-17 2.1396e-16 5.7341e-16 2.0434e-14 1.8275e-10 3.4111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9467e-09 2.9467e-09 [ 5.8721e-21 5.4548e-14 4.2336e-12 6.1722e-12 3.9799e-17 1.4407e-16 3.9365e-16 1.6364e-14 1.5076e-10 2.7855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.4065e-09 2.4065e-09 [ 2.7486e-21 3.1347e-14 2.7330e-12 4.3198e-12 2.6958e-17 9.7037e-17 2.7022e-16 1.3127e-14 1.2444e-10 2.2749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9658e-09 1.9658e-09 [ 1.2809e-21 1.7964e-14 1.7611e-12 3.0187e-12 1.8253e-17 6.5379e-17 1.8552e-16 1.0545e-14 1.0278e-10 1.8582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.6062e-09 1.6062e-09 [ 5.9435e-22 1.0267e-14 1.1326e-12 2.1064e-12 1.2354e-17 4.4063e-17 1.2742e-16 8.4815e-15 8.4936e-11 1.5180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.3128e-09 1.3128e-09 [ 2.7461e-22 5.8523e-15 7.2711e-13 1.4678e-12 8.3577e-18 2.9706e-17 8.7581e-17 6.8282e-15 7.0234e-11 1.2404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0733e-09 1.0733e-09 [ 1.2635e-22 3.3271e-15 4.6591e-13 1.0213e-12 5.6522e-18 2.0035e-17 6.0263e-17 5.5018e-15 5.8113e-11 1.0136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.7766e-10 8.7766e-10 [ 5.7897e-23 1.8866e-15 2.9798e-13 7.0971e-13 3.8211e-18 1.3517e-17 4.1529e-17 4.4360e-15 4.8112e-11 8.2853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.1791e-10 7.1791e-10 [ 2.6422e-23 1.0670e-15 1.9023e-13 4.9254e-13 2.5823e-18 9.1234e-18 2.8677e-17 3.5789e-15 3.9857e-11 6.7737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.8741e-10 5.8741e-10 [ 1.2011e-23 6.0198e-16 1.2122e-13 3.4140e-13 1.7445e-18 6.1608e-18 1.9852e-17 2.8889e-15 3.3038e-11 5.5390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.8077e-10 4.8077e-10 [ 5.4383e-24 3.3877e-16 7.7100e-14 2.3635e-13 1.1782e-18 4.1624e-18 1.3787e-17 2.3330e-15 2.7402e-11 4.5305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.9361e-10 3.9361e-10 [ 2.4530e-24 1.9018e-16 4.8948e-14 1.6344e-13 7.9543e-19 2.8139e-18 9.6122e-18 1.8850e-15 2.2741e-11 3.7066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.2236e-10 3.2236e-10 [ 1.1023e-24 1.0650e-16 3.1018e-14 1.1289e-13 5.3688e-19 1.9034e-18 6.7321e-18 1.5236e-15 1.8884e-11 3.0333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.6409e-10 2.6409e-10 [ 4.9348e-25 5.9498e-17 1.9620e-14 7.7892e-14 3.6227e-19 1.2885e-18 4.7401e-18 1.2320e-15 1.5690e-11 2.4830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1643e-10 2.1643e-10 [ 2.2013e-25 3.3160e-17 1.2387e-14 5.3689e-14 2.4439e-19 8.7293e-19 3.3578e-18 9.9658e-16 1.3044e-11 2.0331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7743e-10 1.7743e-10 [ 9.7844e-26 1.8438e-17 7.8064e-15 3.6969e-14 1.6483e-19 5.9193e-19 2.3949e-18 8.0650e-16 1.0849e-11 1.6653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4551e-10 1.4551e-10 [ 4.3338e-26 1.0228e-17 4.9106e-15 2.5432e-14 1.1115e-19 4.0180e-19 1.7209e-18 6.5295e-16 9.0291e-12 1.3645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1938e-10 1.1938e-10 [ 1.9130e-26 5.6602e-18 3.0833e-15 1.7480e-14 7.4944e-20 2.7305e-19 1.2465e-18 5.2887e-16 7.5180e-12 1.1184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.7983e-11 9.7983e-11 [ 8.4157e-27 3.1253e-18 1.9324e-15 1.2004e-14 5.0523e-20 1.8580e-19 9.1060e-19 4.2856e-16 6.2629e-12 9.1706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.0453e-11 8.0453e-11 [ 3.6900e-27 1.7217e-18 1.2089e-15 8.2361e-15 3.4057e-20 1.2661e-19 6.7103e-19 3.4743e-16 5.2198e-12 7.5224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.6087e-11 6.6087e-11 [ 1.6127e-27 9.4629e-19 7.5486e-16 5.6467e-15 2.2955e-20 8.6419e-20 4.9886e-19 2.8180e-16 4.3523e-12 6.1728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.4310e-11 5.4310e-11 [ 7.0260e-28 5.1894e-19 4.7050e-16 3.8685e-15 1.5472e-20 5.9096e-20 3.7411e-19 2.2869e-16 3.6306e-12 5.0675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.4652e-11 4.4652e-11 [ 3.0514e-28 2.8395e-19 2.9272e-16 2.6484e-15 1.0429e-20 4.0496e-20 2.8293e-19 1.8568e-16 3.0298e-12 4.1619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.6728e-11 3.6728e-11 [ 1.3211e-28 1.5502e-19 1.8178e-16 1.8119e-15 7.0293e-21 2.7816e-20 2.1569e-19 1.5084e-16 2.5293e-12 3.4196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0224e-11 3.0224e-11 [ 5.7029e-29 8.4444e-20 1.1268e-16 1.2388e-15 4.7384e-21 1.9157e-20 1.6565e-19 1.2261e-16 2.1122e-12 2.8111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4885e-11 2.4885e-11 [ 2.4545e-29 4.5898e-20 6.9721e-17 8.4643e-16 3.1946e-21 1.3233e-20 1.2810e-19 9.9718e-17 1.7645e-12 2.3119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0498e-11 2.0498e-11 [ 1.0533e-29 2.4892e-20 4.3061e-17 5.7803e-16 2.1541e-21 9.1715e-21 9.9659e-20 8.1147e-17 1.4744e-12 1.9023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6893e-11 1.6893e-11 [ 4.5076e-30 1.3471e-20 2.6546e-17 3.9452e-16 1.4528e-21 6.3806e-21 7.7955e-20 6.6073e-17 1.2324e-12 1.5661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3930e-11 1.3930e-11 [ 1.9236e-30 7.2739e-21 1.6336e-17 2.6914e-16 9.8002e-22 4.4576e-21 6.1265e-20 5.3831e-17 1.0303e-12 1.2899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1492e-11 1.1492e-11 [ 8.1861e-31 3.9192e-21 1.0034e-17 1.8352e-16 6.6131e-22 3.1287e-21 4.8344e-20 4.3883e-17 8.6158e-13 1.0630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.4856e-12 9.4856e-12 [ 3.4744e-31 2.1072e-21 6.1523e-18 1.2508e-16 4.4640e-22 2.2073e-21 3.8279e-20 3.5795e-17 7.2060e-13 8.7649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.8338e-12 7.8338e-12 [ 1.4708e-31 1.1305e-21 3.7654e-18 8.5211e-17 3.0145e-22 1.5661e-21 3.0397e-20 2.9214e-17 6.0277e-13 7.2309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.4730e-12 6.4730e-12 [ 6.2099e-32 6.0520e-22 2.3003e-18 5.8029e-17 2.0365e-22 1.1179e-21 2.4195e-20 2.3857e-17 5.0428e-13 5.9686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.3514e-12 5.3514e-12 [ 2.6153e-32 3.2330e-22 1.4028e-18 3.9504e-17 1.3765e-22 8.0328e-22 1.9297e-20 1.9494e-17 4.2192e-13 4.9294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4265e-12 4.4265e-12 [ 1.0987e-32 1.7234e-22 8.5389e-19 2.6883e-17 9.3087e-23 5.8128e-22 1.5415e-20 1.5937e-17 3.5303e-13 4.0734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.6634e-12 3.6634e-12 [ 4.6042e-33 9.1678e-23 5.1884e-19 1.8289e-17 6.2989e-23 4.2375e-22 1.2330e-20 1.3036e-17 2.9541e-13 3.3679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0334e-12 3.0334e-12 [ 1.9249e-33 4.8665e-23 3.1470e-19 1.2438e-17 4.2650e-23 3.1130e-22 9.8719e-21 1.0669e-17 2.4719e-13 2.7862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5131e-12 2.5131e-12 [ 8.0282e-34 2.5778e-23 1.9053e-19 8.4568e-18 2.8898e-23 2.3051e-22 7.9104e-21 8.7358e-18 2.0684e-13 2.3063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0831e-12 2.0831e-12 [ 3.3406e-34 1.3627e-23 1.1515e-19 5.7483e-18 1.9596e-23 1.7206e-22 6.3426e-21 7.1564e-18 1.7307e-13 1.9100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7276e-12 1.7276e-12 [ 1.3869e-34 7.1880e-24 6.9470e-20 3.9063e-18 1.3299e-23 1.2946e-22 5.0880e-21 5.8652e-18 1.4481e-13 1.5828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4334e-12 1.4334e-12 [ 5.7449e-35 3.7838e-24 4.1836e-20 2.6540e-18 9.0334e-24 9.8183e-23 4.0830e-21 4.8090e-18 1.2115e-13 1.3123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1900e-12 1.1900e-12 [ 2.3744e-35 1.9877e-24 2.5150e-20 1.8027e-18 6.1420e-24 7.5035e-23 3.2774e-21 3.9445e-18 1.0135e-13 1.0886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.8832e-13 9.8832e-13 [ 9.7926e-36 1.0420e-24 1.5092e-20 1.2243e-18 4.1805e-24 5.7768e-23 2.6313e-21 3.2367e-18 8.4767e-14 9.0355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.2122e-13 8.2122e-13 [ 4.0300e-36 5.4514e-25 9.0405e-21 8.3127e-19 2.8486e-24 4.4785e-23 2.1129e-21 2.6567e-18 7.0890e-14 7.5033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.8269e-13 6.8269e-13 [ 1.6550e-36 2.8461e-25 5.4060e-21 5.6432e-19 1.9435e-24 3.4947e-23 1.6968e-21 2.1814e-18 5.9275e-14 6.2341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.6777e-13 5.6777e-13 [ 6.7827e-37 1.4828e-25 3.2270e-21 3.8302e-19 1.3278e-24 2.7435e-23 1.3627e-21 1.7916e-18 4.9553e-14 5.1821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.7239e-13 4.7239e-13 [ 2.7741e-37 7.7101e-26 1.9229e-21 2.5993e-19 9.0845e-25 2.1657e-23 1.0945e-21 1.4718e-18 4.1417e-14 4.3097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.9319e-13 3.9319e-13 [ 1.1323e-37 4.0007e-26 1.1438e-21 1.7637e-19 6.2257e-25 1.7182e-23 8.7917e-22 1.2093e-18 3.4609e-14 3.5858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2740e-13 3.2740e-13 [ 4.6125e-38 2.0718e-26 6.7921e-22 1.1965e-19 4.2742e-25 1.3693e-23 7.0623e-22 9.9386e-19 2.8912e-14 2.9848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7271e-13 2.7271e-13 [ 1.8753e-38 1.0707e-26 4.0262e-22 8.1156e-20 2.9402e-25 1.0957e-23 5.6735e-22 8.1691e-19 2.4147e-14 2.4856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2724e-13 2.2724e-13 [ 7.6098e-39 5.5223e-27 2.3825e-22 5.5039e-20 2.0270e-25 8.7983e-24 4.5582e-22 6.7154e-19 2.0162e-14 2.0708e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8941e-13 1.8941e-13 [ 3.0821e-39 2.8425e-27 1.4074e-22 3.7321e-20 1.4009e-25 7.0876e-24 3.6625e-22 5.5210e-19 1.6829e-14 1.7258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5792e-13 1.5792e-13 [ 1.2460e-39 1.4602e-27 8.2999e-23 2.5303e-20 9.7077e-26 5.7254e-24 2.9431e-22 4.5392e-19 1.4043e-14 1.4388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3171e-13 1.3171e-13 [ 5.0278e-40 7.4862e-28 4.8862e-23 1.7152e-20 6.7477e-26 4.6362e-24 2.3654e-22 3.7322e-19 1.1714e-14 1.1999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0987e-13 1.0987e-13 [ 2.0251e-40 3.8304e-28 2.8716e-23 1.1625e-20 4.7062e-26 3.7623e-24 1.9014e-22 3.0687e-19 9.7684e-15 1.0010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.1678e-14 9.1678e-14 [ 8.1422e-41 1.9560e-28 1.6848e-23 7.8774e-21 3.2949e-26 3.0587e-24 1.5287e-22 2.5230e-19 8.1429e-15 8.3535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.6513e-14 7.6513e-14 [ 3.2679e-41 9.9687e-29 9.8677e-24 5.3372e-21 2.3165e-26 2.4908e-24 1.2293e-22 2.0743e-19 6.7855e-15 6.9727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.3868e-14 6.3868e-14 [ 1.3093e-41 5.0705e-29 5.7697e-24 3.6154e-21 1.6363e-26 2.0312e-24 9.8877e-23 1.7053e-19 5.6522e-15 5.8215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.3321e-14 5.3321e-14 [ 5.2365e-42 2.5740e-29 3.3679e-24 2.4486e-21 1.1619e-26 1.6584e-24 7.9553e-23 1.4018e-19 4.7064e-15 4.8615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.4522e-14 4.4522e-14 [ 2.0908e-42 1.3042e-29 1.9626e-24 1.6581e-21 8.2972e-27 1.3554e-24 6.4024e-23 1.1522e-19 3.9174e-15 4.0605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7180e-14 3.7180e-14 [ 8.3339e-43 6.5948e-30 1.1418e-24 1.1225e-21 5.9622e-27 1.1089e-24 5.1544e-23 9.4687e-20 3.2593e-15 3.3920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1051e-14 3.1051e-14 [ 3.3164e-43 3.3284e-30 6.6314e-25 7.5981e-22 4.3133e-27 9.0790e-25 4.1510e-23 7.7802e-20 2.7107e-15 2.8340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5934e-14 2.5934e-14 [ 1.3175e-43 1.6766e-30 3.8450e-25 5.1418e-22 3.1430e-27 7.4387e-25 3.3443e-23 6.3916e-20 2.2534e-15 2.3681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1662e-14 2.1662e-14 [ 5.2257e-44 8.4289e-31 2.2257e-25 3.4787e-22 2.3079e-27 6.0986e-25 2.6954e-23 5.2498e-20 1.8725e-15 1.9789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8093e-14 1.8093e-14 [ 2.0694e-44 4.2295e-31 1.2862e-25 2.3530e-22 1.7083e-27 5.0025e-25 2.1733e-23 4.3111e-20 1.5554e-15 1.6538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5113e-14 1.5113e-14 [ 8.1816e-45 2.1183e-31 7.4208e-26 1.5911e-22 1.2750e-27 4.1054e-25 1.7531e-23 3.5393e-20 1.2914e-15 1.3821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2623e-14 1.2623e-14 [ 3.2296e-45 1.0589e-31 4.2744e-26 1.0757e-22 9.5976e-28 3.3705e-25 1.4149e-23 2.9050e-20 1.0717e-15 1.1551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0543e-14 1.0543e-14 [ 1.2729e-45 5.2831e-32 2.4580e-26 7.2700e-23 7.2864e-28 2.7682e-25 1.1424e-23 2.3838e-20 8.8898e-16 9.6541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.8054e-15 8.8054e-15 [ 5.0091e-46 2.6309e-32 1.4111e-26 4.9121e-23 5.5789e-28 2.2743e-25 9.2291e-24 1.9555e-20 7.3710e-16 8.0683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.3534e-15 7.3534e-15 [ 1.9682e-46 1.3077e-32 8.0882e-27 3.3179e-23 4.3074e-28 1.8690e-25 7.4596e-24 1.6037e-20 6.1089e-16 6.7425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.1403e-15 6.1403e-15 [ 7.7218e-47 6.4877e-33 4.6284e-27 2.2404e-23 3.3526e-28 1.5363e-25 6.0326e-24 1.3148e-20 5.0606e-16 5.6342e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.1267e-15 5.1267e-15 [ 3.0250e-47 3.2127e-33 2.6442e-27 1.5123e-23 2.6298e-28 1.2631e-25 4.8813e-24 1.0776e-20 4.1903e-16 4.7077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2798e-15 4.2798e-15 [ 1.1833e-47 1.5879e-33 1.5082e-27 1.0205e-23 2.0781e-28 1.0387e-25 3.9519e-24 8.8288e-21 3.4681e-16 3.9330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5723e-15 3.5723e-15 [ 4.6218e-48 7.8342e-34 8.5889e-28 6.8838e-24 1.6535e-28 8.5435e-26 3.2013e-24 7.2312e-21 2.8690e-16 3.2854e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9813e-15 2.9813e-15 [ 1.8026e-48 3.8579e-34 4.8832e-28 4.6418e-24 1.3243e-28 7.0281e-26 2.5947e-24 5.9206e-21 2.3723e-16 2.7440e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4875e-15 2.4875e-15 [ 7.0207e-49 1.8963e-34 2.7719e-28 3.1289e-24 1.0670e-28 5.7823e-26 2.1043e-24 4.8459e-21 1.9607e-16 2.2915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0751e-15 2.0751e-15 [ 2.7305e-49 9.3041e-35 1.5710e-28 2.1083e-24 8.6456e-29 4.7579e-26 1.7076e-24 3.9648e-21 1.6198e-16 1.9132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7308e-15 1.7308e-15 [ 1.0605e-49 4.5567e-35 8.8889e-29 1.4200e-24 7.0419e-29 3.9155e-26 1.3864e-24 3.2427e-21 1.3375e-16 1.5970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4432e-15 1.4432e-15 [ 4.1128e-50 2.2276e-35 5.0217e-29 9.5604e-25 5.7636e-29 3.2226e-26 1.1264e-24 2.6512e-21 1.1039e-16 1.3328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2031e-15 1.2031e-15 [ 1.5929e-50 1.0870e-35 2.8324e-29 6.4341e-25 4.7388e-29 2.6526e-26 9.1559e-25 2.1667e-21 9.1073e-17 1.1120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0027e-15 1.0027e-15 [ 6.1609e-51 5.2946e-36 1.5951e-29 4.3283e-25 3.9128e-29 2.1835e-26 7.4468e-25 1.7701e-21 7.5100e-17 9.2761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.3547e-16 8.3547e-16 [ 2.3796e-51 2.5744e-36 8.9685e-30 2.9105e-25 3.2437e-29 1.7976e-26 6.0602e-25 1.4456e-21 6.1899e-17 7.7356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9592e-16 6.9592e-16 [ 9.1791e-52 1.2495e-36 5.0347e-30 1.9563e-25 2.6993e-29 1.4800e-26 4.9345e-25 1.1801e-21 5.0997e-17 6.4492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7952e-16 5.7952e-16 [ 3.5360e-52 6.0536e-37 2.8220e-30 1.3143e-25 2.2546e-29 1.2186e-26 4.0201e-25 9.6297e-22 4.1995e-17 5.3752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.8243e-16 4.8243e-16 [ 1.3604e-52 2.9277e-37 1.5792e-30 8.8268e-26 1.8897e-29 1.0035e-26 3.2769e-25 7.8549e-22 3.4568e-17 4.4787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
