 4.873e+00 1.2713e-02 1.2713e-02 [ 4.5877e-03 2.5364e-03 3.4029e-03 2.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 4.987e+00 1.2446e-02 1.2446e-02 [ 4.4003e-03 2.5083e-03 3.3779e-03 2.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 5.100e+00 1.2195e-02 1.2195e-02 [ 4.2229e-03 2.4815e-03 3.3551e-03 2.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 5.213e+00 1.1957e-02 1.1957e-02 [ 4.0546e-03 2.4557e-03 3.3343e-03 2.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 5.327e+00 1.1732e-02 1.1732e-02 [ 3.8947e-03 2.4309e-03 3.3152e-03 2.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 5.440e+00 1.1517e-02 1.1517e-02 [ 3.7424e-03 2.4068e-03 3.2975e-03 2.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 5.553e+00 1.1314e-02 1.1314e-02 [ 3.5973e-03 2.3833e-03 3.2811e-03 2.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 5.667e+00 1.1119e-02 1.1119e-02 [ 3.4586e-03 2.3602e-03 3.2656e-03 2.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 5.780e+00 1.0933e-02 1.0933e-02 [ 3.3260e-03 2.3375e-03 3.2509e-03 2.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 5.893e+00 1.0754e-02 1.0754e-02 [ 3.1990e-03 2.3151e-03 3.2369e-03 2.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 6.007e+00 1.0582e-02 1.0582e-02 [ 3.0773e-03 2.2929e-03 3.2233e-03 1.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 6.120e+00 1.0416e-02 1.0416e-02 [ 2.9604e-03 2.2708e-03 3.2101e-03 1.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 6.233e+00 1.0256e-02 1.0256e-02 [ 2.8481e-03 2.2487e-03 3.1972e-03 1.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 6.347e+00 1.0102e-02 1.0102e-02 [ 2.7401e-03 2.2268e-03 3.1844e-03 1.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 6.460e+00 9.9515e-03 9.9515e-03 [ 2.6361e-03 2.2048e-03 3.1717e-03 1.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 6.573e+00 9.8058e-03 9.8058e-03 [ 2.5360e-03 2.1829e-03 3.1590e-03 1.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 6.687e+00 9.6643e-03 9.6643e-03 [ 2.4395e-03 2.1609e-03 3.1462e-03 1.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 6.800e+00 9.5264e-03 9.5264e-03 [ 2.3465e-03 2.1390e-03 3.1334e-03 1.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 6.913e+00 9.3921e-03 9.3921e-03 [ 2.2567e-03 2.1170e-03 3.1203e-03 1.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 7.027e+00 9.2611e-03 9.2611e-03 [ 2.1701e-03 2.0951e-03 3.1071e-03 1.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 7.140e+00 9.1331e-03 9.1331e-03 [ 2.0864e-03 2.0731e-03 3.0937e-03 1.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 7.253e+00 9.0080e-03 9.0080e-03 [ 2.0055e-03 2.0512e-03 3.0801e-03 1.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 7.367e+00 8.8857e-03 8.8857e-03 [ 1.9273e-03 2.0293e-03 3.0663e-03 1.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 7.480e+00 8.7659e-03 8.7659e-03 [ 1.8518e-03 2.0074e-03 3.0522e-03 1.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 7.593e+00 8.6485e-03 8.6485e-03 [ 1.7787e-03 1.9856e-03 3.0378e-03 1.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 7.707e+00 8.5334e-03 8.5334e-03 [ 1.7080e-03 1.9639e-03 3.0232e-03 1.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 7.820e+00 8.4206e-03 8.4206e-03 [ 1.6396e-03 1.9422e-03 3.0084e-03 1.8304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 7.933e+00 8.3098e-03 8.3098e-03 [ 1.5734e-03 1.9206e-03 2.9933e-03 1.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 8.047e+00 8.2011e-03 8.2011e-03 [ 1.5093e-03 1.8990e-03 2.9780e-03 1.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 8.160e+00 8.0943e-03 8.0943e-03 [ 1.4472e-03 1.8776e-03 2.9625e-03 1.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 8.273e+00 7.9894e-03 7.9894e-03 [ 1.3871e-03 1.8562e-03 2.9468e-03 1.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 8.387e+00 7.8862e-03 7.8862e-03 [ 1.3289e-03 1.8350e-03 2.9308e-03 1.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 8.500e+00 7.7848e-03 7.7848e-03 [ 1.2725e-03 1.8138e-03 2.9147e-03 1.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 8.613e+00 7.6851e-03 7.6851e-03 [ 1.2178e-03 1.7928e-03 2.8984e-03 1.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 8.727e+00 7.5869e-03 7.5869e-03 [ 1.1649e-03 1.7718e-03 2.8818e-03 1.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 8.840e+00 7.4903e-03 7.4903e-03 [ 1.1137e-03 1.7510e-03 2.8652e-03 1.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 8.953e+00 7.3953e-03 7.3953e-03 [ 1.0640e-03 1.7302e-03 2.8484e-03 1.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 9.067e+00 7.3017e-03 7.3017e-03 [ 1.0159e-03 1.7096e-03 2.8314e-03 1.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 9.180e+00 7.2095e-03 7.2095e-03 [ 9.6933e-04 1.6890e-03 2.8143e-03 1.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 9.293e+00 7.1187e-03 7.1187e-03 [ 9.2423e-04 1.6684e-03 2.7971e-03 1.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 9.407e+00 7.0293e-03 7.0293e-03 [ 8.8058e-04 1.6480e-03 2.7798e-03 1.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 9.520e+00 6.9412e-03 6.9412e-03 [ 8.3833e-04 1.6276e-03 2.7625e-03 1.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 9.633e+00 6.8543e-03 6.8543e-03 [ 7.9745e-04 1.6072e-03 2.7450e-03 1.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 9.747e+00 6.7688e-03 6.7688e-03 [ 7.5791e-04 1.5869e-03 2.7275e-03 1.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 9.860e+00 6.6844e-03 6.6844e-03 [ 7.1969e-04 1.5666e-03 2.7099e-03 1.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 9.973e+00 6.6013e-03 6.6013e-03 [ 6.8276e-04 1.5463e-03 2.6923e-03 1.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.009e+01 6.5193e-03 6.5193e-03 [ 6.4709e-04 1.5260e-03 2.6747e-03 1.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.020e+01 6.4385e-03 6.4385e-03 [ 6.1267e-04 1.5057e-03 2.6570e-03 1.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.031e+01 6.3588e-03 6.3588e-03 [ 5.7946e-04 1.4854e-03 2.6393e-03 1.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.043e+01 6.2802e-03 6.2802e-03 [ 5.4745e-04 1.4650e-03 2.6216e-03 1.6462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.054e+01 6.2027e-03 6.2027e-03 [ 5.1663e-04 1.4445e-03 2.6039e-03 1.6376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.065e+01 6.1263e-03 6.1263e-03 [ 4.8696e-04 1.4240e-03 2.5863e-03 1.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.077e+01 6.0509e-03 6.0509e-03 [ 4.5843e-04 1.4034e-03 2.5686e-03 1.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.088e+01 5.9766e-03 5.9766e-03 [ 4.3103e-04 1.3827e-03 2.5510e-03 1.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.099e+01 5.9032e-03 5.9032e-03 [ 4.0473e-04 1.3619e-03 2.5335e-03 1.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.111e+01 5.8308e-03 5.8308e-03 [ 3.7953e-04 1.3410e-03 2.5159e-03 1.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.122e+01 5.7594e-03 5.7594e-03 [ 3.5540e-04 1.3200e-03 2.4985e-03 1.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.133e+01 5.6890e-03 5.6890e-03 [ 3.3232e-04 1.2988e-03 2.4810e-03 1.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.145e+01 5.6195e-03 5.6195e-03 [ 3.1028e-04 1.2775e-03 2.4637e-03 1.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.156e+01 5.5509e-03 5.5509e-03 [ 2.8926e-04 1.2561e-03 2.4464e-03 1.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.167e+01 5.4832e-03 5.4832e-03 [ 2.6924e-04 1.2344e-03 2.4292e-03 1.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.179e+01 5.4165e-03 5.4165e-03 [ 2.5020e-04 1.2127e-03 2.4120e-03 1.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.190e+01 5.3505e-03 5.3505e-03 [ 2.3212e-04 1.1908e-03 2.3949e-03 1.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.201e+01 5.2855e-03 5.2855e-03 [ 2.1498e-04 1.1687e-03 2.3779e-03 1.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.213e+01 5.2213e-03 5.2213e-03 [ 1.9876e-04 1.1465e-03 2.3610e-03 1.5150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.224e+01 5.1579e-03 5.1579e-03 [ 1.8343e-04 1.1241e-03 2.3441e-03 1.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.235e+01 5.0953e-03 5.0953e-03 [ 1.6897e-04 1.1016e-03 2.3274e-03 1.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.247e+01 5.0335e-03 5.0335e-03 [ 1.5536e-04 1.0789e-03 2.3107e-03 1.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.258e+01 4.9725e-03 4.9725e-03 [ 1.4258e-04 1.0562e-03 2.2941e-03 1.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.269e+01 4.9123e-03 4.9123e-03 [ 1.3058e-04 1.0333e-03 2.2775e-03 1.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.281e+01 4.8528e-03 4.8528e-03 [ 1.1936e-04 1.0102e-03 2.2611e-03 1.4621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.292e+01 4.7940e-03 4.7940e-03 [ 1.0888e-04 9.8714e-04 2.2447e-03 1.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.303e+01 4.7360e-03 4.7360e-03 [ 9.9110e-05 9.6396e-04 2.2284e-03 1.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.315e+01 4.6787e-03 4.6787e-03 [ 9.0026e-05 9.4071e-04 2.2121e-03 1.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.326e+01 4.6221e-03 4.6221e-03 [ 8.1598e-05 9.1742e-04 2.1960e-03 1.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.337e+01 4.5661e-03 4.5661e-03 [ 7.3795e-05 8.9409e-04 2.1799e-03 1.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.349e+01 4.5108e-03 4.5108e-03 [ 6.6588e-05 8.7076e-04 2.1638e-03 1.4097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.360e+01 4.4562e-03 4.4562e-03 [ 5.9948e-05 8.4743e-04 2.1478e-03 1.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.371e+01 4.4022e-03 4.4022e-03 [ 5.3844e-05 8.2413e-04 2.1319e-03 1.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.383e+01 4.3489e-03 4.3489e-03 [ 4.8248e-05 8.0088e-04 2.1160e-03 1.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.394e+01 4.2961e-03 4.2961e-03 [ 4.3130e-05 7.7770e-04 2.1001e-03 1.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.405e+01 4.2440e-03 4.2440e-03 [ 3.8460e-05 7.5462e-04 2.0843e-03 1.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.417e+01 4.1924e-03 4.1924e-03 [ 3.4212e-05 7.3164e-04 2.0685e-03 1.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.428e+01 4.1414e-03 4.1414e-03 [ 3.0356e-05 7.0880e-04 2.0527e-03 1.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.439e+01 4.0910e-03 4.0910e-03 [ 2.6867e-05 6.8612e-04 2.0369e-03 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.451e+01 4.0412e-03 4.0412e-03 [ 2.3717e-05 6.6362e-04 2.0212e-03 1.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.462e+01 3.9919e-03 3.9919e-03 [ 2.0882e-05 6.4132e-04 2.0054e-03 1.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.473e+01 3.9431e-03 3.9431e-03 [ 1.8337e-05 6.1924e-04 1.9896e-03 1.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.485e+01 3.8949e-03 3.8949e-03 [ 1.6060e-05 5.9740e-04 1.9739e-03 1.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.496e+01 3.8471e-03 3.8471e-03 [ 1.4027e-05 5.7582e-04 1.9581e-03 1.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.507e+01 3.7999e-03 3.7999e-03 [ 1.2218e-05 5.5452e-04 1.9422e-03 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.519e+01 3.7532e-03 3.7532e-03 [ 1.0612e-05 5.3351e-04 1.9264e-03 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.530e+01 3.7070e-03 3.7070e-03 [ 9.1920e-06 5.1283e-04 1.9105e-03 1.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.541e+01 3.6612e-03 3.6612e-03 [ 7.9393e-06 4.9247e-04 1.8945e-03 1.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.553e+01 3.6159e-03 3.6159e-03 [ 6.8378e-06 4.7247e-04 1.8785e-03 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.564e+01 3.5711e-03 3.5711e-03 [ 5.8720e-06 4.5282e-04 1.8624e-03 1.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.575e+01 3.5268e-03 3.5268e-03 [ 5.0279e-06 4.3356e-04 1.8462e-03 1.2420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.587e+01 3.4828e-03 3.4828e-03 [ 4.2925e-06 4.1469e-04 1.8299e-03 1.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.598e+01 3.4394e-03 3.4394e-03 [ 3.6537e-06 3.9622e-04 1.8136e-03 1.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.609e+01 3.3963e-03 3.3963e-03 [ 3.1007e-06 3.7817e-04 1.7971e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.621e+01 3.3537e-03 3.3537e-03 [ 2.6234e-06 3.6055e-04 1.7805e-03 1.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.632e+01 3.3115e-03 3.3115e-03 [ 2.2128e-06 3.4336e-04 1.7638e-03 1.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.643e+01 3.2697e-03 3.2697e-03 [ 1.8607e-06 3.2662e-04 1.7469e-03 1.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.655e+01 3.2282e-03 3.2282e-03 [ 1.5598e-06 3.1033e-04 1.7299e-03 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.666e+01 3.1872e-03 3.1872e-03 [ 1.3035e-06 2.9450e-04 1.7128e-03 1.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.677e+01 3.1466e-03 3.1466e-03 [ 1.0858e-06 2.7914e-04 1.6955e-03 1.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.689e+01 3.1063e-03 3.1063e-03 [ 9.0164e-07 2.6424e-04 1.6780e-03 1.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.700e+01 3.0664e-03 3.0664e-03 [ 7.4631e-07 2.4983e-04 1.6604e-03 1.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.711e+01 3.0269e-03 3.0269e-03 [ 6.1574e-07 2.3589e-04 1.6425e-03 1.1478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
