 2.833e+00 7.5922e-01 7.5922e-01 [ 3.8453e-01 1.3655e-01 1.5979e-01 7.8353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4078e-01
 2.947e+00 7.5534e-01 7.5534e-01 [ 3.7239e-01 1.3956e-01 1.6357e-01 7.9817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4466e-01
 3.060e+00 7.5097e-01 7.5097e-01 [ 3.5978e-01 1.4243e-01 1.6740e-01 8.1357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4903e-01
 3.173e+00 7.4618e-01 7.4618e-01 [ 3.4679e-01 1.4515e-01 1.7127e-01 8.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5382e-01
 3.287e+00 7.4102e-01 7.4102e-01 [ 3.3350e-01 1.4768e-01 1.7518e-01 8.4659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5898e-01
 3.400e+00 7.3552e-01 7.3552e-01 [ 3.1998e-01 1.5002e-01 1.7911e-01 8.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6448e-01
 3.513e+00 7.2973e-01 7.2973e-01 [ 3.0631e-01 1.5214e-01 1.8305e-01 8.8229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7027e-01
 3.627e+00 7.2365e-01 7.2365e-01 [ 2.9255e-01 1.5402e-01 1.8698e-01 9.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7635e-01
 3.740e+00 7.1731e-01 7.1731e-01 [ 2.7876e-01 1.5565e-01 1.9088e-01 9.2019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8269e-01
 3.853e+00 7.1072e-01 7.1072e-01 [ 2.6501e-01 1.5699e-01 1.9474e-01 9.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8928e-01
 3.967e+00 7.0390e-01 7.0390e-01 [ 2.5135e-01 1.5805e-01 1.9853e-01 9.5972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9610e-01
 4.080e+00 6.9685e-01 6.9685e-01 [ 2.3784e-01 1.5879e-01 2.0223e-01 9.7989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0315e-01
 4.193e+00 6.8960e-01 6.8960e-01 [ 2.2452e-01 1.5922e-01 2.0583e-01 1.0002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1040e-01
 4.307e+00 6.8214e-01 6.8214e-01 [ 2.1145e-01 1.5932e-01 2.0931e-01 1.0207e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1786e-01
 4.420e+00 6.7449e-01 6.7449e-01 [ 1.9866e-01 1.5908e-01 2.1264e-01 1.0411e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2551e-01
 4.533e+00 6.6666e-01 6.6666e-01 [ 1.8621e-01 1.5851e-01 2.1580e-01 1.0614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3334e-01
 4.647e+00 6.5865e-01 6.5865e-01 [ 1.7411e-01 1.5759e-01 2.1879e-01 1.0816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4135e-01
 4.760e+00 6.5048e-01 6.5048e-01 [ 1.6241e-01 1.5634e-01 2.2157e-01 1.1015e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4952e-01
 4.873e+00 6.4214e-01 6.4214e-01 [ 1.5113e-01 1.5476e-01 2.2414e-01 1.1211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5786e-01
 4.987e+00 6.3365e-01 6.3365e-01 [ 1.4029e-01 1.5285e-01 2.2648e-01 1.1403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6635e-01
 5.100e+00 6.2500e-01 6.2500e-01 [ 1.2991e-01 1.5062e-01 2.2856e-01 1.1590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7500e-01
 5.213e+00 6.1620e-01 6.1620e-01 [ 1.2001e-01 1.4810e-01 2.3039e-01 1.1771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8380e-01
 5.327e+00 6.0724e-01 6.0724e-01 [ 1.1058e-01 1.4528e-01 2.3193e-01 1.1945e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9276e-01
 5.440e+00 5.9814e-01 5.9814e-01 [ 1.0165e-01 1.4219e-01 2.3318e-01 1.2112e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0186e-01
 5.553e+00 5.8888e-01 5.8888e-01 [ 9.3196e-02 1.3885e-01 2.3413e-01 1.2270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1112e-01
 5.667e+00 5.7946e-01 5.7946e-01 [ 8.5234e-02 1.3527e-01 2.3476e-01 1.2419e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2054e-01
 5.780e+00 5.6987e-01 5.6987e-01 [ 7.7753e-02 1.3147e-01 2.3507e-01 1.2558e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3013e-01
 5.893e+00 5.6012e-01 5.6012e-01 [ 7.0746e-02 1.2748e-01 2.3503e-01 1.2686e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3988e-01
 6.007e+00 5.5019e-01 5.5019e-01 [ 6.4203e-02 1.2331e-01 2.3465e-01 1.2802e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4981e-01
 6.120e+00 5.4007e-01 5.4007e-01 [ 5.8112e-02 1.1900e-01 2.3390e-01 1.2905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5993e-01
 6.233e+00 5.2975e-01 5.2975e-01 [ 5.2459e-02 1.1455e-01 2.3280e-01 1.2994e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7025e-01
 6.347e+00 5.1924e-01 5.1924e-01 [ 4.7227e-02 1.1000e-01 2.3132e-01 1.3069e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8076e-01
 6.460e+00 5.0851e-01 5.0851e-01 [ 4.2401e-02 1.0537e-01 2.2946e-01 1.3127e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9149e-01
 6.573e+00 4.9757e-01 4.9757e-01 [ 3.7963e-02 1.0068e-01 2.2723e-01 1.3170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0243e-01
 6.687e+00 4.8641e-01 4.8641e-01 [ 3.3894e-02 9.5956e-02 2.2462e-01 1.3194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1359e-01
 6.800e+00 4.7502e-01 4.7502e-01 [ 3.0175e-02 9.1216e-02 2.2163e-01 1.3200e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2498e-01
 6.913e+00 4.6341e-01 4.6341e-01 [ 2.6786e-02 8.6483e-02 2.1826e-01 1.3188e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3659e-01
 7.027e+00 4.5157e-01 4.5157e-01 [ 2.3709e-02 8.1779e-02 2.1453e-01 1.3155e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4843e-01
 7.140e+00 4.3951e-01 4.3951e-01 [ 2.0924e-02 7.7125e-02 2.1044e-01 1.3103e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6049e-01
 7.253e+00 4.2725e-01 4.2725e-01 [ 1.8411e-02 7.2540e-02 2.0600e-01 1.3029e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7275e-01
 7.367e+00 4.1479e-01 4.1479e-01 [ 1.6152e-02 6.8042e-02 2.0124e-01 1.2936e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8521e-01
 7.480e+00 4.0215e-01 4.0215e-01 [ 1.4127e-02 6.3648e-02 1.9617e-01 1.2821e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9785e-01
 7.593e+00 3.8936e-01 3.8936e-01 [ 1.2320e-02 5.9374e-02 1.9081e-01 1.2685e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1064e-01
 7.707e+00 3.7643e-01 3.7643e-01 [ 1.0711e-02 5.5235e-02 1.8519e-01 1.2529e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2357e-01
 7.820e+00 3.6339e-01 3.6339e-01 [ 9.2846e-03 5.1242e-02 1.7934e-01 1.2353e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3661e-01
 7.933e+00 3.5029e-01 3.5029e-01 [ 8.0243e-03 4.7407e-02 1.7328e-01 1.2158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4971e-01
 8.047e+00 3.3714e-01 3.3714e-01 [ 6.9146e-03 4.3739e-02 1.6705e-01 1.1944e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6286e-01
 8.160e+00 3.2400e-01 3.2400e-01 [ 5.9411e-03 4.0244e-02 1.6069e-01 1.1712e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7600e-01
 8.273e+00 3.1089e-01 3.1089e-01 [ 5.0901e-03 3.6929e-02 1.5422e-01 1.1465e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8911e-01
 8.387e+00 2.9785e-01 2.9785e-01 [ 4.3488e-03 3.3796e-02 1.4768e-01 1.1203e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0215e-01
 8.500e+00 2.8493e-01 2.8493e-01 [ 3.7052e-03 3.0848e-02 1.4111e-01 1.0927e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1507e-01
 8.613e+00 2.7217e-01 2.7217e-01 [ 3.1484e-03 2.8084e-02 1.3454e-01 1.0639e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2783e-01
 8.727e+00 2.5959e-01 2.5959e-01 [ 2.6684e-03 2.5503e-02 1.2801e-01 1.0341e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4041e-01
 8.840e+00 2.4724e-01 2.4724e-01 [ 2.2558e-03 2.3102e-02 1.2154e-01 1.0035e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5276e-01
 8.953e+00 2.3515e-01 2.3515e-01 [ 1.9024e-03 2.0877e-02 1.1516e-01 9.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6485e-01
 9.067e+00 2.2335e-01 2.2335e-01 [ 1.6006e-03 1.8822e-02 1.0890e-01 9.4026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7665e-01
 9.180e+00 2.1186e-01 2.1186e-01 [ 1.3436e-03 1.6931e-02 1.0278e-01 9.0804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8814e-01
 9.293e+00 2.0072e-01 2.0072e-01 [ 1.1255e-03 1.5196e-02 9.6834e-02 8.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9928e-01
 9.407e+00 1.8993e-01 1.8993e-01 [ 9.4086e-04 1.3611e-02 9.1066e-02 8.4313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1007e-01
 9.520e+00 1.7952e-01 1.7952e-01 [ 7.8496e-04 1.2165e-02 8.5496e-02 8.1073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2048e-01
 9.633e+00 1.6950e-01 1.6950e-01 [ 6.5368e-04 1.0853e-02 8.0135e-02 7.7855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3050e-01
 9.747e+00 1.5987e-01 1.5987e-01 [ 5.4339e-04 9.6631e-03 7.4994e-02 7.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4013e-01
 9.860e+00 1.5065e-01 1.5065e-01 [ 4.5095e-04 8.5886e-03 7.0079e-02 7.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4935e-01
 9.973e+00 1.4183e-01 1.4183e-01 [ 3.7364e-04 7.6204e-03 6.5393e-02 6.8441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5817e-01
 1.009e+01 1.3341e-01 1.3341e-01 [ 3.0913e-04 6.7502e-03 6.0939e-02 6.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6659e-01
 1.020e+01 1.2540e-01 1.2540e-01 [ 2.5539e-04 5.9701e-03 5.6716e-02 6.2458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7460e-01
 1.031e+01 1.1778e-01 1.1778e-01 [ 2.1071e-04 5.2722e-03 5.2723e-02 5.9576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8222e-01
 1.043e+01 1.1055e-01 1.1055e-01 [ 1.7363e-04 4.6492e-03 4.8955e-02 5.6773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8945e-01
 1.054e+01 1.0370e-01 1.0370e-01 [ 1.4291e-04 4.0943e-03 4.5408e-02 5.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9630e-01
 1.065e+01 9.7217e-02 9.7217e-02 [ 1.1749e-04 3.6010e-03 4.2076e-02 5.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0278e-01
 1.077e+01 9.1090e-02 9.1090e-02 [ 9.6494e-05 3.1632e-03 3.8952e-02 4.8879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0891e-01
 1.088e+01 8.5308e-02 8.5308e-02 [ 7.9169e-05 2.7754e-03 3.6028e-02 4.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1469e-01
 1.099e+01 7.9856e-02 7.9856e-02 [ 6.4894e-05 2.4324e-03 3.3295e-02 4.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2014e-01
 1.111e+01 7.4721e-02 7.4721e-02 [ 5.3146e-05 2.1296e-03 3.0746e-02 4.1792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2528e-01
 1.122e+01 6.9889e-02 6.9889e-02 [ 4.3488e-05 1.8626e-03 2.8371e-02 3.9612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3011e-01
 1.133e+01 6.5346e-02 6.5346e-02 [ 3.5557e-05 1.6275e-03 2.6162e-02 3.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3465e-01
 1.145e+01 6.1077e-02 6.1077e-02 [ 2.9051e-05 1.4207e-03 2.4109e-02 3.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3892e-01
 1.156e+01 5.7070e-02 5.7070e-02 [ 2.3717e-05 1.2391e-03 2.2203e-02 3.3604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4293e-01
 1.167e+01 5.3309e-02 5.3309e-02 [ 1.9350e-05 1.0799e-03 2.0436e-02 3.1774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4669e-01
 1.179e+01 4.9783e-02 4.9783e-02 [ 1.5776e-05 9.4032e-04 1.8800e-02 3.0027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5022e-01
 1.190e+01 4.6478e-02 4.6478e-02 [ 1.2855e-05 8.1816e-04 1.7286e-02 2.8361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 1.201e+01 4.3381e-02 4.3381e-02 [ 1.0467e-05 7.1135e-04 1.5886e-02 2.6773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 1.213e+01 4.0481e-02 4.0481e-02 [ 8.5186e-06 6.1805e-04 1.4593e-02 2.5262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 1.224e+01 3.7766e-02 3.7766e-02 [ 6.9286e-06 5.3661e-04 1.3399e-02 2.3824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.235e+01 3.5225e-02 3.5225e-02 [ 5.6322e-06 4.6560e-04 1.2297e-02 2.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.247e+01 3.2848e-02 3.2848e-02 [ 4.5759e-06 4.0372e-04 1.1282e-02 2.1158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.258e+01 3.0624e-02 3.0624e-02 [ 3.7157e-06 3.4985e-04 1.0346e-02 1.9925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.269e+01 2.8545e-02 2.8545e-02 [ 3.0156e-06 3.0298e-04 9.4844e-03 1.8755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.281e+01 2.6601e-02 2.6601e-02 [ 2.4461e-06 2.6224e-04 8.6913e-03 1.7645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.292e+01 2.4785e-02 2.4785e-02 [ 1.9832e-06 2.2685e-04 7.9617e-03 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.303e+01 2.3087e-02 2.3087e-02 [ 1.6070e-06 1.9612e-04 7.2908e-03 1.5598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.315e+01 2.1501e-02 2.1501e-02 [ 1.3015e-06 1.6947e-04 6.6742e-03 1.4656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.326e+01 2.0019e-02 2.0019e-02 [ 1.0536e-06 1.4635e-04 6.1076e-03 1.3764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.337e+01 1.8635e-02 1.8635e-02 [ 8.5244e-07 1.2633e-04 5.5872e-03 1.2920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.349e+01 1.7343e-02 1.7343e-02 [ 6.8934e-07 1.0898e-04 5.1095e-03 1.2123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.360e+01 1.6136e-02 1.6136e-02 [ 5.5716e-07 9.3970e-05 4.6711e-03 1.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.371e+01 1.5010e-02 1.5010e-02 [ 4.5009e-07 8.0985e-05 4.2688e-03 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.383e+01 1.3959e-02 1.3959e-02 [ 3.6340e-07 6.9759e-05 3.8999e-03 9.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.394e+01 1.2978e-02 1.2978e-02 [ 2.9326e-07 6.0059e-05 3.5617e-03 9.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.405e+01 1.2063e-02 1.2063e-02 [ 2.3652e-07 5.1681e-05 3.2517e-03 8.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.417e+01 1.1209e-02 1.1209e-02 [ 1.9066e-07 4.4450e-05 2.9677e-03 8.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.428e+01 1.0413e-02 1.0413e-02 [ 1.5361e-07 3.8212e-05 2.7076e-03 7.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.439e+01 9.6711e-03 9.6711e-03 [ 1.2368e-07 3.2832e-05 2.4694e-03 7.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.451e+01 8.9793e-03 8.9793e-03 [ 9.9531e-08 2.8196e-05 2.2513e-03 6.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.462e+01 8.3346e-03 8.3346e-03 [ 8.0049e-08 2.4202e-05 2.0518e-03 6.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.473e+01 7.7338e-03 7.7338e-03 [ 6.4342e-08 2.0764e-05 1.8693e-03 5.8437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.485e+01 7.1742e-03 7.1742e-03 [ 5.1685e-08 1.7805e-05 1.7024e-03 5.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.496e+01 6.6530e-03 6.6530e-03 [ 4.1493e-08 1.5260e-05 1.5498e-03 5.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.507e+01 6.1678e-03 6.1678e-03 [ 3.3289e-08 1.3072e-05 1.4104e-03 4.7443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.519e+01 5.7161e-03 5.7161e-03 [ 2.6691e-08 1.1192e-05 1.2830e-03 4.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.530e+01 5.2958e-03 5.2958e-03 [ 2.1386e-08 9.5774e-06 1.1667e-03 4.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.541e+01 4.9048e-03 4.9048e-03 [ 1.7124e-08 8.1915e-06 1.0605e-03 3.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.553e+01 4.5411e-03 4.5411e-03 [ 1.3702e-08 7.0024e-06 9.6354e-04 3.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.564e+01 4.2030e-03 4.2030e-03 [ 1.0957e-08 5.9828e-06 8.7513e-04 3.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.575e+01 3.8887e-03 3.8887e-03 [ 8.7550e-09 5.1088e-06 7.9450e-04 3.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.587e+01 3.5967e-03 3.5967e-03 [ 6.9907e-09 4.3602e-06 7.2100e-04 2.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.598e+01 3.3255e-03 3.3255e-03 [ 5.5779e-09 3.7193e-06 6.5402e-04 2.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.609e+01 3.0736e-03 3.0736e-03 [ 4.4473e-09 3.1708e-06 5.9301e-04 2.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.621e+01 2.8397e-03 2.8397e-03 [ 3.5432e-09 2.7017e-06 5.3746e-04 2.2996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.632e+01 2.6228e-03 2.6228e-03 [ 2.8208e-09 2.3007e-06 4.8691e-04 2.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.643e+01 2.4215e-03 2.4215e-03 [ 2.2438e-09 1.9582e-06 4.4091e-04 1.9786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.655e+01 2.2348e-03 2.2348e-03 [ 1.7835e-09 1.6657e-06 3.9908e-04 1.8341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.666e+01 2.0618e-03 2.0618e-03 [ 1.4165e-09 1.4160e-06 3.6106e-04 1.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.677e+01 1.9014e-03 1.9014e-03 [ 1.1240e-09 1.2031e-06 3.2651e-04 1.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.689e+01 1.7529e-03 1.7529e-03 [ 8.9124e-10 1.0216e-06 2.9514e-04 1.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.700e+01 1.6154e-03 1.6154e-03 [ 7.0606e-10 8.6698e-07 2.6665e-04 1.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.711e+01 1.4880e-03 1.4880e-03 [ 5.5888e-10 7.3532e-07 2.4080e-04 1.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
