 1.360e+01 2.0263e-03 2.0263e-03 [ 6.0142e-23 4.2221e-13 1.0479e-10 2.8067e-06 1.9295e-05 1.0054e-03 9.9881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.371e+01 1.8356e-03 1.8356e-03 [ 2.7808e-23 2.5838e-13 6.9713e-11 2.3539e-06 1.6501e-05 9.0163e-04 9.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.383e+01 1.6613e-03 1.6613e-03 [ 1.2784e-23 1.5727e-13 4.6206e-11 1.9734e-06 1.4102e-05 8.0779e-04 8.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.394e+01 1.5021e-03 1.5021e-03 [ 5.8435e-24 9.5217e-14 3.0512e-11 1.6539e-06 1.2042e-05 7.2299e-04 7.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.405e+01 1.3567e-03 1.3567e-03 [ 2.6558e-24 5.7335e-14 2.0075e-11 1.3856e-06 1.0276e-05 6.4645e-04 6.9863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.417e+01 1.2242e-03 1.2242e-03 [ 1.2002e-24 3.4338e-14 1.3159e-11 1.1603e-06 8.7613e-06 5.7742e-04 6.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.428e+01 1.1036e-03 1.1036e-03 [ 5.3930e-25 2.0453e-14 8.5945e-12 9.7128e-07 7.4644e-06 5.1523e-04 5.7988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.439e+01 9.9377e-04 9.9377e-04 [ 2.4098e-25 1.2117e-14 5.5925e-12 8.1270e-07 6.3544e-06 4.5928e-04 5.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.451e+01 8.9399e-04 8.9399e-04 [ 1.0707e-25 7.1394e-15 3.6258e-12 6.7970e-07 5.4051e-06 4.0898e-04 4.7892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.462e+01 8.0342e-04 8.0342e-04 [ 4.7312e-26 4.1837e-15 2.3421e-12 5.6821e-07 4.5940e-06 3.6382e-04 4.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.473e+01 7.2129e-04 7.2129e-04 [ 2.0790e-26 2.4383e-15 1.5073e-12 4.7479e-07 3.9014e-06 3.2332e-04 3.9359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.485e+01 6.4690e-04 6.4690e-04 [ 9.0853e-27 1.4134e-15 9.6658e-13 3.9653e-07 3.3105e-06 2.8703e-04 3.5616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.496e+01 5.7959e-04 5.7959e-04 [ 3.9487e-27 8.1483e-16 6.1756e-13 3.3101e-07 2.8068e-06 2.5456e-04 3.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.507e+01 5.1876e-04 5.1876e-04 [ 1.7069e-27 4.6722e-16 3.9314e-13 2.7618e-07 2.3778e-06 2.2553e-04 2.9057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.519e+01 4.6384e-04 4.6384e-04 [ 7.3389e-28 2.6645e-16 2.4937e-13 2.3032e-07 2.0127e-06 1.9960e-04 2.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.530e+01 4.1431e-04 4.1431e-04 [ 3.1385e-28 1.5113e-16 1.5760e-13 1.9197e-07 1.7023e-06 1.7648e-04 2.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.541e+01 3.6970e-04 3.6970e-04 [ 1.3351e-28 8.5265e-17 9.9249e-14 1.5993e-07 1.4386e-06 1.5588e-04 2.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.553e+01 3.2956e-04 3.2956e-04 [ 5.6495e-29 4.7846e-17 6.2278e-14 1.3316e-07 1.2147e-06 1.3755e-04 1.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.564e+01 2.9349e-04 2.9349e-04 [ 2.3781e-29 2.6705e-17 3.8939e-14 1.1082e-07 1.0248e-06 1.2124e-04 1.7111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.575e+01 2.6110e-04 2.6110e-04 [ 9.9588e-30 1.4826e-17 2.4260e-14 9.2181e-08 8.6396e-07 1.0677e-04 1.5337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.587e+01 2.3205e-04 2.3205e-04 [ 4.1490e-30 8.1874e-18 1.5062e-14 7.6635e-08 7.2775e-07 9.3927e-05 1.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.598e+01 2.0603e-04 2.0603e-04 [ 1.7198e-30 4.4975e-18 9.3177e-15 6.3678e-08 6.1252e-07 8.2548e-05 1.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.609e+01 1.8275e-04 1.8275e-04 [ 7.0925e-31 2.4576e-18 5.7441e-15 5.2883e-08 5.1513e-07 7.2476e-05 1.0971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.621e+01 1.6194e-04 1.6194e-04 [ 2.9104e-31 1.3359e-18 3.5287e-15 4.3896e-08 4.3288e-07 6.3571e-05 9.7896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.632e+01 1.4336e-04 1.4336e-04 [ 1.1884e-31 7.2240e-19 2.1602e-15 3.6418e-08 3.6348e-07 5.5705e-05 8.7258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.643e+01 1.2679e-04 1.2679e-04 [ 4.8285e-32 3.8863e-19 1.3179e-15 3.0197e-08 3.0497e-07 4.8765e-05 7.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.655e+01 1.1203e-04 1.1203e-04 [ 1.9523e-32 2.0799e-19 8.0123e-16 2.5027e-08 2.5568e-07 4.2648e-05 6.9098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 9.8886e-05 9.8886e-05 [ 7.8560e-33 1.1075e-19 4.8545e-16 2.0731e-08 2.1420e-07 3.7263e-05 6.1389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.677e+01 8.7204e-05 8.7204e-05 [ 3.1461e-33 5.8671e-20 2.9312e-16 1.7164e-08 1.7931e-07 3.2526e-05 5.4481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.689e+01 7.6829e-05 7.6829e-05 [ 1.2540e-33 3.0925e-20 1.7639e-16 1.4203e-08 1.4999e-07 2.8365e-05 4.8300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.700e+01 6.7625e-05 6.7625e-05 [ 4.9746e-34 1.6219e-20 1.0579e-16 1.1748e-08 1.2538e-07 2.4712e-05 4.2775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.711e+01 5.9467e-05 5.9467e-05 [ 1.9644e-34 8.4640e-21 6.3229e-17 9.7119e-09 1.0473e-07 2.1510e-05 3.7843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.723e+01 5.2245e-05 5.2245e-05 [ 7.7212e-35 4.3951e-21 3.7666e-17 8.0250e-09 8.7414e-08 1.8705e-05 3.3445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.734e+01 4.5858e-05 4.5858e-05 [ 3.0212e-35 2.2711e-21 2.2364e-17 6.6278e-09 7.2912e-08 1.6251e-05 2.9527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.745e+01 4.0215e-05 4.0215e-05 [ 1.1768e-35 1.1678e-21 1.3234e-17 5.4713e-09 6.0774e-08 1.4106e-05 2.6042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.5234e-05 3.5234e-05 [ 4.5636e-36 5.9763e-22 7.8054e-18 4.5145e-09 5.0622e-08 1.2233e-05 2.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.0842e-05 3.0842e-05 [ 1.7619e-36 3.0437e-22 4.5886e-18 3.7232e-09 4.2137e-08 1.0599e-05 2.0197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.6973e-05 2.6973e-05 [ 6.7730e-37 1.5427e-22 2.6887e-18 3.0693e-09 3.5051e-08 9.1747e-06 1.7760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.3568e-05 2.3568e-05 [ 2.5924e-37 7.7828e-23 1.5703e-18 2.5290e-09 2.9137e-08 7.9349e-06 1.5602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 2.0575e-05 2.0575e-05 [ 9.8800e-38 3.9079e-23 9.1415e-19 2.0829e-09 2.4206e-08 6.8565e-06 1.3693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.7947e-05 1.7947e-05 [ 3.7496e-38 1.9532e-23 5.3046e-19 1.7148e-09 2.0096e-08 5.9194e-06 1.2005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.5640e-05 1.5640e-05 [ 1.4171e-38 9.7172e-24 3.0683e-19 1.4111e-09 1.6674e-08 5.1059e-06 1.0516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.3618e-05 1.3618e-05 [ 5.3336e-39 4.8123e-24 1.7691e-19 1.1607e-09 1.3826e-08 4.4004e-06 9.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.1847e-05 1.1847e-05 [ 1.9993e-39 2.3725e-24 1.0168e-19 9.5431e-10 1.1458e-08 3.7891e-06 8.0458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.0298e-05 1.0298e-05 [ 7.4638e-40 1.1644e-24 5.8254e-20 7.8431e-10 9.4893e-09 3.2599e-06 7.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 8.9437e-06 8.9437e-06 [ 2.7754e-40 5.6895e-25 3.3270e-20 6.4433e-10 7.8545e-09 2.8023e-06 6.1329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 7.7610e-06 7.7610e-06 [ 1.0279e-40 2.7678e-25 1.8942e-20 5.2912e-10 6.4976e-09 2.4068e-06 5.3471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 6.7290e-06 6.7290e-06 [ 3.7924e-41 1.3406e-25 1.0751e-20 4.3434e-10 5.3720e-09 2.0655e-06 4.6577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.8294e-06 5.8294e-06 [ 1.3938e-41 6.4653e-26 6.0830e-21 3.5640e-10 4.4390e-09 1.7710e-06 4.0536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.0459e-06 5.0459e-06 [ 5.1028e-42 3.1046e-26 3.4312e-21 2.9233e-10 3.6661e-09 1.5173e-06 3.5246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.3642e-06 4.3642e-06 [ 1.8612e-42 1.4846e-26 1.9294e-21 2.3970e-10 3.0261e-09 1.2989e-06 3.0620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7715e-06 3.7715e-06 [ 6.7631e-43 7.0689e-27 1.0817e-21 1.9646e-10 2.4965e-09 1.1110e-06 2.6577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2566e-06 3.2566e-06 [ 2.4486e-43 3.3520e-27 6.0456e-22 1.6097e-10 2.0586e-09 9.4955e-07 2.3048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8098e-06 2.8098e-06 [ 8.8327e-44 1.5829e-27 3.3687e-22 1.3184e-10 1.6966e-09 8.1090e-07 1.9971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4224e-06 2.4224e-06 [ 3.1748e-44 7.4447e-28 1.8715e-22 1.0795e-10 1.3975e-09 6.9194e-07 1.7289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0867e-06 2.0867e-06 [ 1.1371e-44 3.4872e-28 1.0366e-22 8.8355e-11 1.1507e-09 5.8997e-07 1.4955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7961e-06 1.7961e-06 [ 4.0583e-45 1.6269e-28 5.7242e-23 7.2293e-11 9.4694e-10 5.0264e-07 1.2925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5448e-06 1.5448e-06 [ 1.4434e-45 7.5601e-29 3.1517e-23 5.9132e-11 7.7893e-10 4.2790e-07 1.1161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3277e-06 1.3277e-06 [ 5.1163e-46 3.4994e-29 1.7302e-23 4.8352e-11 6.4043e-10 3.6399e-07 9.6298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1401e-06 1.1401e-06 [ 1.8073e-46 1.6135e-29 9.4701e-24 3.9524e-11 5.2632e-10 3.0940e-07 8.3018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.7836e-07 9.7836e-07 [ 6.3632e-47 7.4107e-30 5.1683e-24 3.2298e-11 4.3235e-10 2.6279e-07 7.1511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.3891e-07 8.3891e-07 [ 2.2329e-47 3.3908e-30 2.8125e-24 2.6385e-11 3.5500e-10 2.2304e-07 6.1549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.1879e-07 7.1879e-07 [ 7.8102e-48 1.5456e-30 1.5260e-24 2.1549e-11 2.9137e-10 1.8916e-07 5.2931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.1541e-07 6.1541e-07 [ 2.7230e-48 7.0192e-31 8.2565e-25 1.7593e-11 2.3905e-10 1.6031e-07 4.5484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.2651e-07 5.2651e-07 [ 9.4634e-49 3.1759e-31 4.4543e-25 1.4360e-11 1.9604e-10 1.3576e-07 3.9054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.5012e-07 4.5012e-07 [ 3.2786e-49 1.4317e-31 2.3963e-25 1.1718e-11 1.6070e-10 1.1489e-07 3.3506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.8453e-07 3.8453e-07 [ 1.1323e-49 6.4308e-32 1.2855e-25 9.5591e-12 1.3169e-10 9.7153e-08 2.8724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2826e-07 3.2826e-07 [ 3.8988e-50 2.8782e-32 6.8765e-26 7.7960e-12 1.0787e-10 8.2098e-08 2.4605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8003e-07 2.8003e-07 [ 1.3383e-50 1.2836e-32 3.6683e-26 6.3565e-12 8.8324e-11 6.9328e-08 2.1060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3871e-07 2.3871e-07 [ 4.5804e-51 5.7045e-33 1.9514e-26 5.1814e-12 7.2295e-11 5.8503e-08 1.8013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0334e-07 2.0334e-07 [ 1.5630e-51 2.5263e-33 1.0353e-26 4.2225e-12 5.9153e-11 4.9334e-08 1.5394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7309e-07 1.7309e-07 [ 5.3181e-52 1.1150e-33 5.4773e-27 3.4402e-12 4.8384e-11 4.1573e-08 1.3147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4724e-07 1.4724e-07 [ 1.8043e-52 4.9043e-34 2.8901e-27 2.8022e-12 3.9561e-11 3.5010e-08 1.1219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2516e-07 1.2516e-07 [ 6.1040e-53 2.1499e-34 1.5208e-27 2.2820e-12 3.2337e-11 2.9463e-08 9.5667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0632e-07 1.0632e-07 [ 2.0592e-53 9.3931e-35 7.9818e-28 1.8580e-12 2.6423e-11 2.4778e-08 8.1517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.0258e-08 9.0258e-08 [ 6.9277e-54 4.0904e-35 4.1782e-28 1.5124e-12 2.1583e-11 2.0825e-08 6.9410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.6567e-08 7.6567e-08 [ 2.3243e-54 1.7755e-35 2.1814e-28 1.2308e-12 1.7625e-11 1.7491e-08 5.9058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.4910e-08 6.4910e-08 [ 7.7771e-55 7.6817e-36 1.1360e-28 1.0014e-12 1.4388e-11 1.4681e-08 5.0213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4990e-08 5.4990e-08 [ 2.5953e-55 3.3130e-36 5.9013e-29 8.1463e-13 1.1742e-11 1.2315e-08 4.2663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6556e-08 4.6556e-08 [ 8.6382e-56 1.4243e-36 3.0579e-29 6.6255e-13 9.5795e-12 1.0323e-08 3.6223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9389e-08 3.9389e-08 [ 2.8677e-56 6.1044e-37 1.5807e-29 5.3876e-13 7.8132e-12 8.6482e-09 3.0733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3304e-08 3.3304e-08 [ 9.4956e-57 2.6082e-37 8.1520e-30 4.3801e-13 6.3708e-12 7.2406e-09 2.6056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8141e-08 2.8141e-08 [ 3.1363e-57 1.1110e-37 4.1945e-30 3.5604e-13 5.1932e-12 6.0584e-09 2.2077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3762e-08 2.3762e-08 [ 1.0333e-57 4.7184e-38 2.1534e-30 2.8935e-13 4.2322e-12 5.0661e-09 1.8692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0053e-08 2.0053e-08 [ 3.3961e-58 1.9980e-38 1.1032e-30 2.3511e-13 3.4481e-12 4.2337e-09 1.5815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6911e-08 1.6911e-08 [ 1.1135e-58 8.4355e-39 5.6402e-31 1.9101e-13 2.8085e-12 3.5361e-09 1.3372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4253e-08 1.4253e-08 [ 3.6419e-59 3.5513e-39 2.8781e-31 1.5515e-13 2.2870e-12 2.9516e-09 1.1299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2005e-08 1.2005e-08 [ 1.1884e-59 1.4908e-39 1.4661e-31 1.2601e-13 1.8619e-12 2.4623e-09 9.5409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0106e-08 1.0106e-08 [ 3.8689e-60 6.2412e-40 7.4563e-32 1.0232e-13 1.5154e-12 2.0529e-09 8.0511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.5014e-09 8.5014e-09 [ 1.2567e-60 2.6057e-40 3.7868e-32 8.3073e-14 1.2331e-12 1.7107e-09 6.7894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.1475e-09 7.1475e-09 [ 4.0727e-61 1.0849e-40 1.9209e-32 6.7436e-14 1.0032e-12 1.4246e-09 5.7218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.0056e-09 6.0056e-09 [ 1.3170e-61 4.5056e-41 9.7352e-33 5.4735e-14 8.1598e-13 1.1858e-09 4.8189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.0431e-09 5.0431e-09 [ 4.2493e-62 1.8664e-41 4.9307e-33 4.4419e-14 6.6354e-13 9.8642e-10 4.0559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.2323e-09 4.2323e-09 [ 1.3681e-62 7.7120e-42 2.4966e-33 3.6043e-14 5.3946e-13 8.2013e-10 3.4116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5498e-09 3.5498e-09 [ 4.3956e-63 3.1790e-42 1.2643e-33 2.9242e-14 4.3850e-13 6.8150e-10 2.8678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.9756e-09 2.9756e-09 [ 1.4094e-63 1.3074e-42 6.4058e-34 2.3722e-14 3.5636e-13 5.6601e-10 2.4092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4929e-09 2.4929e-09 [ 4.5096e-64 5.3651e-43 3.2491e-34 1.9241e-14 2.8955e-13 4.6984e-10 2.0227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0873e-09 2.0873e-09 [ 1.4401e-64 2.1970e-43 1.6506e-34 1.5604e-14 2.3522e-13 3.8981e-10 1.6972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7466e-09 1.7466e-09 [ 4.5898e-65 8.9793e-44 8.4043e-35 1.2654e-14 1.9105e-13 3.2324e-10 1.4232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4608e-09 1.4608e-09 [ 1.4601e-65 3.6633e-44 4.2912e-35 1.0260e-14 1.5514e-13 2.6790e-10 1.1927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2210e-09 1.2210e-09 [ 4.6362e-66 1.4921e-44 2.1988e-35 8.3181e-15 1.2596e-13 2.2193e-10 9.9896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0201e-09 1.0201e-09 [ 1.4695e-66 6.0686e-45 1.1314e-35 6.7430e-15 1.0225e-13 1.8376e-10 8.3619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.5170e-10 8.5170e-10 [ 4.6497e-67 2.4653e-45 5.8497e-36 5.4656e-15 8.2992e-14 1.5207e-10 6.9954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.1074e-10 7.1074e-10 [ 1.4688e-67 1.0006e-45 3.0410e-36 4.4297e-15 6.7348e-14 1.2579e-10 5.8488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.9280e-10 5.9280e-10 [ 4.6322e-68 4.0587e-46 1.5904e-36 3.5899e-15 5.4645e-14 1.0400e-10 4.8874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.9416e-10 4.9416e-10 [ 1.4587e-68 1.6459e-46 8.3707e-37 2.9089e-15 4.4330e-14 8.5947e-11 4.0816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.1172e-10 4.1172e-10 [ 4.5872e-69 6.6756e-47 4.4354e-37 2.3570e-15 3.5957e-14 7.0993e-11 3.4068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4285e-10 3.4285e-10 [ 1.4406e-69 2.7092e-47 2.3663e-37 1.9096e-15 2.9162e-14 5.8614e-11 2.8420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8535e-10 2.8535e-10 [ 4.5189e-70 1.1007e-47 1.2711e-37 1.5470e-15 2.3647e-14 4.8372e-11 2.3696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3738e-10 2.3738e-10 [ 1.4160e-70 4.4799e-48 6.8733e-38 1.2531e-15 1.9172e-14 3.9901e-11 1.9746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9737e-10 1.9737e-10 [ 4.4330e-71 1.8275e-48 3.7403e-38 1.0150e-15 1.5542e-14 3.2900e-11 1.6445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6402e-10 1.6402e-10 [ 1.3868e-71 7.4768e-49 2.0474e-38 8.2208e-16 1.2598e-14 2.7115e-11 1.3689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3624e-10 1.3624e-10 [ 4.3364e-72 3.0703e-49 1.1268e-38 6.6578e-16 1.0210e-14 2.2338e-11 1.1389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1311e-10 1.1311e-10 [ 1.3556e-72 1.2662e-49 6.2307e-39 5.3915e-16 8.2739e-15 1.8394e-11 9.4702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.3856e-11 9.3856e-11 [ 4.2375e-73 5.2485e-50 3.4596e-39 4.3659e-16 6.7040e-15 1.5141e-11 7.8708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.7845e-11 7.7845e-11 [ 1.3251e-73 2.1878e-50 1.9277e-39 3.5351e-16 5.4314e-15 1.2458e-11 6.5381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4534e-11 6.4534e-11 [ 4.1465e-74 9.1761e-51 1.0772e-39 2.8622e-16 4.3998e-15 1.0246e-11 5.4283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.3474e-11 5.3474e-11 [ 1.2989e-74 3.8744e-51 6.0331e-40 2.3173e-16 3.5638e-15 8.4234e-12 4.5047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4289e-11 4.4289e-11 [ 4.0753e-75 1.6472e-51 3.3848e-40 1.8760e-16 2.8863e-15 6.9223e-12 3.7364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6665e-11 3.6665e-11 [ 1.2812e-75 7.0534e-52 1.9013e-40 1.5187e-16 2.3374e-15 5.6866e-12 3.0976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
