 1.133e+01 2.4315e-02 2.4315e-02 [ 6.2735e-09 1.6932e-04 2.0582e-03 2.1733e-02 1.4075e-04 9.1434e-05 1.7076e-05 1.6478e-05 4.5828e-05 4.3217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 1.145e+01 2.4413e-02 2.4413e-02 [ 4.5380e-09 1.4927e-04 1.9788e-03 2.1903e-02 1.5085e-04 9.8407e-05 1.8127e-05 1.7336e-05 4.9306e-05 4.7935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.156e+01 2.4505e-02 2.4505e-02 [ 3.2838e-09 1.3113e-04 1.9009e-03 2.2062e-02 1.6147e-04 1.0588e-04 1.9257e-05 1.8298e-05 5.3173e-05 5.3206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.167e+01 2.4592e-02 2.4592e-02 [ 2.3779e-09 1.1478e-04 1.8245e-03 2.2210e-02 1.7262e-04 1.1387e-04 2.0473e-05 1.9379e-05 5.7476e-05 5.9092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.179e+01 2.4673e-02 2.4673e-02 [ 1.7234e-09 1.0010e-04 1.7496e-03 2.2346e-02 1.8429e-04 1.2242e-04 2.1781e-05 2.0597e-05 6.2267e-05 6.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 1.190e+01 2.4747e-02 2.4747e-02 [ 1.2505e-09 8.6970e-05 1.6763e-03 2.2470e-02 1.9649e-04 1.3154e-04 2.3189e-05 2.1975e-05 6.7605e-05 7.2995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.201e+01 2.4814e-02 2.4814e-02 [ 9.0844e-10 7.5277e-05 1.6046e-03 2.2581e-02 2.0920e-04 1.4127e-04 2.4708e-05 2.3536e-05 7.3555e-05 8.1172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 1.213e+01 2.4875e-02 2.4875e-02 [ 6.6088e-10 6.4907e-05 1.5345e-03 2.2679e-02 2.2243e-04 1.5164e-04 2.6346e-05 2.5313e-05 8.0193e-05 9.0284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.224e+01 2.4928e-02 2.4928e-02 [ 4.8147e-10 5.5750e-05 1.4659e-03 2.2764e-02 2.3616e-04 1.6268e-04 2.8117e-05 2.7340e-05 8.7603e-05 1.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.235e+01 2.4975e-02 2.4975e-02 [ 3.5130e-10 4.7700e-05 1.3990e-03 2.2836e-02 2.5038e-04 1.7442e-04 3.0036e-05 2.9662e-05 9.5882e-05 1.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.247e+01 2.5014e-02 2.5014e-02 [ 2.5670e-10 4.0656e-05 1.3337e-03 2.2894e-02 2.6508e-04 1.8690e-04 3.2118e-05 3.2330e-05 1.0514e-04 1.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.258e+01 2.5047e-02 2.5047e-02 [ 1.8785e-10 3.4518e-05 1.2700e-03 2.2938e-02 2.8025e-04 2.0015e-04 3.4384e-05 3.5406e-05 1.1550e-04 1.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.269e+01 2.5072e-02 2.5072e-02 [ 1.3766e-10 2.9196e-05 1.2079e-03 2.2968e-02 2.9587e-04 2.1422e-04 3.6859e-05 3.8967e-05 1.2710e-04 1.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.281e+01 2.5090e-02 2.5090e-02 [ 1.0102e-10 2.4602e-05 1.1475e-03 2.2983e-02 3.1194e-04 2.2915e-04 3.9571e-05 4.3103e-05 1.4012e-04 1.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.292e+01 2.5101e-02 2.5101e-02 [ 7.4226e-11 2.0655e-05 1.0887e-03 2.2983e-02 3.2844e-04 2.4502e-04 4.2556e-05 4.7924e-05 1.5473e-04 1.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.303e+01 2.5107e-02 2.5107e-02 [ 5.4603e-11 1.7279e-05 1.0316e-03 2.2969e-02 3.4538e-04 2.6188e-04 4.5855e-05 5.3563e-05 1.7117e-04 2.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.315e+01 2.5106e-02 2.5106e-02 [ 4.0212e-11 1.4406e-05 9.7616e-04 2.2939e-02 3.6273e-04 2.7981e-04 4.9520e-05 6.0183e-05 1.8968e-04 2.3440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.326e+01 2.5101e-02 2.5101e-02 [ 2.9643e-11 1.1972e-05 9.2237e-04 2.2895e-02 3.8052e-04 2.9892e-04 5.3612e-05 6.7977e-05 2.1056e-04 2.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.337e+01 2.5092e-02 2.5092e-02 [ 2.1872e-11 9.9182e-06 8.7024e-04 2.2836e-02 3.9876e-04 3.1933e-04 5.8208e-05 7.7184e-05 2.3417e-04 2.8859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.349e+01 2.5081e-02 2.5081e-02 [ 1.6152e-11 8.1939e-06 8.1979e-04 2.2762e-02 4.1746e-04 3.4120e-04 6.3401e-05 8.8089e-05 2.6091e-04 3.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.360e+01 2.5069e-02 2.5069e-02 [ 1.1936e-11 6.7523e-06 7.7102e-04 2.2674e-02 4.3668e-04 3.6471e-04 6.9304e-05 1.0104e-04 2.9129e-04 3.5439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.371e+01 2.5058e-02 2.5058e-02 [ 8.8270e-12 5.5521e-06 7.2394e-04 2.2571e-02 4.5645e-04 3.9010e-04 7.6058e-05 1.1646e-04 3.2588e-04 3.9229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.383e+01 2.5051e-02 2.5051e-02 [ 6.5317e-12 4.5568e-06 6.7856e-04 2.2456e-02 4.7688e-04 4.1767e-04 8.3835e-05 1.3486e-04 3.6537e-04 4.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.394e+01 2.5052e-02 2.5052e-02 [ 4.8360e-12 3.7347e-06 6.3487e-04 2.2327e-02 4.9805e-04 4.4779e-04 9.2848e-05 1.5686e-04 4.1063e-04 4.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.405e+01 2.5063e-02 2.5063e-02 [ 3.5825e-12 3.0578e-06 5.9289e-04 2.2187e-02 5.2010e-04 4.8092e-04 1.0336e-04 1.8320e-04 4.6265e-04 5.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.417e+01 2.5090e-02 2.5090e-02 [ 2.6552e-12 2.5024e-06 5.5262e-04 2.2037e-02 5.4323e-04 5.1764e-04 1.1570e-04 2.1478e-04 5.2267e-04 5.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.428e+01 2.5139e-02 2.5139e-02 [ 1.9689e-12 2.0478e-06 5.1405e-04 2.1877e-02 5.6765e-04 5.5866e-04 1.3028e-04 2.5271e-04 5.9219e-04 6.4410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.439e+01 2.5216e-02 2.5216e-02 [ 1.4607e-12 1.6767e-06 4.7718e-04 2.1710e-02 5.9367e-04 6.0489e-04 1.4760e-04 2.9830e-04 6.7306e-04 7.0944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 1.451e+01 2.5330e-02 2.5330e-02 [ 1.0842e-12 1.3742e-06 4.4202e-04 2.1538e-02 6.2166e-04 6.5742e-04 1.6829e-04 3.5315e-04 7.6751e-04 7.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 1.462e+01 2.5492e-02 2.5492e-02 [ 8.0523e-13 1.1281e-06 4.0855e-04 2.1363e-02 6.5209e-04 7.1763e-04 1.9316e-04 4.1919e-04 8.7833e-04 8.5852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.473e+01 2.5713e-02 2.5713e-02 [ 5.9836e-13 9.2782e-07 3.7677e-04 2.1188e-02 6.8556e-04 7.8723e-04 2.2319e-04 4.9876e-04 1.0089e-03 9.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 1.485e+01 2.6009e-02 2.6009e-02 [ 4.4490e-13 7.6496e-07 3.4666e-04 2.1016e-02 7.2283e-04 8.6832e-04 2.5963e-04 5.9467e-04 1.1635e-03 1.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.496e+01 2.6398e-02 2.6398e-02 [ 3.3103e-13 6.3243e-07 3.1821e-04 2.0852e-02 7.6484e-04 9.6350e-04 3.0405e-04 7.1032e-04 1.3472e-03 1.1367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.507e+01 2.6903e-02 2.6903e-02 [ 2.4649e-13 5.2445e-07 2.9139e-04 2.0700e-02 8.1280e-04 1.0760e-03 3.5841e-04 8.4981e-04 1.5666e-03 1.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.519e+01 2.7551e-02 2.7551e-02 [ 1.8369e-13 4.3630e-07 2.6619e-04 2.0566e-02 8.6825e-04 1.2097e-03 4.2520e-04 1.0181e-03 1.8296e-03 1.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.530e+01 2.8376e-02 2.8376e-02 [ 1.3702e-13 3.6417e-07 2.4256e-04 2.0457e-02 9.3310e-04 1.3696e-03 5.0752e-04 1.2211e-03 2.1459e-03 1.4988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.541e+01 2.9419e-02 2.9419e-02 [ 1.0231e-13 3.0496e-07 2.2048e-04 2.0380e-02 1.0098e-03 1.5617e-03 6.0926e-04 1.4661e-03 2.5278e-03 1.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 1.553e+01 3.0729e-02 3.0729e-02 [ 7.6488e-14 2.5621e-07 1.9991e-04 2.0346e-02 1.1015e-03 1.7932e-03 7.3531e-04 1.7615e-03 2.9899e-03 1.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 1.564e+01 3.2368e-02 3.2368e-02 [ 5.7253e-14 2.1591e-07 1.8081e-04 2.0365e-02 1.2121e-03 2.0731e-03 8.9175e-04 2.1177e-03 3.5506e-03 1.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.575e+01 3.4409e-02 3.4409e-02 [ 4.2915e-14 1.8247e-07 1.6312e-04 2.0452e-02 1.3465e-03 2.4123e-03 1.0861e-03 2.5468e-03 4.2318e-03 2.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.587e+01 3.6941e-02 3.6941e-02 [ 3.2216e-14 1.5461e-07 1.4681e-04 2.0623e-02 1.5110e-03 2.8241e-03 1.3277e-03 3.0632e-03 5.0600e-03 2.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.598e+01 4.0070e-02 4.0070e-02 [ 2.4224e-14 1.3132e-07 1.3181e-04 2.0897e-02 1.7135e-03 3.3243e-03 1.6279e-03 3.6839e-03 6.0671e-03 2.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 1.609e+01 4.3921e-02 4.3921e-02 [ 1.8246e-14 1.1176e-07 1.1806e-04 2.1298e-02 1.9635e-03 3.9315e-03 2.0003e-03 4.4282e-03 7.2903e-03 2.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 1.621e+01 4.8641e-02 4.8641e-02 [ 1.3768e-14 9.5281e-08 1.0551e-04 2.1853e-02 2.2729e-03 4.6679e-03 2.4613e-03 5.3182e-03 8.7726e-03 3.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 1.632e+01 5.4397e-02 5.4397e-02 [ 1.0409e-14 8.1357e-08 9.4086e-05 2.2593e-02 2.6560e-03 5.5586e-03 3.0297e-03 6.3787e-03 1.0562e-02 3.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4560e-01
 1.643e+01 6.1374e-02 6.1374e-02 [ 7.8840e-15 6.9555e-08 8.3723e-05 2.3553e-02 3.1296e-03 6.6315e-03 3.7266e-03 7.6357e-03 1.2712e-02 3.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3863e-01
 1.655e+01 6.9767e-02 6.9767e-02 [ 5.9829e-15 5.9527e-08 7.4353e-05 2.4770e-02 3.7127e-03 7.9169e-03 4.5753e-03 9.1164e-03 1.5277e-02 4.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3023e-01
 1.666e+01 7.9772e-02 7.9772e-02 [ 4.5485e-15 5.0987e-08 6.5906e-05 2.6285e-02 4.4261e-03 9.4449e-03 5.5988e-03 1.0846e-02 1.8309e-02 4.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2023e-01
 1.677e+01 9.1560e-02 9.1560e-02 [ 3.4638e-15 4.3700e-08 5.8312e-05 2.8131e-02 5.2907e-03 1.1243e-02 6.8188e-03 1.2845e-02 2.1850e-02 5.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0844e-01
 1.689e+01 1.0525e-01 1.0525e-01 [ 2.6415e-15 3.7471e-08 5.1501e-05 3.0338e-02 6.3251e-03 1.3333e-02 8.2514e-03 1.5126e-02 2.5928e-02 5.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9475e-01
 1.700e+01 1.2089e-01 1.2089e-01 [ 2.0168e-15 3.2140e-08 4.5404e-05 3.2915e-02 7.5423e-03 1.5721e-02 9.9028e-03 1.7685e-02 3.0539e-02 6.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7911e-01
 1.711e+01 1.3835e-01 1.3835e-01 [ 1.5409e-15 2.7570e-08 3.9956e-05 3.5849e-02 8.9446e-03 1.8396e-02 1.1764e-02 2.0500e-02 3.5639e-02 7.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6165e-01
 1.723e+01 1.5735e-01 1.5735e-01 [ 1.1775e-15 2.3648e-08 3.5095e-05 3.9087e-02 1.0518e-02 2.1320e-02 1.3806e-02 2.3520e-02 4.1133e-02 7.9282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4265e-01
 1.734e+01 1.7737e-01 1.7737e-01 [ 8.9949e-16 2.0280e-08 3.0763e-05 4.2533e-02 1.2226e-02 2.4421e-02 1.5974e-02 2.6668e-02 4.6863e-02 8.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2263e-01
 1.745e+01 1.9768e-01 1.9768e-01 [ 6.8634e-16 1.7385e-08 2.6909e-05 4.6038e-02 1.4009e-02 2.7592e-02 1.8185e-02 2.9832e-02 5.2610e-02 9.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0232e-01
 1.757e+01 2.1730e-01 2.1730e-01 [ 5.2275e-16 1.4897e-08 2.3489e-05 4.9408e-02 1.5780e-02 3.0693e-02 2.0334e-02 3.2877e-02 5.8108e-02 1.0077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8270e-01
 1.768e+01 2.3514e-01 2.3514e-01 [ 3.9712e-16 1.2759e-08 2.0461e-05 5.2414e-02 1.7434e-02 3.3563e-02 2.2298e-02 3.5651e-02 6.3056e-02 1.0707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6486e-01
 1.779e+01 2.5008e-01 2.5008e-01 [ 3.0070e-16 1.0922e-08 1.7793e-05 5.4818e-02 1.8854e-02 3.6032e-02 2.3952e-02 3.8003e-02 6.7158e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4992e-01
 1.791e+01 2.6107e-01 2.6107e-01 [ 2.2680e-16 9.3465e-09 1.5451e-05 5.6404e-02 1.9929e-02 3.7940e-02 2.5179e-02 3.9794e-02 7.0149e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3893e-01
 1.802e+01 2.6732e-01 2.6732e-01 [ 1.7029e-16 7.9959e-09 1.3406e-05 5.7005e-02 2.0568e-02 3.9158e-02 2.5890e-02 4.0916e-02 7.1828e-02 1.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3268e-01
 1.813e+01 2.6833e-01 2.6833e-01 [ 1.2722e-16 6.8391e-09 1.1630e-05 5.6529e-02 2.0716e-02 3.9603e-02 2.6030e-02 4.1300e-02 7.2081e-02 1.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3167e-01
 1.825e+01 2.6402e-01 2.6402e-01 [ 9.4519e-17 5.8487e-09 1.0094e-05 5.4977e-02 2.0358e-02 3.9247e-02 2.5589e-02 4.0923e-02 7.0891e-02 1.2029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3598e-01
 1.836e+01 2.5469e-01 2.5469e-01 [ 6.9819e-17 5.0007e-09 8.7698e-06 5.2437e-02 1.9525e-02 3.8118e-02 2.4603e-02 3.9814e-02 6.8340e-02 1.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4531e-01
 1.847e+01 2.4098e-01 2.4098e-01 [ 5.1262e-17 4.2746e-09 7.6327e-06 4.9079e-02 1.8288e-02 3.6302e-02 2.3144e-02 3.8046e-02 6.4602e-02 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5902e-01
 1.859e+01 2.2384e-01 2.2384e-01 [ 3.7404e-17 3.6526e-09 6.6585e-06 4.5127e-02 1.6749e-02 3.3929e-02 2.1320e-02 3.5731e-02 5.9923e-02 1.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7616e-01
 1.870e+01 2.0437e-01 2.0437e-01 [ 2.7124e-17 3.1198e-09 5.8254e-06 4.0829e-02 1.5022e-02 3.1156e-02 1.9254e-02 3.3010e-02 5.4594e-02 1.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9563e-01
 1.881e+01 1.8371e-01 1.8371e-01 [ 1.9548e-17 2.6634e-09 5.1138e-06 3.6428e-02 1.3220e-02 2.8151e-02 1.7071e-02 3.0035e-02 4.8917e-02 9.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1629e-01
 1.893e+01 1.6289e-01 1.6289e-01 [ 1.4005e-17 2.2725e-09 4.5064e-06 3.2131e-02 1.1442e-02 2.5072e-02 1.4887e-02 2.6953e-02 4.3175e-02 9.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3711e-01
 1.904e+01 1.4277e-01 1.4277e-01 [ 9.9750e-18 1.9379e-09 3.9876e-06 2.8097e-02 9.7656e-03 2.2054e-02 1.2793e-02 2.3895e-02 3.7606e-02 8.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5723e-01
 1.915e+01 1.2397e-01 1.2397e-01 [ 7.0647e-18 1.6513e-09 3.5436e-06 2.4429e-02 8.2407e-03 1.9198e-02 1.0857e-02 2.0963e-02 3.2387e-02 7.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7603e-01
 1.927e+01 1.0690e-01 1.0690e-01 [ 4.9758e-18 1.4061e-09 3.1625e-06 2.1181e-02 6.8939e-03 1.6573e-02 9.1192e-03 1.8230e-02 2.7634e-02 7.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9310e-01
 1.938e+01 9.1732e-02 9.1732e-02 [ 3.4853e-18 1.1960e-09 2.8338e-06 1.8364e-02 5.7326e-03 1.4216e-02 7.5971e-03 1.5741e-02 2.3408e-02 6.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0827e-01
 1.949e+01 7.8503e-02 7.8503e-02 [ 2.4280e-18 1.0162e-09 2.5487e-06 1.5963e-02 4.7500e-03 1.2137e-02 6.2902e-03 1.3516e-02 1.9723e-02 6.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2150e-01
 1.961e+01 6.7127e-02 6.7127e-02 [ 1.6821e-18 8.6219e-10 2.2998e-06 1.3942e-02 3.9310e-03 1.0332e-02 5.1860e-03 1.1556e-02 1.6558e-02 5.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3287e-01
 1.972e+01 5.7451e-02 5.7451e-02 [ 1.1589e-18 7.3028e-10 2.0810e-06 1.2257e-02 3.2559e-03 8.7824e-03 4.2651e-03 9.8505e-03 1.3874e-02 5.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 1.983e+01 4.9288e-02 4.9288e-02 [ 7.9395e-19 6.1736e-10 1.8873e-06 1.0864e-02 2.7041e-03 7.4633e-03 3.5047e-03 8.3790e-03 1.1620e-02 4.7516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5071e-01
 1.995e+01 4.2443e-02 4.2443e-02 [ 5.4084e-19 5.2075e-10 1.7145e-06 9.7168e-03 2.2558e-03 6.3478e-03 2.8815e-03 7.1188e-03 9.7402e-03 4.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 2.006e+01 3.6724e-02 3.6724e-02 [ 3.6630e-19 4.3819e-10 1.5594e-06 8.7765e-03 1.8930e-03 5.4091e-03 2.3738e-03 6.0452e-03 8.1808e-03 4.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 2.017e+01 3.1958e-02 3.1958e-02 [ 2.4666e-19 3.6774e-10 1.4195e-06 8.0074e-03 1.5999e-03 4.6216e-03 1.9617e-03 5.1341e-03 6.8913e-03 3.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 2.029e+01 2.7989e-02 2.7989e-02 [ 1.6513e-19 3.0773e-10 1.2925e-06 7.3793e-03 1.3635e-03 3.9624e-03 1.6280e-03 4.3632e-03 5.8268e-03 3.4645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 2.040e+01 2.4684e-02 2.4684e-02 [ 1.0990e-19 2.5673e-10 1.1767e-06 6.8672e-03 1.1726e-03 3.4112e-03 1.3581e-03 3.7121e-03 4.9484e-03 3.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 2.051e+01 2.1929e-02 2.1929e-02 [ 7.2722e-20 2.1350e-10 1.0709e-06 6.4500e-03 1.0185e-03 2.9505e-03 1.1399e-03 3.1629e-03 4.2230e-03 2.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.063e+01 1.9628e-02 1.9628e-02 [ 4.7840e-20 1.7696e-10 9.7396e-07 6.1107e-03 8.9380e-04 2.5654e-03 9.6329e-04 2.7000e-03 3.6228e-03 2.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.074e+01 1.7703e-02 1.7703e-02 [ 3.1291e-20 1.4617e-10 8.8489e-07 5.8351e-03 7.9275e-04 2.2433e-03 8.2021e-04 2.3101e-03 3.1249e-03 2.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 2.085e+01 1.6088e-02 1.6088e-02 [ 2.0350e-20 1.2030e-10 8.0299e-07 5.6120e-03 7.1070e-04 1.9737e-03 7.0406e-04 1.9816e-03 2.7105e-03 2.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 2.097e+01 1.4729e-02 1.4729e-02 [ 1.3159e-20 9.8660e-11 7.2763e-07 5.4321e-03 6.4395e-04 1.7478e-03 6.0955e-04 1.7048e-03 2.3642e-03 2.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.108e+01 1.3583e-02 1.3583e-02 [ 8.4623e-21 8.0612e-11 6.5828e-07 5.2877e-03 5.8956e-04 1.5581e-03 5.3242e-04 1.4717e-03 2.0736e-03 2.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.119e+01 1.2613e-02 1.2613e-02 [ 5.4118e-21 6.5619e-11 5.9449e-07 5.1728e-03 5.4517e-04 1.3987e-03 4.6930e-04 1.2751e-03 1.8287e-03 1.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.131e+01 1.1790e-02 1.1790e-02 [ 3.4422e-21 5.3213e-11 5.3586e-07 5.0824e-03 5.0890e-04 1.2645e-03 4.1748e-04 1.1094e-03 1.6214e-03 1.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.142e+01 1.1090e-02 1.1090e-02 [ 2.1778e-21 4.2988e-11 4.8203e-07 5.0124e-03 4.7925e-04 1.1513e-03 3.7481e-04 9.6970e-04 1.4450e-03 1.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.153e+01 1.0493e-02 1.0493e-02 [ 1.3706e-21 3.4594e-11 4.3267e-07 4.9593e-03 4.5502e-04 1.0556e-03 3.3955e-04 8.5179e-04 1.2944e-03 1.5366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.165e+01 9.9824e-03 9.9824e-03 [ 8.5814e-22 2.7732e-11 3.8750e-07 4.9203e-03 4.3523e-04 9.7450e-04 3.1033e-04 7.5228e-04 1.1653e-03 1.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.176e+01 9.5456e-03 9.5456e-03 [ 5.3458e-22 2.2146e-11 3.4624e-07 4.8932e-03 4.1909e-04 9.0564e-04 2.8604e-04 6.6827e-04 1.0543e-03 1.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.187e+01 9.1712e-03 9.1712e-03 [ 3.3137e-22 1.7616e-11 3.0862e-07 4.8760e-03 4.0597e-04 8.4702e-04 2.6580e-04 5.9734e-04 9.5854e-04 1.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.199e+01 8.8501e-03 8.8501e-03 [ 2.0441e-22 1.3959e-11 2.7441e-07 4.8671e-03 3.9534e-04 7.9697e-04 2.4891e-04 5.3743e-04 8.7576e-04 1.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.210e+01 8.5746e-03 8.5746e-03 [ 1.2550e-22 1.1019e-11 2.4337e-07 4.8650e-03 3.8677e-04 7.5411e-04 2.3477e-04 4.8685e-04 8.0411e-04 1.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.221e+01 8.3383e-03 8.3383e-03 [ 7.6690e-23 8.6643e-12 2.1529e-07 4.8686e-03 3.7992e-04 7.1731e-04 2.2294e-04 4.4415e-04 7.4206e-04 9.6303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.233e+01 8.1358e-03 8.1358e-03 [ 4.6651e-23 6.7870e-12 1.8995e-07 4.8769e-03 3.7448e-04 6.8561e-04 2.1304e-04 4.0814e-04 6.8836e-04 8.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.244e+01 7.9627e-03 7.9627e-03 [ 2.8253e-23 5.2963e-12 1.6714e-07 4.8890e-03 3.7022e-04 6.5822e-04 2.0476e-04 3.7781e-04 6.4196e-04 8.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.255e+01 7.8151e-03 7.8151e-03 [ 1.7036e-23 4.1174e-12 1.4667e-07 4.9040e-03 3.6694e-04 6.3450e-04 1.9786e-04 3.5230e-04 6.0199e-04 7.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
