 2.833e+00 4.3271e-01 4.3271e-01 [ 2.1253e-01 6.2330e-02 9.9034e-02 5.8820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6729e-01
 2.947e+00 4.4884e-01 4.4884e-01 [ 2.1688e-01 6.5967e-02 1.0439e-01 6.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5116e-01
 3.060e+00 4.6367e-01 4.6367e-01 [ 2.2046e-01 6.9458e-02 1.0951e-01 6.4240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3633e-01
 3.173e+00 4.7708e-01 4.7708e-01 [ 2.2323e-01 7.2775e-02 1.1435e-01 6.6726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2292e-01
 3.287e+00 4.8898e-01 4.8898e-01 [ 2.2515e-01 7.5891e-02 1.1890e-01 6.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1102e-01
 3.400e+00 4.9929e-01 4.9929e-01 [ 2.2619e-01 7.8785e-02 1.2312e-01 7.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0071e-01
 3.513e+00 5.0796e-01 5.0796e-01 [ 2.2634e-01 8.1438e-02 1.2700e-01 7.3185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9204e-01
 3.627e+00 5.1496e-01 5.1496e-01 [ 2.2562e-01 8.3831e-02 1.3052e-01 7.4990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8504e-01
 3.740e+00 5.2027e-01 5.2027e-01 [ 2.2402e-01 8.5954e-02 1.3368e-01 7.6617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7973e-01
 3.853e+00 5.2392e-01 5.2392e-01 [ 2.2159e-01 8.7796e-02 1.3647e-01 7.8066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7608e-01
 3.967e+00 5.2592e-01 5.2592e-01 [ 2.1835e-01 8.9350e-02 1.3888e-01 7.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7408e-01
 4.080e+00 5.2632e-01 5.2632e-01 [ 2.1435e-01 9.0613e-02 1.4092e-01 8.0441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7368e-01
 4.193e+00 5.2519e-01 5.2519e-01 [ 2.0964e-01 9.1584e-02 1.4259e-01 8.1371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7481e-01
 4.307e+00 5.2259e-01 5.2259e-01 [ 2.0430e-01 9.2263e-02 1.4389e-01 8.2134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7741e-01
 4.420e+00 5.1860e-01 5.1860e-01 [ 1.9837e-01 9.2654e-02 1.4484e-01 8.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8140e-01
 4.533e+00 5.1331e-01 5.1331e-01 [ 1.9193e-01 9.2764e-02 1.4544e-01 8.3175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8669e-01
 4.647e+00 5.0682e-01 5.0682e-01 [ 1.8506e-01 9.2600e-02 1.4570e-01 8.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9318e-01
 4.760e+00 4.9923e-01 4.9923e-01 [ 1.7782e-01 9.2173e-02 1.4564e-01 8.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0077e-01
 4.873e+00 4.9065e-01 4.9065e-01 [ 1.7030e-01 9.1494e-02 1.4526e-01 8.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0935e-01
 4.987e+00 4.8118e-01 4.8118e-01 [ 1.6257e-01 9.0577e-02 1.4459e-01 8.3444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1882e-01
 5.100e+00 4.7094e-01 4.7094e-01 [ 1.5469e-01 8.9437e-02 1.4364e-01 8.3164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2906e-01
 5.213e+00 4.6002e-01 4.6002e-01 [ 1.4674e-01 8.8091e-02 1.4243e-01 8.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3998e-01
 5.327e+00 4.4855e-01 4.4855e-01 [ 1.3879e-01 8.6555e-02 1.4098e-01 8.2234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5145e-01
 5.440e+00 4.3662e-01 4.3662e-01 [ 1.3088e-01 8.4849e-02 1.3930e-01 8.1597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6338e-01
 5.553e+00 4.2435e-01 4.2435e-01 [ 1.2309e-01 8.2991e-02 1.3741e-01 8.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7565e-01
 5.667e+00 4.1181e-01 4.1181e-01 [ 1.1545e-01 8.1001e-02 1.3535e-01 8.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8819e-01
 5.780e+00 3.9911e-01 3.9911e-01 [ 1.0800e-01 7.8897e-02 1.3312e-01 7.9093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0089e-01
 5.893e+00 3.8633e-01 3.8633e-01 [ 1.0080e-01 7.6699e-02 1.3075e-01 7.8089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1367e-01
 6.007e+00 3.7355e-01 3.7355e-01 [ 9.3857e-02 7.4425e-02 1.2825e-01 7.7014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2645e-01
 6.120e+00 3.6083e-01 3.6083e-01 [ 8.7204e-02 7.2092e-02 1.2566e-01 7.5877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3917e-01
 6.233e+00 3.4824e-01 3.4824e-01 [ 8.0859e-02 6.9719e-02 1.2298e-01 7.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5176e-01
 6.347e+00 3.3583e-01 3.3583e-01 [ 7.4832e-02 6.7319e-02 1.2023e-01 7.3449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6417e-01
 6.460e+00 3.2366e-01 3.2366e-01 [ 6.9133e-02 6.4909e-02 1.1744e-01 7.2174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7634e-01
 6.573e+00 3.1175e-01 3.1175e-01 [ 6.3764e-02 6.2502e-02 1.1462e-01 7.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8825e-01
 6.687e+00 3.0015e-01 3.0015e-01 [ 5.8723e-02 6.0108e-02 1.1178e-01 6.9540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9985e-01
 6.800e+00 2.8887e-01 2.8887e-01 [ 5.4006e-02 5.7741e-02 1.0893e-01 6.8195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1113e-01
 6.913e+00 2.7795e-01 2.7795e-01 [ 4.9607e-02 5.5407e-02 1.0609e-01 6.6839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2205e-01
 7.027e+00 2.6738e-01 2.6738e-01 [ 4.5515e-02 5.3117e-02 1.0327e-01 6.5478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3262e-01
 7.140e+00 2.5719e-01 2.5719e-01 [ 4.1719e-02 5.0876e-02 1.0048e-01 6.4117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4281e-01
 7.253e+00 2.4738e-01 2.4738e-01 [ 3.8205e-02 4.8690e-02 9.7725e-02 6.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5262e-01
 7.367e+00 2.3795e-01 2.3795e-01 [ 3.4960e-02 4.6565e-02 9.5012e-02 6.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6205e-01
 7.480e+00 2.2890e-01 2.2890e-01 [ 3.1969e-02 4.4503e-02 9.2348e-02 6.0078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7110e-01
 7.593e+00 2.2022e-01 2.2022e-01 [ 2.9218e-02 4.2507e-02 8.9738e-02 5.8758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7978e-01
 7.707e+00 2.1191e-01 2.1191e-01 [ 2.6690e-02 4.0580e-02 8.7185e-02 5.7456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8809e-01
 7.820e+00 2.0396e-01 2.0396e-01 [ 2.4372e-02 3.8721e-02 8.4693e-02 5.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9604e-01
 7.933e+00 1.9636e-01 1.9636e-01 [ 2.2248e-02 3.6933e-02 8.2264e-02 5.4915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0364e-01
 8.047e+00 1.8910e-01 1.8910e-01 [ 2.0304e-02 3.5215e-02 7.9899e-02 5.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1090e-01
 8.160e+00 1.8216e-01 1.8216e-01 [ 1.8527e-02 3.3565e-02 7.7600e-02 5.2467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1784e-01
 8.273e+00 1.7554e-01 1.7554e-01 [ 1.6904e-02 3.1985e-02 7.5367e-02 5.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2446e-01
 8.387e+00 1.6922e-01 1.6922e-01 [ 1.5423e-02 3.0471e-02 7.3199e-02 5.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3078e-01
 8.500e+00 1.6318e-01 1.6318e-01 [ 1.4071e-02 2.9023e-02 7.1097e-02 4.8991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3682e-01
 8.613e+00 1.5742e-01 1.5742e-01 [ 1.2838e-02 2.7639e-02 6.9060e-02 4.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4258e-01
 8.727e+00 1.5192e-01 1.5192e-01 [ 1.1715e-02 2.6316e-02 6.7086e-02 4.6807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4808e-01
 8.840e+00 1.4667e-01 1.4667e-01 [ 1.0691e-02 2.5054e-02 6.5174e-02 4.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5333e-01
 8.953e+00 1.4166e-01 1.4166e-01 [ 9.7584e-03 2.3849e-02 6.3322e-02 4.4731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5834e-01
 9.067e+00 1.3687e-01 1.3687e-01 [ 8.9085e-03 2.2700e-02 6.1530e-02 4.3733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6313e-01
 9.180e+00 1.3229e-01 1.3229e-01 [ 8.1342e-03 2.1605e-02 5.9795e-02 4.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6771e-01
 9.293e+00 1.2792e-01 1.2792e-01 [ 7.4288e-03 2.0560e-02 5.8115e-02 4.1814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7208e-01
 9.407e+00 1.2373e-01 1.2373e-01 [ 6.7860e-03 1.9565e-02 5.6488e-02 4.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7627e-01
 9.520e+00 1.1972e-01 1.1972e-01 [ 6.2002e-03 1.8616e-02 5.4914e-02 3.9994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8028e-01
 9.633e+00 1.1589e-01 1.1589e-01 [ 5.6662e-03 1.7712e-02 5.3388e-02 3.9120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8411e-01
 9.747e+00 1.1221e-01 1.1221e-01 [ 5.1794e-03 1.6851e-02 5.1910e-02 3.8268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8779e-01
 9.860e+00 1.0868e-01 1.0868e-01 [ 4.7354e-03 1.6031e-02 5.0478e-02 3.7439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9132e-01
 9.973e+00 1.0530e-01 1.0530e-01 [ 4.3303e-03 1.5249e-02 4.9090e-02 3.6631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9470e-01
 1.009e+01 1.0205e-01 1.0205e-01 [ 3.9607e-03 1.4504e-02 4.7744e-02 3.5844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9795e-01
 1.020e+01 9.8932e-02 9.8932e-02 [ 3.6232e-03 1.3794e-02 4.6438e-02 3.5077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0107e-01
 1.031e+01 9.5931e-02 9.5931e-02 [ 3.3151e-03 1.3118e-02 4.5170e-02 3.4329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0407e-01
 1.043e+01 9.3045e-02 9.3045e-02 [ 3.0336e-03 1.2473e-02 4.3939e-02 3.3600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0696e-01
 1.054e+01 9.0266e-02 9.0266e-02 [ 2.7764e-03 1.1858e-02 4.2743e-02 3.2888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0973e-01
 1.065e+01 8.7588e-02 8.7588e-02 [ 2.5412e-03 1.1273e-02 4.1580e-02 3.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1241e-01
 1.077e+01 8.5007e-02 8.5007e-02 [ 2.3262e-03 1.0714e-02 4.0450e-02 3.1516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1499e-01
 1.088e+01 8.2516e-02 8.2516e-02 [ 2.1294e-03 1.0182e-02 3.9350e-02 3.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1748e-01
 1.099e+01 8.0112e-02 8.0112e-02 [ 1.9494e-03 9.6744e-03 3.8280e-02 3.0208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1989e-01
 1.111e+01 7.7789e-02 7.7789e-02 [ 1.7847e-03 9.1904e-03 3.7238e-02 2.9576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2221e-01
 1.122e+01 7.5543e-02 7.5543e-02 [ 1.6338e-03 8.7290e-03 3.6222e-02 2.8958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2446e-01
 1.133e+01 7.3371e-02 7.3371e-02 [ 1.4957e-03 8.2889e-03 3.5233e-02 2.8353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2663e-01
 1.145e+01 7.1268e-02 7.1268e-02 [ 1.3691e-03 7.8692e-03 3.4268e-02 2.7762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2873e-01
 1.156e+01 6.9232e-02 6.9232e-02 [ 1.2532e-03 7.4691e-03 3.3327e-02 2.7183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3077e-01
 1.167e+01 6.7258e-02 6.7258e-02 [ 1.1470e-03 7.0874e-03 3.2408e-02 2.6616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3274e-01
 1.179e+01 6.5345e-02 6.5345e-02 [ 1.0496e-03 6.7235e-03 3.1512e-02 2.6060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3465e-01
 1.190e+01 6.3489e-02 6.3489e-02 [ 9.6033e-04 6.3765e-03 3.0636e-02 2.5516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3651e-01
 1.201e+01 6.1687e-02 6.1687e-02 [ 8.7851e-04 6.0456e-03 2.9781e-02 2.4982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 1.213e+01 5.9938e-02 5.9938e-02 [ 8.0350e-04 5.7301e-03 2.8946e-02 2.4458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4006e-01
 1.224e+01 5.8238e-02 5.8238e-02 [ 7.3473e-04 5.4294e-03 2.8129e-02 2.3944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4176e-01
 1.235e+01 5.6586e-02 5.6586e-02 [ 6.7168e-04 5.1427e-03 2.7331e-02 2.3440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 1.247e+01 5.4980e-02 5.4980e-02 [ 6.1388e-04 4.8695e-03 2.6551e-02 2.2945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 1.258e+01 5.3417e-02 5.3417e-02 [ 5.6090e-04 4.6092e-03 2.5788e-02 2.2459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4658e-01
 1.269e+01 5.1897e-02 5.1897e-02 [ 5.1233e-04 4.3612e-03 2.5042e-02 2.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 1.281e+01 5.0417e-02 5.0417e-02 [ 4.6782e-04 4.1250e-03 2.4312e-02 2.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 1.292e+01 4.8976e-02 4.8976e-02 [ 4.2702e-04 3.9001e-03 2.3598e-02 2.1051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 1.303e+01 4.7573e-02 4.7573e-02 [ 3.8965e-04 3.6860e-03 2.2900e-02 2.0597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 1.315e+01 4.6205e-02 4.6205e-02 [ 3.5541e-04 3.4822e-03 2.2217e-02 2.0151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 1.326e+01 4.4873e-02 4.4873e-02 [ 3.2405e-04 3.2884e-03 2.1548e-02 1.9713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 1.337e+01 4.3575e-02 4.3575e-02 [ 2.9533e-04 3.1039e-03 2.0895e-02 1.9281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.349e+01 4.2310e-02 4.2310e-02 [ 2.6905e-04 2.9286e-03 2.0255e-02 1.8857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 1.360e+01 4.1076e-02 4.1076e-02 [ 2.4500e-04 2.7620e-03 1.9630e-02 1.8439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 1.371e+01 3.9873e-02 3.9873e-02 [ 2.2299e-04 2.6036e-03 1.9018e-02 1.8028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 1.383e+01 3.8700e-02 3.8700e-02 [ 2.0287e-04 2.4532e-03 1.8420e-02 1.7624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.394e+01 3.7557e-02 3.7557e-02 [ 1.8447e-04 2.3105e-03 1.7836e-02 1.7226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 1.405e+01 3.6441e-02 3.6441e-02 [ 1.6766e-04 2.1750e-03 1.7264e-02 1.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 1.417e+01 3.5353e-02 3.5353e-02 [ 1.5231e-04 2.0464e-03 1.6706e-02 1.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 1.428e+01 3.4292e-02 3.4292e-02 [ 1.3828e-04 1.9246e-03 1.6160e-02 1.6069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 1.439e+01 3.3257e-02 3.3257e-02 [ 1.2549e-04 1.8091e-03 1.5628e-02 1.5695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.451e+01 3.2248e-02 3.2248e-02 [ 1.1381e-04 1.6997e-03 1.5107e-02 1.5327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 1.462e+01 3.1264e-02 3.1264e-02 [ 1.0317e-04 1.5961e-03 1.4599e-02 1.4965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 1.473e+01 3.0304e-02 3.0304e-02 [ 9.3468e-05 1.4981e-03 1.4103e-02 1.4609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.485e+01 2.9368e-02 2.9368e-02 [ 8.4630e-05 1.4054e-03 1.3620e-02 1.4258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.496e+01 2.8455e-02 2.8455e-02 [ 7.6584e-05 1.3177e-03 1.3148e-02 1.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.507e+01 2.7565e-02 2.7565e-02 [ 6.9263e-05 1.2348e-03 1.2688e-02 1.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.519e+01 2.6698e-02 2.6698e-02 [ 6.2604e-05 1.1566e-03 1.2239e-02 1.3239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.530e+01 2.5852e-02 2.5852e-02 [ 5.6552e-05 1.0828e-03 1.1803e-02 1.2910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.541e+01 2.5028e-02 2.5028e-02 [ 5.1053e-05 1.0131e-03 1.1377e-02 1.2587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.553e+01 2.4225e-02 2.4225e-02 [ 4.6061e-05 9.4740e-04 1.0963e-02 1.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.564e+01 2.3442e-02 2.3442e-02 [ 4.1532e-05 8.8550e-04 1.0560e-02 1.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.575e+01 2.2680e-02 2.2680e-02 [ 3.7424e-05 8.2719e-04 1.0168e-02 1.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.587e+01 2.1938e-02 2.1938e-02 [ 3.3701e-05 7.7231e-04 9.7863e-03 1.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.598e+01 2.1215e-02 2.1215e-02 [ 3.0329e-05 7.2067e-04 9.4156e-03 1.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.609e+01 2.0511e-02 2.0511e-02 [ 2.7277e-05 6.7212e-04 9.0556e-03 1.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.621e+01 1.9826e-02 1.9826e-02 [ 2.4517e-05 6.2650e-04 8.7059e-03 1.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.632e+01 1.9159e-02 1.9159e-02 [ 2.2021e-05 5.8365e-04 8.3664e-03 1.0187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.643e+01 1.8511e-02 1.8511e-02 [ 1.9766e-05 5.4344e-04 8.0370e-03 9.9104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.655e+01 1.7880e-02 1.7880e-02 [ 1.7731e-05 5.0571e-04 7.7176e-03 9.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.666e+01 1.7266e-02 1.7266e-02 [ 1.5894e-05 4.7035e-04 7.4079e-03 9.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.677e+01 1.6669e-02 1.6669e-02 [ 1.4238e-05 4.3721e-04 7.1079e-03 9.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.689e+01 1.6089e-02 1.6089e-02 [ 1.2746e-05 4.0618e-04 6.8173e-03 8.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.700e+01 1.5526e-02 1.5526e-02 [ 1.1403e-05 3.7715e-04 6.5360e-03 8.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.711e+01 1.4978e-02 1.4978e-02 [ 1.0194e-05 3.4999e-04 6.2638e-03 8.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
