 3.060e+00 7.6824e-02 7.6824e-02 [ 5.1119e-03 2.4512e-02 2.6927e-02 2.0272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2318e-01
 3.173e+00 7.6361e-02 7.6361e-02 [ 4.9690e-03 2.3833e-02 2.6799e-02 2.0760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2364e-01
 3.287e+00 7.5814e-02 7.5814e-02 [ 4.8323e-03 2.3146e-02 2.6659e-02 2.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2419e-01
 3.400e+00 7.5206e-02 7.5206e-02 [ 4.7013e-03 2.2454e-02 2.6522e-02 2.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2479e-01
 3.513e+00 7.4554e-02 7.4554e-02 [ 4.5752e-03 2.1757e-02 2.6399e-02 2.1823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2545e-01
 3.627e+00 7.3867e-02 7.3867e-02 [ 4.4535e-03 2.1057e-02 2.6292e-02 2.2064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2613e-01
 3.740e+00 7.3152e-02 7.3152e-02 [ 4.3358e-03 2.0355e-02 2.6204e-02 2.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2685e-01
 3.853e+00 7.2413e-02 7.2413e-02 [ 4.2215e-03 1.9654e-02 2.6131e-02 2.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2759e-01
 3.967e+00 7.1653e-02 7.1653e-02 [ 4.1105e-03 1.8956e-02 2.6073e-02 2.2513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2835e-01
 4.080e+00 7.0875e-02 7.0875e-02 [ 4.0023e-03 1.8264e-02 2.6027e-02 2.2581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 4.193e+00 7.0080e-02 7.0080e-02 [ 3.8968e-03 1.7581e-02 2.5991e-02 2.2611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2992e-01
 4.307e+00 6.9271e-02 6.9271e-02 [ 3.7938e-03 1.6909e-02 2.5962e-02 2.2607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3073e-01
 4.420e+00 6.8452e-02 6.8452e-02 [ 3.6930e-03 1.6250e-02 2.5938e-02 2.2571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3155e-01
 4.533e+00 6.7626e-02 6.7626e-02 [ 3.5944e-03 1.5607e-02 2.5917e-02 2.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 4.647e+00 6.6796e-02 6.6796e-02 [ 3.4978e-03 1.4980e-02 2.5897e-02 2.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3320e-01
 4.760e+00 6.5967e-02 6.5967e-02 [ 3.4031e-03 1.4372e-02 2.5878e-02 2.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3403e-01
 4.873e+00 6.5141e-02 6.5141e-02 [ 3.3103e-03 1.3784e-02 2.5857e-02 2.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3486e-01
 4.987e+00 6.4323e-02 6.4323e-02 [ 3.2192e-03 1.3216e-02 2.5833e-02 2.2055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3568e-01
 5.100e+00 6.3515e-02 6.3515e-02 [ 3.1299e-03 1.2669e-02 2.5805e-02 2.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3648e-01
 5.213e+00 6.2720e-02 6.2720e-02 [ 3.0421e-03 1.2143e-02 2.5772e-02 2.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3728e-01
 5.327e+00 6.1940e-02 6.1940e-02 [ 2.9559e-03 1.1639e-02 2.5732e-02 2.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 5.440e+00 6.1177e-02 6.1177e-02 [ 2.8712e-03 1.1156e-02 2.5684e-02 2.1465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3882e-01
 5.553e+00 6.0432e-02 6.0432e-02 [ 2.7880e-03 1.0695e-02 2.5628e-02 2.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 5.667e+00 5.9705e-02 5.9705e-02 [ 2.7062e-03 1.0254e-02 2.5562e-02 2.1183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 5.780e+00 5.8998e-02 5.8998e-02 [ 2.6257e-03 9.8344e-03 2.5485e-02 2.1052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4100e-01
 5.893e+00 5.8309e-02 5.8309e-02 [ 2.5466e-03 9.4349e-03 2.5398e-02 2.0930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4169e-01
 6.007e+00 5.7639e-02 5.7639e-02 [ 2.4687e-03 9.0553e-03 2.5299e-02 2.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4236e-01
 6.120e+00 5.6987e-02 5.6987e-02 [ 2.3921e-03 8.6949e-03 2.5189e-02 2.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4301e-01
 6.233e+00 5.6351e-02 5.6351e-02 [ 2.3166e-03 8.3534e-03 2.5067e-02 2.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4365e-01
 6.347e+00 5.5731e-02 5.5731e-02 [ 2.2423e-03 8.0301e-03 2.4933e-02 2.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4427e-01
 6.460e+00 5.5126e-02 5.5126e-02 [ 2.1691e-03 7.7246e-03 2.4787e-02 2.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4487e-01
 6.573e+00 5.4534e-02 5.4534e-02 [ 2.0970e-03 7.4362e-03 2.4630e-02 2.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4547e-01
 6.687e+00 5.3955e-02 5.3955e-02 [ 2.0259e-03 7.1644e-03 2.4462e-02 2.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 6.800e+00 5.3386e-02 5.3386e-02 [ 1.9559e-03 6.9086e-03 2.4283e-02 2.0239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4661e-01
 6.913e+00 5.2827e-02 5.2827e-02 [ 1.8869e-03 6.6682e-03 2.4094e-02 2.0178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4717e-01
 7.027e+00 5.2277e-02 5.2277e-02 [ 1.8189e-03 6.4427e-03 2.3895e-02 2.0121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 7.140e+00 5.1734e-02 5.1734e-02 [ 1.7518e-03 6.2314e-03 2.3686e-02 2.0064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 7.253e+00 5.1198e-02 5.1198e-02 [ 1.6857e-03 6.0337e-03 2.3469e-02 2.0009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 7.367e+00 5.0667e-02 5.0667e-02 [ 1.6206e-03 5.8490e-03 2.3244e-02 1.9954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 7.480e+00 5.0141e-02 5.0141e-02 [ 1.5563e-03 5.6767e-03 2.3011e-02 1.9897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 7.593e+00 4.9620e-02 4.9620e-02 [ 1.4931e-03 5.5162e-03 2.2771e-02 1.9839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5038e-01
 7.707e+00 4.9102e-02 4.9102e-02 [ 1.4307e-03 5.3667e-03 2.2525e-02 1.9779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 7.820e+00 4.8588e-02 4.8588e-02 [ 1.3693e-03 5.2277e-03 2.2274e-02 1.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 7.933e+00 4.8075e-02 4.8075e-02 [ 1.3089e-03 5.0985e-03 2.2017e-02 1.9651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 8.047e+00 4.7565e-02 4.7565e-02 [ 1.2494e-03 4.9784e-03 2.1756e-02 1.9582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 8.160e+00 4.7057e-02 4.7057e-02 [ 1.1908e-03 4.8668e-03 2.1491e-02 1.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 8.273e+00 4.6550e-02 4.6550e-02 [ 1.1333e-03 4.7630e-03 2.1222e-02 1.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 8.387e+00 4.6044e-02 4.6044e-02 [ 1.0768e-03 4.6664e-03 2.0951e-02 1.9350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 8.500e+00 4.5539e-02 4.5539e-02 [ 1.0214e-03 4.5764e-03 2.0677e-02 1.9265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 8.613e+00 4.5035e-02 4.5035e-02 [ 9.6698e-04 4.4923e-03 2.0401e-02 1.9175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 8.727e+00 4.4531e-02 4.4531e-02 [ 9.1372e-04 4.4136e-03 2.0124e-02 1.9080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 8.840e+00 4.4028e-02 4.4028e-02 [ 8.6163e-04 4.3397e-03 1.9846e-02 1.8981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 8.953e+00 4.3526e-02 4.3526e-02 [ 8.1075e-04 4.2700e-03 1.9567e-02 1.8878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 9.067e+00 4.3024e-02 4.3024e-02 [ 7.6112e-04 4.2041e-03 1.9288e-02 1.8770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 9.180e+00 4.2522e-02 4.2522e-02 [ 7.1280e-04 4.1414e-03 1.9010e-02 1.8658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 9.293e+00 4.2020e-02 4.2020e-02 [ 6.6584e-04 4.0814e-03 1.8732e-02 1.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 9.407e+00 4.1520e-02 4.1520e-02 [ 6.2031e-04 4.0239e-03 1.8455e-02 1.8420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 9.520e+00 4.1019e-02 4.1019e-02 [ 5.7625e-04 3.9682e-03 1.8179e-02 1.8296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 9.633e+00 4.0520e-02 4.0520e-02 [ 5.3372e-04 3.9141e-03 1.7905e-02 1.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 9.747e+00 4.0021e-02 4.0021e-02 [ 4.9279e-04 3.8612e-03 1.7632e-02 1.8035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 9.860e+00 3.9523e-02 3.9523e-02 [ 4.5350e-04 3.8092e-03 1.7362e-02 1.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 9.973e+00 3.9027e-02 3.9027e-02 [ 4.1590e-04 3.7578e-03 1.7093e-02 1.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 1.009e+01 3.8531e-02 3.8531e-02 [ 3.8004e-04 3.7067e-03 1.6827e-02 1.7617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 1.020e+01 3.8037e-02 3.8037e-02 [ 3.4595e-04 3.6558e-03 1.6563e-02 1.7472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 1.031e+01 3.7544e-02 3.7544e-02 [ 3.1368e-04 3.6047e-03 1.6302e-02 1.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 1.043e+01 3.7053e-02 3.7053e-02 [ 2.8325e-04 3.5534e-03 1.6044e-02 1.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 1.054e+01 3.6564e-02 3.6564e-02 [ 2.5466e-04 3.5017e-03 1.5788e-02 1.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 1.065e+01 3.6077e-02 3.6077e-02 [ 2.2793e-04 3.4494e-03 1.5535e-02 1.6864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.077e+01 3.5591e-02 3.5591e-02 [ 2.0306e-04 3.3965e-03 1.5286e-02 1.6706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 1.088e+01 3.5108e-02 3.5108e-02 [ 1.8002e-04 3.3428e-03 1.5039e-02 1.6547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 1.099e+01 3.4627e-02 3.4627e-02 [ 1.5879e-04 3.2883e-03 1.4795e-02 1.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.111e+01 3.4148e-02 3.4148e-02 [ 1.3932e-04 3.2330e-03 1.4555e-02 1.6221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 1.122e+01 3.3671e-02 3.3671e-02 [ 1.2159e-04 3.1768e-03 1.4317e-02 1.6056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.133e+01 3.3197e-02 3.3197e-02 [ 1.0551e-04 3.1198e-03 1.4083e-02 1.5889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.145e+01 3.2725e-02 3.2725e-02 [ 9.1028e-05 3.0619e-03 1.3852e-02 1.5720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.156e+01 3.2254e-02 3.2254e-02 [ 7.8062e-05 3.0032e-03 1.3624e-02 1.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 1.167e+01 3.1786e-02 3.1786e-02 [ 6.6529e-05 2.9438e-03 1.3399e-02 1.5377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.179e+01 3.1320e-02 3.1320e-02 [ 5.6339e-05 2.8836e-03 1.3177e-02 1.5203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 1.190e+01 3.0856e-02 3.0856e-02 [ 4.7396e-05 2.8228e-03 1.2958e-02 1.5027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 1.201e+01 3.0394e-02 3.0394e-02 [ 3.9603e-05 2.7613e-03 1.2743e-02 1.4850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.213e+01 2.9933e-02 2.9933e-02 [ 3.2862e-05 2.6994e-03 1.2531e-02 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.224e+01 2.9474e-02 2.9474e-02 [ 2.7074e-05 2.6370e-03 1.2322e-02 1.4488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.235e+01 2.9016e-02 2.9016e-02 [ 2.2142e-05 2.5742e-03 1.2116e-02 1.4304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 1.247e+01 2.8560e-02 2.8560e-02 [ 1.7973e-05 2.5111e-03 1.1913e-02 1.4118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 1.258e+01 2.8106e-02 2.8106e-02 [ 1.4477e-05 2.4479e-03 1.1714e-02 1.3930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 1.269e+01 2.7652e-02 2.7652e-02 [ 1.1570e-05 2.3844e-03 1.1518e-02 1.3739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.281e+01 2.7200e-02 2.7200e-02 [ 9.1722e-06 2.3209e-03 1.1325e-02 1.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.292e+01 2.6749e-02 2.6749e-02 [ 7.2120e-06 2.2573e-03 1.1136e-02 1.3349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.303e+01 2.6300e-02 2.6300e-02 [ 5.6234e-06 2.1938e-03 1.0950e-02 1.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.315e+01 2.5852e-02 2.5852e-02 [ 4.3474e-06 2.1304e-03 1.0768e-02 1.2949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.326e+01 2.5405e-02 2.5405e-02 [ 3.3318e-06 2.0670e-03 1.0589e-02 1.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.337e+01 2.4960e-02 2.4960e-02 [ 2.5309e-06 2.0039e-03 1.0414e-02 1.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.349e+01 2.4517e-02 2.4517e-02 [ 1.9053e-06 1.9410e-03 1.0243e-02 1.2331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.360e+01 2.4076e-02 2.4076e-02 [ 1.4213e-06 1.8783e-03 1.0076e-02 1.2120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.371e+01 2.3637e-02 2.3637e-02 [ 1.0504e-06 1.8158e-03 9.9124e-03 1.1908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.383e+01 2.3201e-02 2.3201e-02 [ 7.6902e-07 1.7537e-03 9.7530e-03 1.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.394e+01 2.2769e-02 2.2769e-02 [ 5.5765e-07 1.6918e-03 9.5976e-03 1.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.405e+01 2.2340e-02 2.2340e-02 [ 4.0047e-07 1.6304e-03 9.4462e-03 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.417e+01 2.1915e-02 2.1915e-02 [ 2.8479e-07 1.5692e-03 9.2988e-03 1.1046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.428e+01 2.1494e-02 2.1494e-02 [ 2.0051e-07 1.5085e-03 9.1553e-03 1.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.439e+01 2.1078e-02 2.1078e-02 [ 1.3977e-07 1.4481e-03 9.0159e-03 1.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.451e+01 2.0668e-02 2.0668e-02 [ 9.6436e-08 1.3882e-03 8.8803e-03 1.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 1.462e+01 2.0264e-02 2.0264e-02 [ 6.5858e-08 1.3287e-03 8.7485e-03 1.0187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.473e+01 1.9866e-02 1.9866e-02 [ 4.4510e-08 1.2698e-03 8.6204e-03 9.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.485e+01 1.9474e-02 1.9474e-02 [ 2.9768e-08 1.2113e-03 8.4958e-03 9.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.496e+01 1.9090e-02 1.9090e-02 [ 1.9699e-08 1.1535e-03 8.3746e-03 9.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.507e+01 1.8713e-02 1.8713e-02 [ 1.2897e-08 1.0962e-03 8.2565e-03 9.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.519e+01 1.8343e-02 1.8343e-02 [ 8.3530e-09 1.0397e-03 8.1414e-03 9.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.530e+01 1.7982e-02 1.7982e-02 [ 5.3514e-09 9.8386e-04 8.0290e-03 8.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.541e+01 1.7628e-02 1.7628e-02 [ 3.3909e-09 9.2884e-04 7.9190e-03 8.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.553e+01 1.7282e-02 1.7282e-02 [ 2.1250e-09 8.7470e-04 7.8114e-03 8.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.564e+01 1.6944e-02 1.6944e-02 [ 1.3169e-09 8.2152e-04 7.7057e-03 8.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.575e+01 1.6614e-02 1.6614e-02 [ 8.0695e-10 7.6940e-04 7.6017e-03 8.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.587e+01 1.6292e-02 1.6292e-02 [ 4.8890e-10 7.1842e-04 7.4993e-03 8.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.598e+01 1.5978e-02 1.5978e-02 [ 2.9284e-10 6.6868e-04 7.3980e-03 7.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.609e+01 1.5671e-02 1.5671e-02 [ 1.7339e-10 6.2029e-04 7.2978e-03 7.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.621e+01 1.5371e-02 1.5371e-02 [ 1.0148e-10 5.7334e-04 7.1983e-03 7.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.632e+01 1.5079e-02 1.5079e-02 [ 5.8703e-11 5.2795e-04 7.0993e-03 7.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.643e+01 1.4793e-02 1.4793e-02 [ 3.3559e-11 4.8422e-04 7.0007e-03 7.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.655e+01 1.4514e-02 1.4514e-02 [ 1.8959e-11 4.4225e-04 6.9023e-03 7.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.666e+01 1.4241e-02 1.4241e-02 [ 1.0583e-11 4.0213e-04 6.8038e-03 7.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.677e+01 1.3974e-02 1.3974e-02 [ 5.8369e-12 3.6395e-04 6.7051e-03 6.9054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.689e+01 1.3714e-02 1.3714e-02 [ 3.1804e-12 3.2778e-04 6.6062e-03 6.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.700e+01 1.3458e-02 1.3458e-02 [ 1.7118e-12 2.9370e-04 6.5069e-03 6.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.711e+01 1.3208e-02 1.3208e-02 [ 9.1009e-13 2.6175e-04 6.4070e-03 6.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
