 1.133e+01 4.0634e-07 4.0634e-07 [ 1.8687e-18 2.7066e-17 1.6645e-13 5.9092e-10 1.1565e-11 2.0890e-11 2.4940e-11 3.3479e-10 7.5718e-08 3.2964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.4869e-07 3.4869e-07 [ 9.5026e-19 1.4401e-17 1.0220e-13 4.4755e-10 8.7066e-12 1.5676e-11 1.9014e-11 2.8133e-10 6.5685e-08 2.8223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.9934e-07 2.9934e-07 [ 4.8148e-19 7.6352e-18 6.2585e-14 3.3889e-10 6.5531e-12 1.1777e-11 1.4532e-11 2.3692e-10 5.7003e-08 2.4173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.5710e-07 2.5710e-07 [ 2.4308e-19 4.0334e-18 3.8228e-14 2.5656e-10 4.9313e-12 8.8595e-12 1.1139e-11 1.9991e-10 4.9486e-08 2.0713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.2092e-07 2.2092e-07 [ 1.2229e-19 2.1232e-18 2.3291e-14 1.9418e-10 3.7102e-12 6.6736e-12 8.5654e-12 1.6897e-10 4.2975e-08 1.7756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.8992e-07 1.8992e-07 [ 6.1302e-20 1.1137e-18 1.4154e-14 1.4694e-10 2.7910e-12 5.0342e-12 6.6099e-12 1.4304e-10 3.7331e-08 1.5228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.6334e-07 1.6334e-07 [ 3.0623e-20 5.8211e-19 8.5794e-15 1.1116e-10 2.0994e-12 3.8033e-12 5.1205e-12 1.2127e-10 3.2438e-08 1.3066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.4055e-07 1.4055e-07 [ 1.5245e-20 3.0321e-19 5.1872e-15 8.4066e-11 1.5790e-12 2.8780e-12 3.9833e-12 1.0293e-10 2.8194e-08 1.1216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2100e-07 1.2100e-07 [ 7.5629e-21 1.5739e-19 3.1283e-15 6.3560e-11 1.1875e-12 2.1815e-12 3.1122e-12 8.7472e-11 2.4511e-08 9.6329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0421e-07 1.0421e-07 [ 3.7392e-21 8.1417e-20 1.8818e-15 4.8041e-11 8.9314e-13 1.6566e-12 2.4429e-12 7.4408e-11 2.1313e-08 8.2771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.9796e-08 8.9796e-08 [ 1.8425e-21 4.1973e-20 1.1292e-15 3.6300e-11 6.7176e-13 1.2605e-12 1.9266e-12 6.3351e-11 1.8535e-08 7.1157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.7410e-08 7.7410e-08 [ 9.0484e-22 2.1566e-20 6.7582e-16 2.7420e-11 5.0529e-13 9.6100e-13 1.5267e-12 5.3981e-11 1.6122e-08 6.1204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.6764e-08 6.6764e-08 [ 4.4289e-22 1.1043e-20 4.0348e-16 2.0704e-11 3.8012e-13 7.3429e-13 1.2157e-12 4.6029e-11 1.4025e-08 5.2669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.7608e-08 5.7608e-08 [ 2.1607e-22 5.6361e-21 2.4027e-16 1.5628e-11 2.8601e-13 5.6237e-13 9.7275e-13 3.9273e-11 1.2202e-08 4.5349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.9729e-08 4.9729e-08 [ 1.0507e-22 2.8670e-21 1.4273e-16 1.1792e-11 2.1525e-13 4.3177e-13 7.8198e-13 3.3527e-11 1.0617e-08 3.9066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.2947e-08 4.2947e-08 [ 5.0928e-23 1.4536e-21 8.4571e-17 8.8941e-12 1.6204e-13 3.3236e-13 6.3148e-13 2.8635e-11 9.2375e-09 3.3671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.7106e-08 3.7106e-08 [ 2.4606e-23 7.3461e-22 4.9985e-17 6.7056e-12 1.2203e-13 2.5656e-13 5.1216e-13 2.4467e-11 8.0377e-09 2.9036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.2072e-08 3.2072e-08 [ 1.1851e-23 3.7005e-22 2.9470e-17 5.0535e-12 9.1930e-14 1.9862e-13 4.1709e-13 2.0913e-11 6.9937e-09 2.5052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7733e-08 2.7733e-08 [ 5.6898e-24 1.8581e-22 1.7331e-17 3.8067e-12 6.9286e-14 1.5425e-13 3.4096e-13 1.7879e-11 6.0850e-09 2.1626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.3990e-08 2.3990e-08 [ 2.7233e-24 9.3005e-23 1.0167e-17 2.8662e-12 5.2246e-14 1.2018e-13 2.7972e-13 1.5289e-11 5.2941e-09 1.8678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.0760e-08 2.0760e-08 [ 1.2994e-24 4.6405e-23 5.9495e-18 2.1571e-12 3.9420e-14 9.3949e-14 2.3023e-13 1.3076e-11 4.6055e-09 1.6139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7972e-08 1.7972e-08 [ 6.1811e-25 2.3082e-23 3.4729e-18 1.6226e-12 2.9761e-14 7.3708e-14 1.9005e-13 1.1184e-11 4.0061e-09 1.3953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5563e-08 1.5563e-08 [ 2.9314e-25 1.1445e-23 2.0221e-18 1.2200e-12 2.2484e-14 5.8041e-14 1.5730e-13 9.5663e-12 3.4842e-09 1.2068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3482e-08 1.3482e-08 [ 1.3861e-25 5.6578e-24 1.1745e-18 9.1678e-13 1.7000e-14 4.5878e-14 1.3051e-13 8.1822e-12 3.0298e-09 1.0443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1683e-08 1.1683e-08 [ 6.5343e-26 2.7883e-24 6.8050e-19 6.8858e-13 1.2864e-14 3.6405e-14 1.0850e-13 6.9976e-12 2.6341e-09 9.0409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0127e-08 1.0127e-08 [ 3.0714e-26 1.3700e-24 3.9329e-19 5.1691e-13 9.7436e-15 2.9003e-14 9.0383e-14 5.9837e-12 2.2896e-09 7.8303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.7800e-09 8.7800e-09 [ 1.4395e-26 6.7112e-25 2.2674e-19 3.8782e-13 7.3874e-15 2.3199e-14 7.5411e-14 5.1155e-12 1.9897e-09 6.7847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.6144e-09 7.6144e-09 [ 6.7273e-27 3.2778e-25 1.3040e-19 2.9082e-13 5.6069e-15 1.8631e-14 6.3010e-14 4.3722e-12 1.7286e-09 5.8810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.6050e-09 6.6050e-09 [ 3.1349e-27 1.5962e-25 7.4810e-20 2.1795e-13 4.2606e-15 1.5023e-14 5.2714e-14 3.7356e-12 1.5013e-09 5.0997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.7306e-09 5.7306e-09 [ 1.4567e-27 7.7504e-26 4.2812e-20 1.6325e-13 3.2416e-15 1.2161e-14 4.4148e-14 3.1905e-12 1.3035e-09 4.4237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9729e-09 4.9729e-09 [ 6.7501e-28 3.7523e-26 2.4440e-20 1.2221e-13 2.4696e-15 9.8827e-15 3.7008e-14 2.7237e-12 1.1313e-09 3.8386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3160e-09 4.3160e-09 [ 3.1192e-28 1.8114e-26 1.3918e-20 9.1435e-14 1.8842e-15 8.0614e-15 3.1047e-14 2.3241e-12 9.8156e-10 3.3320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.7464e-09 3.7464e-09 [ 1.4374e-28 8.7199e-27 7.9063e-21 6.8370e-14 1.4398e-15 6.5994e-15 2.6063e-14 1.9820e-12 8.5125e-10 2.8931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2523e-09 3.2523e-09 [ 6.6060e-29 4.1857e-27 4.4804e-21 5.1094e-14 1.1020e-15 5.4211e-15 2.1891e-14 1.6891e-12 7.3790e-10 2.5126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8236e-09 2.8236e-09 [ 3.0278e-29 2.0036e-27 2.5327e-21 3.8162e-14 8.4489e-16 4.4675e-15 1.8395e-14 1.4386e-12 6.3934e-10 2.1827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4515e-09 2.4515e-09 [ 1.3841e-29 9.5644e-28 1.4283e-21 2.8487e-14 6.4898e-16 3.6927e-15 1.5463e-14 1.2243e-12 5.5366e-10 1.8966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1285e-09 2.1285e-09 [ 6.3101e-30 4.5530e-28 8.0347e-22 2.1253e-14 4.9947e-16 3.0608e-15 1.3001e-14 1.0411e-12 4.7918e-10 1.6482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8480e-09 1.8480e-09 [ 2.8694e-30 2.1615e-28 4.5089e-22 1.5847e-14 3.8519e-16 2.5434e-15 1.0933e-14 8.8458e-13 4.1447e-10 1.4326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6044e-09 1.6044e-09 [ 1.3014e-30 1.0234e-28 2.5242e-22 1.1810e-14 2.9769e-16 2.1182e-15 9.1953e-15 7.5087e-13 3.5826e-10 1.2454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3929e-09 1.3929e-09 [ 5.8873e-31 4.8323e-29 1.4097e-22 8.7962e-15 2.3058e-16 1.7677e-15 7.7337e-15 6.3673e-13 3.0945e-10 1.0828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2091e-09 1.2091e-09 [ 2.6566e-31 2.2757e-29 7.8533e-23 6.5483e-15 1.7901e-16 1.4777e-15 6.5040e-15 5.3938e-13 2.6709e-10 9.4143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0494e-09 1.0494e-09 [ 1.1957e-31 1.0689e-29 4.3646e-23 4.8725e-15 1.3931e-16 1.2371e-15 5.4691e-15 4.5639e-13 2.3032e-10 8.1858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.1060e-10 9.1060e-10 [ 5.3685e-32 5.0074e-30 2.4198e-23 3.6237e-15 1.0868e-16 1.0370e-15 4.5979e-15 3.8570e-13 1.9844e-10 7.1176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.9000e-10 7.9000e-10 [ 2.4044e-32 2.3397e-30 1.3384e-23 2.6938e-15 8.4996e-17 8.7002e-16 3.8643e-15 3.2554e-13 1.7079e-10 6.1887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.8518e-10 6.8518e-10 [ 1.0742e-32 1.0904e-30 7.3845e-24 2.0016e-15 6.6640e-17 7.3048e-16 3.2465e-15 2.7440e-13 1.4684e-10 5.3806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.9409e-10 5.9409e-10 [ 4.7878e-33 5.0690e-31 4.0646e-24 1.4866e-15 5.2381e-17 6.1360e-16 2.7261e-15 2.3095e-13 1.2609e-10 4.6776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1491e-10 5.1491e-10 [ 2.1287e-33 2.3504e-31 2.2319e-24 1.1037e-15 4.1276e-17 5.1553e-16 2.2879e-15 1.9409e-13 1.0814e-10 4.0657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.4608e-10 4.4608e-10 [ 9.4421e-34 1.0871e-31 1.2226e-24 8.1911e-16 3.2605e-17 4.3314e-16 1.9188e-15 1.6284e-13 9.2605e-11 3.5331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8626e-10 3.8626e-10 [ 4.1781e-34 5.0152e-32 6.6808e-25 6.0768e-16 2.5817e-17 3.6381e-16 1.6079e-15 1.3638e-13 7.9179e-11 3.0694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.3426e-10 3.3426e-10 [ 1.8444e-34 2.3080e-32 3.6419e-25 4.5068e-16 2.0489e-17 3.0544e-16 1.3461e-15 1.1401e-13 6.7582e-11 2.6657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.8907e-10 2.8907e-10 [ 8.1231e-35 1.0595e-32 1.9805e-25 3.3413e-16 1.6296e-17 2.5624e-16 1.1258e-15 9.5125e-14 5.7574e-11 2.3140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4979e-10 2.4979e-10 [ 3.5691e-35 4.8515e-33 1.0744e-25 2.4765e-16 1.2986e-17 2.1475e-16 9.4028e-16 7.9196e-14 4.8945e-11 2.0076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1565e-10 2.1565e-10 [ 1.5644e-35 2.2160e-33 5.8142e-26 1.8350e-16 1.0366e-17 1.7975e-16 7.8424e-16 6.5784e-14 4.1514e-11 1.7407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8598e-10 1.8598e-10 [ 6.8412e-36 1.0097e-33 3.1385e-26 1.3593e-16 8.2868e-18 1.5023e-16 6.5300e-16 5.4508e-14 3.5121e-11 1.5080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6019e-10 1.6019e-10 [ 2.9845e-36 4.5885e-34 1.6899e-26 1.0065e-16 6.6323e-18 1.2533e-16 5.4270e-16 4.5044e-14 2.9628e-11 1.3052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3778e-10 1.3778e-10 [ 1.2988e-36 2.0800e-34 9.0758e-27 7.4507e-17 5.3122e-18 1.0433e-16 4.5004e-16 3.7114e-14 2.4916e-11 1.1283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1831e-10 1.1831e-10 [ 5.6381e-37 9.4036e-35 4.8613e-27 5.5128e-17 4.2563e-18 8.6622e-17 3.7226e-16 3.0481e-14 2.0881e-11 9.7397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0138e-10 1.0138e-10 [ 2.4412e-37 4.2399e-35 2.5967e-27 4.0767e-17 3.4097e-18 7.1708e-17 3.0702e-16 2.4945e-14 1.7430e-11 8.3925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.6666e-11 8.6666e-11 [ 1.0541e-37 1.9062e-35 1.3831e-27 3.0125e-17 2.7293e-18 5.9155e-17 2.5235e-16 2.0333e-14 1.4485e-11 7.2160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.3874e-11 7.3874e-11 [ 4.5390e-38 8.5449e-36 7.3444e-28 2.2239e-17 2.1815e-18 4.8599e-17 2.0659e-16 1.6499e-14 1.1978e-11 6.1880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.2751e-11 6.2751e-11 [ 1.9484e-38 3.8180e-36 3.8872e-28 1.6394e-17 1.7396e-18 3.9735e-17 1.6833e-16 1.3319e-14 9.8478e-12 5.2889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.3076e-11 5.3076e-11 [ 8.3356e-39 1.7000e-36 2.0500e-28 1.2063e-17 1.3825e-18 3.2301e-17 1.3640e-16 1.0689e-14 8.0433e-12 4.5022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4657e-11 4.4657e-11 [ 3.5526e-39 7.5396e-37 1.0768e-28 8.8533e-18 1.0937e-18 2.6079e-17 1.0978e-16 8.5187e-15 6.5190e-12 3.8129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7329e-11 3.7329e-11 [ 1.5076e-39 3.3289e-37 5.6306e-29 6.4738e-18 8.5995e-19 2.0881e-17 8.7644e-17 6.7333e-15 5.2358e-12 3.2086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0948e-11 3.0948e-11 [ 6.3650e-40 1.4621e-37 2.9285e-29 4.7100e-18 6.7066e-19 1.6550e-17 6.9277e-17 5.2692e-15 4.1597e-12 2.6783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5389e-11 2.5389e-11 [ 2.6708e-40 6.3817e-38 1.5134e-29 3.4026e-18 5.1748e-19 1.2953e-17 5.4085e-17 4.0733e-15 3.2612e-12 2.2124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0548e-11 2.0548e-11 [ 1.1122e-40 2.7639e-38 7.7597e-30 2.4340e-18 3.9371e-19 9.9789e-18 4.1570e-17 3.1008e-15 2.5151e-12 1.8030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6336e-11 1.6336e-11 [ 4.5866e-41 1.1853e-38 3.9388e-30 1.7169e-18 2.9399e-19 7.5326e-18 3.1313e-17 2.3144e-15 1.8996e-12 1.4434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2678e-11 1.2678e-11 [ 1.8675e-41 5.0178e-39 1.9730e-30 1.1871e-18 2.1406e-19 5.5357e-18 2.2969e-17 1.6831e-15 1.3963e-12 1.1280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.5184e-12 9.5184e-12 [ 7.4722e-42 2.0871e-39 9.7037e-31 7.9728e-19 1.5052e-19 3.9231e-18 1.6251e-17 1.1815e-15 9.8943e-13 8.5277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8140e-12 6.8140e-12 [ 2.9158e-42 8.4641e-40 4.6450e-31 5.1260e-19 1.0070e-19 2.6416e-18 1.0927e-17 7.8891e-16 6.6599e-13 6.1472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5402e-12 4.5402e-12 [ 1.0946e-42 3.3000e-40 2.1287e-31 3.0778e-19 6.2498e-20 1.6480e-18 6.8091e-18 4.8869e-16 4.1530e-13 4.1244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6911e-12 2.6911e-12 [ 3.8393e-43 1.2003e-40 9.0114e-32 1.6466e-19 3.4322e-20 9.0858e-19 3.7507e-18 2.6791e-16 2.2887e-13 2.4619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2832e-12 1.2832e-12 [ 1.1635e-43 3.7568e-41 3.2140e-32 7.0589e-20 1.4994e-20 3.9803e-19 1.6420e-18 1.1688e-16 1.0023e-13 1.1828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.6019e-13 3.6019e-13 [ 2.2522e-44 7.4457e-42 6.9823e-33 1.7267e-20 3.7099e-21 9.8646e-20 4.0679e-19 2.8895e-17 2.4833e-14 3.3532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
